basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3722685,ca.proc.d.1988-03-24.3.1.47,1988-03-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That is cant.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3722686,ca.proc.d.1988-03-24.3.1.48,1988-03-24,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"The Minister would say ""No, of course not"". He would state, ""I want to be as fair to the widow in Newfoundland as to Conrad Black and to the other people who finance my Party in Toronto, and places like that"".
In practice, the Government acts otherwise. That is one of the problems we have had with the Government over the last three or four years. That is not to say we did not have problems with the Liberal Party as well, and that the Liberal Party is not having its problems with itself. This resolution speaks to the inadequacies of postal service. It was the Liberal Party that created Canada Post, which is currently responsible for postal services. This resolution speaks to the high cost of gasoline. It was the Liberal Party that put the sales tax increase into the 1984 Budget which was implemented by this particular Government. The resolution speaks about the Government's acquiescence to sky-rocketing bank charges. That increase in bank charges did not begin after September 4, 1984; it began back in 1981 and 1982. Who was in power then? The Liberals were in power, Mr. Speaker.
The resolution also speaks to the unnecessarily high interest rate policy of the Government. I have challenged the Government on this issue. I have raised it again and again. However, let us not forget that 11 per cent mortgages are a heck of a lot better than the 19 per cent mortgages which prevailed when the Liberals were in power.
The Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) ignored my question when I pointed out that he did not raise the interest rate issue in 1982 and 1983. It was the New Democratic Party which was raising the issue at that
March 24, 1988

time. Back-bench Liberals were mute while their own constituents were being forced out of business, were losing their homes, were losing their jobs, et cetera. I suppose time heals many things.
The Hon. Member for Cape Breton-East Richmond agreed with me that interest rates were unnecessarily high six years ago, but then he said: ""Well, we had a world recession at that time but we do not have a recession now"". If we had a recession back then, what the devil was the Government doing imposing interest rates which the Liberal spokesperson on consumer affairs now admits were unnecessarily high? Why the devil did they not bring them down? I suppose that is a question which must be answered in the next election.
Also a question about economic and financial management needs to be raised, not just about the Conservative Party but about, the Hon. Minister of State for Finance will be glad to know, the Liberal Party itself. I should like to quote from Mr. Jeffrey Simpson's column today wherein he said: ""The Liberals are stone broke. They face a deep and worsening financial crisis"". He indicated that the Royal Bank, long a mainstay of the financial drives of the Liberal Party to maintain itself in power, has refused to extend its line of credit, and that the Liberal Party's corrective measures have invoked extreme controversy and differences of views within the Party to the point that the President of the Party is likely to be forced out, or forced to resign, or may in fact even lose a nomination. He also indicates that the Liberals are not yet sure how to get through the next six months without a crisis even more serious than the one of three weeks ago when the Party came within a whisker of not being able to meet its payroll.
The New Democratic Party has been giving a great deal of thought to how Canada needs to be governed and how the economy needs to be managed should we be called upon to form the Government after the next election. I want to say that a Party which does not even know how it can manage through the next six months is not displaying the necessary fitness to run the country again after the 1988 or 1989 election.
If I could turn my attention to the Minister of State for Finance, the Canadian Export Association and the Canadian Manufacturers' Association are increasingly raising questions about the high interest rate policy of the Government. Let us make no mistake that that is what we have. It was not created by the market system on its own. It was created by deliberate monetary policy being carried out by the Governor of the Bank of Canada and under the authority of the Government. The Government cannot wash its hands of that, because weekly the Minister of Finance (Mr. Wilson) meets with the Governor and he has the power to tell the Governor to bring down interest rates.
I am not sure whether or not the Governor blinked this week in terms of his annual report. He had the good grace not to mention zero inflation rates as his objective in his annual report. I thought there was some significance to that. He
Supply
indicated in his press conference that he was no longer prepared to confront or to seek confrontation with the Government in power. Nonetheless, we are also told that the Governor and the bank will continue to let interest rates rise on the treasury bill auction which they manage. Therefore they are bringing the bank rate up which, as the Minister of State for Finance knows, affects short-term interest rates in general and influences the inflow of money into the country.
Rather than acting, as the bank can, to bring interest rates down to a more reasonable level relative to world rates, particularly rates in the United States, the Bank of Canada is continuing to push up those rates. Instead, it is selling Canadian dollars wholesale in the exchange markets, to the point where we have doubled our foreign exchange reserves of U.S. dollars that have been tendered in return for Canadian dollars over the last year. By selling those Canadian dollars, the bank has prevented the exchange rate from going absolutely through the roof. However, now exporters are saying that it is bad enough at 80 cents because it is tougher for them to sell and to compete in Canada against imports. However, if the dollar goes up to 82, 83, or 84 cents, they will be facing a very serious situation.
The Canadian Manufacturers' Association is now lending its voice to the concerns of New Democrats in saying, as I say now, that interest rates should be brought down by 1 per cent or more over a three-month period, a gradual decline which would allow for monitoring and adjustment if problems develop. I am pleased to have the support of the Canadian Manufacturers' Association on this particular question.
I point out to people who are in business and people who are concerned about Canada's trading relationship with the United States that in the course of just three months or four months we have seen an increase in the value of the Canadian dollar relative to the United States which has more than equalled the tariff cuts that the United States is committed to make over a 10-year period in the Canada-U.S. trade agreement signed last October.
If the trade agreement over 10 years is meant to be giving
100,000	or 150,000 jobs to Canada-and we do not know whether or not it is true-we will have a reverse move, which will lose 100,000 to 150,000 or more jobs to Canada, and all the benefit of the trade agreement will be wiped out. If the Government wants to be consistent, it should be keeping the dollar around 76 cents and moving ahead with the trade agreement. Instead, it gives with one hand, supposedly, and takes with the other, which can cause serious harm as far as the country is concerned.
A Government which is in fact concerned about the way in which a country is developing would look at the fact that the economy is somewhere at the full employment level in the area immediately around Metropolitan Toronto. There are jobs available; they are not necessarily good jobs, but there are jobs available. The unemployment rate is down to as low as 3 per cent to 4 per cent in certain areas. However, the idea expressed

March 24, 1988
Supply
by the Governor of the Bank of Canada that he must jam on the breaks every time the Toronto regional economy gets too hot seems to be unacceptable to average Canadians in most parts of Canada.
We should be talking about seeking means by which additional credit can be made available to areas like Newfoundland, Nova Scotia, northern British Columbia, and northern Quebec. Currently that is not the situation and there are excessively high rates of unemployment, but economic development and job creation are simply not applied that far.

Mr. Speaker, I would like to point out that in his attack on the banks, the Liberal Party critic chose to ignore the fact that his Party depends very heavily on contributions from the banking sector.
In 1984, donations to the Liberal Party by the banks equalled donations to the Conservative Party. The Bank of Montreal gave $75,000 to the Liberals; the Bank of Nova Scotia gave $70,000; the Canadian Imperial Bank of Commerce gave $70,000; the Royal Bank gave $75,000 to the Liberals; the Toronto-Dominion Bank gave $70,000; and the National Bank of Canada gave $30,000 in political donations to the Liberal Party of Canada.
In 1986, Mr. Speaker, the Conservatives received about $35,000 from each of the Big Five. The Liberals received $35,000 from the Bank of Montreal, $35,000 from the Bank of Nova Scotia, $37,000 from the Bank of Commerce, but apparently nothing from the Toronto-Dominion Bank and nothing from the Royal Bank. I imagine that was because they had gone too deeply into debt.
Mr. Speaker, we have here a Party that has remained friends with the banking sector. After all, the banks contributed $350,000 to the Liberal Party in 1984. Mr. Speaker, if they are returned to power, do you think the Liberal Party will stand up for the banks or for the average consumer? I think the answer is obvious.
I would like to deal with this question of bank charges. We are talking about a lot of money. In the last year for which we have figures, 1987, it is estimated that the direct bank charges for deposit accounts, safekeeping and payroll processing increased by about 20 per cent, to a total of $1.1 billion by the five chartered banks. If you bring in foreign exchange revenue, credit card fees, loan fees, securities commissions, bankers acceptances, letters of credit, guaranteed fees and other items, we are talking about a total of $4 billion which the banks collect annually. They are running amok in terms of the ways these fees have been increasing. For example, over the last five years, at a time when the economy was expanding at about 5 per cent and at a time when the banks were bringing in all kinds of new machinery to increase productivity, the Bank of
Commerce had a compound growth rate in its service charges to consumers of 17 per cent per annum. In 1983 it charged consumers $126 million, and in 1987 it charged them $235 million. The total of these fees now exceeds the profits that have been shown by the five chartered banks before the special provisions for Third World write-downs made back in 1987. This means that people are finding themselves paying every time they turn around at the chartered banks.
I have the figures here about increases in general for all the banks from 1982 to 1986. The Toronto-Dominion Bank increased its bank service charges by 75 per cent, the Royal Bank by 101 per cent, the Imperial Bank by 74 per cent, the Nova Scotia Bank by 81 per cent and the Bank of Montreal by 116 per cent.
If you look at the year over year increases for different services, Mr. Speaker, you will find that these charges are going up by 20 per cent, 30 per cent, 50 per cent or 100 per cent, and the consumer hardly knows where to turn or what he or she can do about it.
I have a letter here written to my friend, our spokesperson on unemployment insurance, the Hon. Member for Nickel Belt (Mr. Rodriguez). This letter is from Winnipeg. It reads, in part, ""Why was the bank deducting $1 off my account each month because the balance was below $200""? When the person went to the bank and asked it to do something, the bank said it would drop the charge if the person increased the balance in the account to over $200. Someone else was hit not once but twice for personalized cheques in one month just a few months ago. The cost was $8.06 a whack despite the fact that for years previously as a senior citizen, the person had never been charged for cheques. This person says, reflecting the anger existing out there-this is a senior citizen from Calgary, Alberta,-""the bastards are ripping me off'. This is somebody in their sixties or seventies. It is strong language but it shows how people feel about the treatment.
I have another example of cheques returned NSF. The service charge was $13.50 on a $75 cheque for Visa with the Bank of Commerce. A cheque for $50 was returned and a service charge of $13.50 was imposed. What it demonstrates, of course, is that if you are a small consumer then the charges are particularly onerous. If you are wealthy, you bounce a cheque and you pay $13, that is bad enough, but $13 on a $10,000 draft is something different than $13 on a cheque written for $50 or $100 by someone who has a very small income.
I think it is interesting to note in the figures that we have here just how much the cost of doing business can differ for a standard package of different services from different financial institutions. The Ottawa Citizen in January this year did an estimate and it found that the annual cost of a series of chequing and savings transactions for a typical Ottawa consumer would range from a low of $154 for someone at the CS Co-op up to $234 at the Scotia Bank; $258 at the Royal Trust and $276.20 at the Bank of Montreal. I bank with the
March 24, 1988

Bank of Montreal because it is close, by but perhaps I should reconsider that particular situation.
What I have found, and it makes me angry as a consumer myself, is that I get hit with these little charges here and there. It is $3 to put a cheque in on a monthly basis in order to keep my line of credit from getting out of sight. When I went to talk to the bank it said, ""Oh, we are awfully sorry"". The bank took the charge away. I am a Member of Parliament. I can find someone to talk to. The banks have to listen to me because they will possibly hear about the matter here in the House of Commons. But a constituent of mine living in Dalhousie ward is not in that position at all. A constituent of mine living in Dalhousie ward may feel that he or she has no choice but to spend as much as $20, $30 or $40 at a cheque cashing service because they cannot establish the ability to cash the cheque in a Canadian chartered bank. We have seen the collapse of the CCBs.
The Minister looks puzzled. The consumer protection agencies have been trying to bring this matter to the Minister's attention, but the Government has not been prepared to act on that front at all. That kind of action should be outlawed, and I believe that that should be a protection for the consumer. I believe that the chartered banks have the privilege to print money, the privilege to make billions of dollars in profits, the privilege to get by year after year without paying any tax at all, thanks to the privileges given to them by the Liberals and the Conservatives. The least the banks should be prepared to do is to cash a Government of Canada cheque or cash a welfare cheque from some average, ordinary Canadian or pensioner living on a small income and not force that person to go down that street to a cheque cashing service where he is ripped off, paying $5, $10, $25 to cash a cheque to put some bread on the table to feed the family or pay the rent.
That is reality and why I believe it is wrong, as the Minister said, to trust the market system alone. For God's sake this is a compassionate society, or it was until the Progressive Conservatives came to power. This is the Party that tried to deindex the old age pensions and tried to drive down the pensions of old age pensioners by 3 per cent year after year. This is the Party which deindexed the family allowances. In other words, it balanced its deficit not by taxing Conrad Black but by taking money away every month from families with children in this country. That is abject exploitation of average ordinary Canadians.
I realize, in talking about these things, that we are talking about the forthcoming election. In the forthcoming election I will be talking to my constituents in Ottawa Centre saying, ""Do you want a Party that is prepared to give substantial tax cuts to only one group?"" Only one group has tax cuts under tax reform, Mr. Speaker. The people who will be paying less in 1988 than in 1984 under the Conservative Government's tax reform are those with incomes of over $100,000 a year. The average family in my riding will be paying more than $1,000 in taxation after the Conservative Government tax reform than they were paying before. I am going to tell them that. No
Supply
doubt the Government will turn around and say, ""Look at all the people we took off the tax rolls"". But the Government forgets that these people were taken on the tax rolls first before they were taken off.
As far as my Party is concerned, we think that issues like this are substantive and important public issues. We believe that, yes, there is a cause and a case for Government to be involved in working at the social organization of our country to have a compassionate and a caring society. That is why we fought for medicare, full employment, hospital insurance, an adequate network of benefits for people who through bad luck cannot look after themselves. Most people really believe that. The banks should not be exempt from that.
I would like to see an ombudsman protect average Canadians in the banking system the way it is done in the United Kingdom. I would like to see local advisory committees established in every community with whom the banks would have to consult from time to time on the nature of their services. I would like to see a government prepared to stand up for average Canadians and not just for wealthy Canadians.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3722687,ca.proc.d.1988-03-24.3.1.49,1988-03-24,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I have some very brief questions for the Hon. Member. An NDP Member of the Manitoba Legislature said on February 12, talking about the Manitoba NDP Government: ""I am afraid government philosophy tends to be: if it moves, then tax it, if it doesn't move, then put a tax on it. That is the perception people are getting out there when they see all of these taxes, some of them regressive"". That was an NDP Member speaking about the NDP Government.
I think that Member was referring to the provincial sales tax rate which had been increased from 5 per cent to 7 per cent. A flat rate tax on net income and of course the payroll tax were brought in. Does the Hon. Member believe in a flat rate tax on net income and does he believe in increasing sales taxes as has been done in that province under an NDP Government?
Second, the Hon. Member talks about his Party's commitment to full employment, and that is an important objective. Does he dispute the fact that 1,213,000 jobs have been created in Canada since September of 1984? I want him to answer that, because that is a statistic we are quoting and I was wondering if he disputed it.
Finally, a columnist in the Winnipeg Free Press said that it is getting harder and harder to find anyone who is poor and that since the Finance Minister of the NDP Manitoba Government is opposed to taking big tax bites from the poor, everyone has suddenly become rich. I want to ask the Hon. Member what is his definition of poor and what is his definition of rich? I need this information to respond in the next few months.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3722688,ca.proc.d.1988-03-24.3.1.50,1988-03-24,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I suspect that the Hon. Minister was quoting the former NDP Member of the Manitoba Legislature who in fact decided, in an act of disloyalty to his

March 24, 1988
Supply
Party, to vote against it on the Budget. He decided to break his word to the Premier of Manitoba. Having promised that he would vote for the Government on the Budget, he then changed his mind without giving any advance notice. There is a very real question as to whether or not he had been bought off. He certainly indicated that he is open to offers from the Government if the federal Conservatives are prepared to pay in gratitude for the fact that he provoked the Manitoba election.
I would also point out that one of the reasons the New Democrats have been in power in Manitoba for 17 of the last 20 years, I believe, has been specifically because of its commitment to full employment and its capacity to provide honest, sensitive and caring Government in that province. I would point out that during the course of the recession, Manitoba consistently had the lowest rate of unemployment of the provinces, and that was because of the commitment to maintaining employment and creating jobs, which was the number one priority of the Manitoba New Democrats when they came back to power under Howard Pawley about six or seven years ago.
That Government has displayed a great deal of courage on a number of other issues, including the issue of official languages. I regret to say that the Hon. Minister's friend and colleague, the leader of the Manitoba Progressive Conservative Party, defied his own leader's position on official languages and did everything he could to exploit the language issue. I think Manitoba voters were right to see through him at the time.
Yes, there have been some sales tax increases in the Province of Manitoba, as I understand it, but I would point out that in terms of over-all levels of employment, the Minister himself has said that it is harder and harder to find anyone who is poor in Manitoba. I suggest that that is also a tribute to the job that has been done by the Manitoba New Democrats in the time they have been in power.
Yes, I accept that, according to Statistics Canada, there has been an increase of some 1.2 million employed Canadians over the last three and a half years. Statistics Canada also points out, of course, that there are still some 1.1 million Canadians who are out of work today. The Government's own projections in the Budget indicate that unemployment through 1988 will rise rather than fall from last December's level.
In addition to the 1.1 million Canadians who are registered as being unemployed, we can talk of the further 500,000 Canadians who are natives on Indian reserves who do not have jobs but are not counted, people who are on welfare because they cannot get jobs and people who are discouraged and have dropped out of the labour force. On top of that, there is a further group of something like 500,000 Canadians, and probably more, who are working part time but are not doing so voluntarily but simply because those are the only kinds of jobs available to them.
That suggests to me that though we have had some progress, largely because of the spill-over of the American economic
upsurge into Canada, the Government has only been doing a little better than standing still. We need a very high rate of employment-creation in Canada for demographic reasons, as the Hon. Minister is very much aware, and we have an awfully long way to go before we achieve regional equity and bring unemployment rates down to the 4 per cent or 5 per cent level in every region of Canada. That, of course, is what we should be aiming for rather than tolerating the Bank of Canada putting on the brakes.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3722689,ca.proc.d.1988-03-24.3.1.51,1988-03-24,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, unfortunately I don't have much time to analyse the speech by the Hon. Member for the New Democratic Party, but I must say that while I was listening to his speech, which was very interesting, I was reminded of the time several years ago, before 1976, when the Parti Quebecois was in the opposition. It is easy for the New Democratic Party to criticize since it never formed the Government. But if we were to analyse the record of certain provincial governments, and I am referring to the Parti Quebecois in Quebec and the New Democratic Party in other provinces, the results would be very interesting.
But I would like to get back to federal matters, Mr. Speaker. Last fall during the postal strike, every day the New Democratic Party, like the Liberals, asked the Government to prohibit the hiring of scabs. However, when the New Democratic Party was asked whether it was prepared to pass antiscab legislation, it did not have an answer, and said it would have to consider.
The Hon. Member said in Quebec City that if the new Government was formed by the NDP, he was prepared to cancel the frigate contracts for New Brunswick and give them to Quebec. A week later, his leader came to Montreal and said no, he wouldn't do that. And as far as party financing is concerned, we can assume the New Democrats are just as noncommittal. My question is this: Have they taken a position on legislation that would prohibit the hiring of scabs? What is their position on the frigates? And what is their position on party financing? Is the New Democratic Party prepared to turn down contributions from the unions?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3722690,ca.proc.d.1988-03-24.3.1.52,1988-03-24,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"About the anti-scab legislation, it is clear we need this kind of legislation at the federal level, and that is our Party's policy.
As for the frigates, Mr. Speaker, it was not a week but two hours later that my Leader clarified the statement I made by mistake. I admitted my mistake. My Leader stated our policy. A New Democratic government would respect the contracts now in effect and the people of New Brunswick would be given that assurance. No question. I made a mistake, but just the same, I wonder what the Liberal Government in Quebec has done about the problems in the shipyards. There are some real problems there which I was addressing, but I agree that the answer is not to reverse decisions on existing contracts but to provide for a fair policy on sharing future contracts among the shipyards.
March 24, 1988

As for changing the legislation on political contributions, I just want to say that my leader has come out in favour of a reform.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3722691,ca.proc.d.1988-03-24.3.1.53,1988-03-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Questions and comments are now terminated. The floor is free.
It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722692,ca.proc.d.1988-03-24.3.1.54.1,1988-03-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3722693,ca.proc.d.1988-03-24.4,1988-03-24,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3722694,ca.proc.d.1988-03-24.4.1,1988-03-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,,,,,,
3722695,ca.proc.d.1988-03-24.4.1.1.1,1988-03-24,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,STATEMENTS PURSUANT TO S. O. 21,HUMAN RIGHTS,LATVIA-CEREMONY SCHEDULED TO COMMEMORATE VICTIMS OF STALINIST DEPORTATIONS,"Mr. Speaker, a ceremony will be held in Latvia tomorrow, March 25, to remember the victims of Stalinist deportations. The Helsinki '86 Human Rights Group of Latvia has called on all Latvian citizens to commemorate victims of the mass deportations of 1949 by laying flowers at the Statue of Liberty in Riga at 1830 hours, that is 10.30 a.m. Eastern Standard Time, tomorrow.
On March 25, 1949, a mass round-up began resulting in the deportation of over 43,000 individuals from Latvia. The action was part of Stalin's forced collectivization by the physical removal of independent farmers and destruction of the traditional rural base of the country. These mass deportations, which struck all three Baltic States simultaneously, were considerably larger than those of June 14, 1941, commemorated this past summer. If indeed the U.S.S.R. authorities allow the ceremony in Riga to proceed peacefully tomorrow, we will have seen a concrete example of glasnost.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3722696,ca.proc.d.1988-03-24.5,1988-03-24,,,,topic,HUMAN RIGHTS,,,,,,,
3722697,ca.proc.d.1988-03-24.5.1,1988-03-24,,,,subtopic,HUMAN RIGHTS,POLAND-PLIGHT OF DR. KORNEL MORAWIECKI,,,,,,
3722698,ca.proc.d.1988-03-24.5.1.1,1988-03-24,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HUMAN RIGHTS,POLAND-PLIGHT OF DR. KORNEL MORAWIECKI,,"Mr. Speaker, on November 9, 1987, the Polish Government arrested and imprisoned Dr. Kornel Morawiecki, leader of the Polish Opposition Group ""Solidarnosc Walczaca"", or ""Fighting Solidarity"", a non-violent underground organization.
Morawiecki had been in hiding since the imposition of martial law in 1981. During the last six years he devoted his
energy to the creation of this movement whose goals are democracy, freedom, and respect for human rights. The only crime of this brave Polish patriot is his dedication and commitment to the pursuit of these goals, and his unlawful arrest is clearly a violation of the letter and spirit of the Helsinki Accord to which Poland and Canada are both signatories.
I urge the Secretary of State for External Affairs (Mr. Clark) and the Government of Canada to use every means at their disposal to secure the release of Kornel Morawiecki from his illegal imprisonment.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3722699,ca.proc.d.1988-03-24.6,1988-03-24,,,,topic,IMMIGRATION,,,,,,,
3722700,ca.proc.d.1988-03-24.6.1,1988-03-24,,,,subtopic,IMMIGRATION,BACKLOG OF REFUGEE STATUS CLAIMANTS,,,,,,
3722701,ca.proc.d.1988-03-24.6.1.1,1988-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,IMMIGRATION,BACKLOG OF REFUGEE STATUS CLAIMANTS,,"Mr. Speaker, the Minister of Employment and Immigration (Mr. Bouchard) is undermining and discrediting Canada's refugee status determination system and our legal obligations to the UN. Last week the Minister moved to deport 40 Turks out of the backlog of 46,000 refugee claimants, whereas this week the same Minister indicated he is prepared to start a new administrative review to clear the backlog. It is grossly unjust to deport some now and later allow others to stay through administrative review.
Today we learn the Minister will in a few weeks fire about 10 of the most highly qualified and competent members of the Refugee Status Advisory Committee. Among them are Susan Davis, formerly a protection officer in Canada with the UN High Commission for Refugees; William Barton, former Canadian Ambassador to the UN and liaison with the UNHCR; and Yvon Beaulne, formerly Canadian Ambassador with experience in the UNHCR. Such people have proven expertise and judgment in refugee matters. They are being dumped, evidently to be replaced by Tory hacks who will assist the Minister to expel refugees. Shame on the Government for its campaign against refugees.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3722702,ca.proc.d.1988-03-24.7,1988-03-24,,,,topic,FISHERIES,,,,,,,
3722703,ca.proc.d.1988-03-24.7.1,1988-03-24,,,,subtopic,FISHERIES,BRITISH COLUMBIA SPORT FISHING INDUSTRY-CALL FOR REPLACEMENT OF MINISTERS,,,,,,
3722704,ca.proc.d.1988-03-24.7.1.1,1988-03-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,FISHERIES,BRITISH COLUMBIA SPORT FISHING INDUSTRY-CALL FOR REPLACEMENT OF MINISTERS,,"Mr. Speaker, only six days ago I rose in the House of Commons to condemn the Minister of Fisheries and Oceans (Mr. Siddon), who caused great damage to the sport fishing industry in British Columbia, for failing to consult with the industry before changing the rules for salmon catches. Since then I have received at my constituency office, subsequently forwarded

March 24, 1988
here to Ottawa, 3,000 cards of support from British Columbians living on Vancouver Island.
All of these British Columbians call on the Prime Minister (Mr. Mulroney) to ""reject the proposed punitive regulations of your Minister of Fisheries, Tom Siddon, against the recreational chinook fishery in the Strait of Georgia"", and demand that the Prime Minister ""abandon these proposed regulations immediately and have your Minister of Fisheries consult with the recognized sport fishing representatives to develop a proper management plan for the Strait of Georgia"". I will be sending these 3,000 protests from British Columbians to the Prime Minister this afternoon.
Considering that this week alone the Minister has angered the entire Province of Nova Scotia by handing out improper lobster licences, that 14 of 15 members of his Lobster Advisory Council have resigned, and that he has failed to protect the fish processing industry on both coasts and ignored the deep concern of thousands of his fellow British Columbians in the sport fishing industry, I would suggest that the Prime Minister find himself a new Minister of Fisheries and Oceans.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3722705,ca.proc.d.1988-03-24.8,1988-03-24,,,,topic,CANADA PENSION PLAN,,,,,,,
3722706,ca.proc.d.1988-03-24.8.1,1988-03-24,,,,subtopic,CANADA PENSION PLAN,DISABILITY BENEFIT APPLICATIONS-ROUTINE REJECTION,,,,,,
3722707,ca.proc.d.1988-03-24.8.1.1,1988-03-24,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,CANADA PENSION PLAN,DISABILITY BENEFIT APPLICATIONS-ROUTINE REJECTION,,"Mr. Speaker, I rise today to express concern about the manner in which applications for Canada Pension disability benefits are processed. They are rejected at the first level as a matter of course and further appeals are very time consuming and frequently result in injustices to claimants. I am advised that the text outlined in the Act is the source of the problem, but that is only partly the case. The process is also faulty.
I therefore urge the Minister to consider changing the test prescribed in the Act so that disabled Canadians unable to work may receive the benefits to which they feel entitled. I also urge that an end be put to the routine rejection of applications at the lower level of assessment. It is time for this unworkable legislation and process to be changed.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3722708,ca.proc.d.1988-03-24.9,1988-03-24,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
3722709,ca.proc.d.1988-03-24.9.1,1988-03-24,,,,subtopic,CANADIAN PACIFIC RAILWAY,BILL C-85-USE OF PROVISIONS AGAINST NON-STRIKING WORKERS,,,,,,
