basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720481,ca.proc.d.1988-03-14.4.1.1.20,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, as the Hon. Member for Simcoe North (Mr. Lewis) was saying, this will certainly be the best speech we hear today.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720482,ca.proc.d.1988-03-14.4.1.1.21,1988-03-14,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Don't denigrate your own comments.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3720483,ca.proc.d.1988-03-14.4.1.1.22,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Of course, the Deputy Government House Leader was sitting here and encouraged me to get up and speak only because he recognizes the need to have someone speak on behalf of western Canada. The reason that this is necessary is that when the Hon. Member for Edmonton- Strathcona (Mr. Kilgour) got up and asked a hard-hitting question of a fellow Conservative Member, the Hon. Member for Winnipeg-St. James (Mr. Minaker), about the payroll tax in Manitoba, the Hon. Member absolutely refused to deal with it. Do you know why? Because his leader in Manitoba, flip-flop Filmon, decided that he will now defend the payroll tax. Here is an opportunity for the Hon. Member to slam the New Democrats on something that is, according to the Hon. Member, very unpopular in Manitoba. Yet the Hon. Member for Winnipeg-St. James does not want to be in the position of attacking his former cabinet colleague in Manitoba, Mr. Filmon, and avoids the question.
This is an opportunity for me to speak on the issues on which the Member for Winnipeg-St. James (Mr. Minaker) is afraid to speak. However, before I talk about this particular problem I want to add to the comments that I made when the
Hon. Member for Winnipeg-St. James spoke earlier. We are now in a situation similar to that in October, 1980 when the then Minister of Finance, Mr. MacEachen, who is now in the other place, declared that there was going to be $4 billion for a western development fund. We waited through the rest of 1980, through 1981, through 1982, through 1983, and until the Liberals were defeated in 1984, and the western development fund did not come into being.
The Member for Winnipeg-Fort Garry (Mr. Axworthy) said that a lot of money was spent on transportation and the rest was spent on native economic development. Yes, there was money spent on western transportation and there was money committed for native economic development, money that was never spent. The former Minister, the Member for Winnipeg-Fort Garry, had talked about a western development fund for diversifying the West, a fund which would create new industries in the West and would help all parts of the West to have industrial development. That money never came. In the West we started calling it the phantom fund.
We can understand the nervousness of the Member for Winnipeg-Fort Garry because, as I said earlier, he was the Minister in the Liberal regime and was supposed to parcel out the money. He travelled to B.C., Alberta, Saskatchewan, and Manitoba talking about how valuable this $4 billion would be for the West. We are still waiting. It never happened. That was a broken promise of the Liberals. That is the sort of thing which makes people in western Canada upset about what happens on this Hill.
In 1980 and 1981 people in the West thought the Government was giving them the shaft. In October, 1980, there was a sense that we had finally been recognized as a region of Canada which would no longer only be involved in growing wheat and exporting natural resources. The talk about a $4 billion western development fund gave a lot of hope to people in the West. As time passed, that hope was taken away and we saw that nothing was going to happen. First there was a retreat. It was no longer $4 billion but became $2 billion. It was no longer to diversify the West, it was, as the Member for Winnipeg-Fort Garry just said, to help maintain the transportation system in the West. We were not told the truth, and every time a cabinet Minister stood up we found out that there was less and less money for the West and that the money would be used for fewer and fewer programs.
Here we are, four years after the defeat of the Liberals, with another Government, this Government has less than 18 months left in its term of office and last year it promised a western diversification fund. Legislation is before a committee of this House at this time and nothing has happened. People in the West are again asking what is going on. They were promised the money and the provinces have put forward proposals, but the Government did not even introduce the legislation into the House until just over a month ago.
We in the West feel that we are again being given more cynical political promises. We went through that with the
March 14, 1988

former Liberal Government. The Member for Winnipeg-Fort Garry never defended the West, and his answers in the House today proved that the western development fund was a myth.
The same situation is now occurring with the Conservatives. In answer to questions from his own colleagues, the Member for Brandon-Souris (Mr. Clark) and the Member for Edmonton-Strathcona, the Member for Winnipeg-St. James went off on a tirade on free trade because he did not dare to answer anything about the government program. The Member for Winnipeg-St. James, a Manitoba Member, did not talk about any of the proposals made by the Manitoba Government. He did not mention one of those programs which could benefit from the western diversification plan.
We have talked about the $3 billion which the Government of Manitoba has suggested as a priority. The Government of Manitoba said that it would not inflict its political philosophy on the federal Government but would give it an option. In November, 1987, this package was sent to the federal Government explaining a number of proposals which the federal Government could consider if it wanted to spend some of the money from the western diversification fund in Manitoba. As I indicated earlier, Vic Schroeder, the Minister of Industry, Trade and Technology, said that Manitoba was presenting these proposals to the federal Government for its assessment. The Government of Manitoba was willing to meet with the federal Ministers responsible to discuss the programs upon which further action could be taken.
As you know, about two weeks ago the Member for St. Boniface (Mr. Duguay), the Chairman of the Manitoba PC caucus in this place, said that money was not going to Manitoba because the Howard Pawley Government was attacking the federal Tories and that it was not very nice to attack the Prime Minister (Mr. Mulroney) on free trade and say that perhaps the federal Government was not doing a great job in some areas. He implied that that was the reason Manitoba was not getting money. That was not accepted very well in Manitoba and the Minister of National Health and Welfare (Mr. Epp) went to Manitoba and said that that was not a problem, that the Government was not punishing Manitoba. He said that Manitobans should forget what the Member for St. Boniface, the Chairman of the Conservative caucus, said, that the federal Government is working on it.
Then the election was called in Manitoba, and two days later the Minister of National Health and Welfare, the Minister officially appointed by the Prime Minister to be responsible for Manitoba, says that things will be happening on western diversification in the Province of Manitoba and that they will happen before the election is over. He said that proposals will be approved by Cabinet before April 26, 1988. The Member for Brandon-Souris (Mr. Clark) says that that sounds good, and it does sound good.
There was reference in the Winnipeg Free Press on Friday to the Minister of National Health and Welfare. I am not allowed to use his name so I will refer to him as the Minister of
Western Economic Diversification Act
National Health and Welfare or the Member responsible for Manitoba, which is acceptable. However, it is what he said that is not acceptable. He said that he has not seen any proposals on the province's S3 billion list worthy of western diversification funding, but added that individual applications will be approved on their own merit.
Some four months after the Manitoba Government sent the proposals, the Minister responsible for Manitoba says that he has not seen any worthy proposals. Yet at the same time he said that the Government will give money to Manitoba for some of these presumably unworthy proposals before the people of Manitoba vote in six weeks from now. People must be cynical when a cabinet Minister says that, and must be extremely cynical when it is said by a cabinet Minister who did not defend Manitoba when it came to a decision-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720484,ca.proc.d.1988-03-14.4.1.1.23,1988-03-14,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"What has that got to do with anything?

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3720485,ca.proc.d.1988-03-14.4.1.1.24,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"We are talking about the western diversification fund. The Member on the far right asks what it is all about. We are talking about the western diversification fund and what the Minister responsible for Manitoba said in Manitoba. Presumably it is relevant, and I am quite willing to let him read the Free Press. If he does not believe what the Minister said, he can talk to him in caucus. Perhaps the Minister of National Health and Welfare in a quiet, closed room, with no press available, can defend his actions better than he has done so far.
This promise of money from the same Minister who said that none of the projects are worthy is a cynical act. Later I will list those projects to show the importance of some of them. While we may not agree on the specifics of some of the proposals, I am sure you will agree that some of the ideas being suggested have merit.
Before I was interrupted by the Conservative Member opposite, I was saying how people were cynical when the previous Liberals were in power. They thought the western development fund was a fraud and that the previous Minister of Finance, Mr. MacEachen, tried to create an illusion. They were cynical when the money for the western development fund promised by the Member for Winnipeg-Fort Garry when he was Minister of Transport never appeared.
People in the West have become cynical. It is no wonder that they are cynical when one considers the statement by the Member for Provencher (Mr. Epp) that he does not believe the proposals are worthy but will ratify and fund some of them before April 26 of this year. This is the same Government that awarded the CF-18 program to Montreal over what the Government's own official said was a technically better and cheaper proposal from an outfit in Manitoba. This is the same Government that did not hear the cries of the farmers. It was not concerned about the plight of farmers until 5 a.m.-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720486,ca.proc.d.1988-03-14.4.1.1.25,1988-03-14,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"That is a lot of garbage.

March 14, 1988
Western Economic Diversification Act

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3720487,ca.proc.d.1988-03-14.4.1.1.26,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"They are a little upset over there. They do not like being reminded of this. No one has ever denied that that phone call took place. At 5 a.m., the Premier of Saskatchewan, in the last weeks of an election campaign, phoned the Prime Minister to plead for some action for the farmers. It is not because the farmers are in trouble-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720488,ca.proc.d.1988-03-14.4.1.1.27,1988-03-14,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"That is a lot of garbage.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3720489,ca.proc.d.1988-03-14.4.1.1.28,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"-not because they are going bankrupt, because of interest rates or farm foreclosures, but because the Conservative Government of Grant Devine was in trouble. Suddenly a billion dollars is promised.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720490,ca.proc.d.1988-03-14.4.1.1.29,1988-03-14,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Hardey:,,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"That is the most ridiculous poppycock I ever heard.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3720491,ca.proc.d.1988-03-14.4.1.1.30,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"It is no wonder that people are cynical when one considers the Government's actions with respect to the CF-18 decision, the plight of the farmers and how the Liberals utilized the western development fund. It is no wonder they are cynical when the Minister for National Health and Welfare makes such a promise during an election campaign in Manitoba. It is no wonder that people do not trust the Government.
The situation facing the farmers was serious long before the Saskatchewan election was called. The problems of the West existed not just in 1987 but also in 1984 when the Government was elected. It took until 1987 for the Government to discover that there were problems in the West and perhaps it should create a new fund with a name other than the western development fund, because the Liberals ruined that. The Government decided to call this new fund the western diversification fund.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720492,ca.proc.d.1988-03-14.4.1.1.31,1988-03-14,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Hardey:,,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Are you against that program?

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3720493,ca.proc.d.1988-03-14.4.1.1.32,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"The Member opposite asks if we are against the program. We are not against the program, but we are saying that we do not want any more phantoms.
In 1980, a Liberal could have asked if we are against the western development fund. We would have said that we are not against the program but we want something real.
We do not want political patronage or favouritism. We do not want the cynicism of the Minister of National Health and Welfare. We do not want the threats of the Member from St. Boniface who chaired the Conservative caucus.
Let me list some of the projects for Manitoba. When the Government of Manitoba sent its proposals to the federal Government, I am sure Conservative Members of the House would have seen them as well. They would have seen specific and concrete proposals.
There was a request to meet with the federal Minister responsible, the Hon. Minister of Indian Affairs and Northern Development (Mr. McKnight), and the Minister of National Health and Welfare.
You indicate that I only have one minute left, Madam Speaker, which means I have less time left than the Conservative Member who sat down because he had run out of time.
We talked about a propulsion system centre, upgrading the copper zinc in my riding, the health industry, the energy industry and the rural problem. We talked about grain handling, rural sewer and water infrastructure and a number of different programs.
There is no way I can go through all of those programs in the time I have left. However, I am certainly willing to explain those priorities if the Conservative Member wishes to ask me.
The point is that proposals were made to the federal Government which we are told have not been found worthy by the Minister responsible for Manitoba. We have also been told that he will approve some of them because something is needed in Manitoba to make the federal Tories look good before the next election.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720494,ca.proc.d.1988-03-14.4.1.1.33,1988-03-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, I am holding a document containing the resolutions of the fifty-eighth Congress of the Federal New Democratic Party. There are some rather surprising resolutions.
I want to ask the Member about three of the economic resolutions of his own constituency association. One states that the Churchill NDP move that it become the policy of the NDP that the federal Government directly control interest rates. Does that mean the Bank of Canada is no longer to be involved in that process?
Second, the Churchill NDP resolved that the NDP press the Government to regulate the wholesale price of fossil fuels with a view to equalizing cost across the country. How does he believe that will help western Canada?
Third, the resolution submitted by the Hon. Member's constituency is asking for voluntary retirement at the age of 55 years without penalty. Would he tell us whether that means there would be no penalty with respect to a pension normally taken at the age of 65 years, or what does he have in mind?
If he has time, would he please tell us whether his Party was in favour of or opposed to the National Energy Program?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3720495,ca.proc.d.1988-03-14.4.1.1.34,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, I am not afraid to defend the resolutions presented by the membership in my riding. I presume, in the same vein, the Hon. Member for Edmonton- Strathcona (Mr. Kilgour) still believes in the many letters he used to write when he was an opposition Member, for example, his letter in 1981 when he attacked the use of Bruce Rawson as a senior adviser to the Government on western Canadian affairs. That was in 1981 when the Liberals were in power. We also have the Hon. Member's long article attacking the appointment of Mr. Rawson. Presumably, Mr. Rawson, in the mind of the Hon. Member for Edmonton-Strathcona, was an unworthy person for that appointment. We do know, and I know the Hon. Member for Edmonton-Strathcona knows,
March 14, 1988

that the Conservatives appointed that same Mr. Rawson to be the senior person with respect to the western diversification fund.
I do not want to accuse the Hon. Member for Edmonton- Strathcona for having different thoughts now that he is on the government side than he did when he was in the Opposition with respect to people, programs and philosophies because I know that that same Member has held different views as a Conservative. Sometimes he thinks the Government is doing a good job for the West and other times he is appalled at the job the Conservatives are doing for the West. He is appalled to the extent that he refuses to go to caucus meetings of his own Party. He refuses to meet with his fellow Conservative Members of Parliament. So I am not concerned that the Hon. Member for Edmonton-Strathcona says one thing about Mr. Rawson in 1981 and says the exact opposite in this House today. He does have a record of inconsistent statements.
With respect to the three specific resolutions, I am quite willing to talk about those, although they do not deal with western diversification, nor with the problems and proposals of people from western Canada. I wish the Hon. Member had asked me a question on that. I think it is very important for Members from different provinces to hear what people in the West are saying. First, the Hon. Member seemed to imply that there was something wrong with my riding association saying that we should do something to control interest rates. My riding association, like many other riding associations, whether New Democratic, Liberal or Conservative, are very concerned about interest rates because we have seen farm foreclosures and small industries going under. We have seen people lose their homes. 1 make absolutely no apology. For that matter, I am proud that members of my constituency association are saying we have to do something to control interest rates.
That does not mean there is no role for the central bank. It does mean that the federal Government has a role to play as well. We have to take a look at the situation. We do not want to go back to the days of the Right Hon. Member for Yellow-head (Mr. Clark) where interest rates were at 18 per cent, 19 per cent and 20 per cent. What my riding association is saying is that there are other things to consider than what the Chairman of the Bank of Canada thinks. He may be concerned about inflation, which tends to be the main preoccupation of the Bank of Canada, but there are people in the regions, on farms, people in small business, men and women right across this country, who are very concerned about keeping their businesses operating and interest rates have killed and maimed many small businesses.
Despite the implications made by the Hon. Member for Edmonton-Strathcona, I think a resolution saying we should look at controlling interest rates is a damn good thing for this country.
Second, the Hon. Member referred to controlling the price of fossil fuels. Let me explain why that resolution was introduced in 1985. For his benefit, I will point out that I represent
Western Economic Diversification Act
a northern riding where most of the communities are 300, 400, 500 or 600 miles north of the City of Winnipeg. The people in my riding buy gasoline just as do people right across this country. However, they noticed that if they drive to a community to the south, they pay 36 cents a litre for gas, if they go 50 miles north, they pay 40 cents a litre for gas. If they go 150 miles north, they pay 50 cents a litre for gas, and if they go further north they pay more than that. The City of Thompson, Manitoba decided to abandon the commercial dealerships. It decided not to pay those high prices that Esso, Texaco or Shell insisted on. The people of that city were going to put together a gas co-op. The community of Thompson discovered they could sell gas for 10 cents a litre less than the commercial operators were charging. The City of Thompson could do that quite easily because it had a fairly large population. It had a population of 14,000 people and all of them wanted to set up their own gas co-op and be able to sell gas for a lot less. However, that is not so easy for the people in smaller towns.
The people in smaller towns went to Shell and to the other companies and told them that Thompson, Manitoba, 250 miles away, was selling gas for 6 cents, 7 cents or 8 cents a litre less than people were paying in The Pas or in some of the other communities. They wanted to know why. We have an oligarchy in this country which basically controls the wholesale distribution and price of gas.
I notice that the Member who asked the question has disappeared. I think the answer overwhelmed him. The northern communities realized they were not in a situation where there was free enterprise and competition. They were being told by the local dealer that he would love to sell gas to them at a cheaper price but he could not because Shell and the other gas companies would not let him. So the people in my riding said we should have some system put in place which allowed for the freight cost into the North because it does cost more when you ship oil and gas to the North. They found out that they could move gas 450 miles into Thompson and still sell it for 10 cents a litre less than what the private enterprise competition was charging.
I can understand why the people in my riding put forward a resolution saying, yes, we should do something to regulate fossil fuel prices so that people do not get ripped off, and I support the people in my riding association who put that forward. I suspect that most of the people in a producing province and in a producing city such as Alberta would also support the same type of resolution.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720496,ca.proc.d.1988-03-14.4.1.1.35,1988-03-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Resuming debate with the Hon. Member for Edmonton South (Mr. Edwards).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3720497,ca.proc.d.1988-03-14.4.1.1.36,1988-03-14,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"Madam Speaker, I was about to say that it is a pleasure to participate in the April 26 Manitoba election campaign.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3720498,ca.proc.d.1988-03-14.4.1.1.37,1988-03-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION ACT,MOTION TO ENDORSE THE MOTION OF MR. MULRONEY,"That's not true. The Hon. Member for Winnipeg-St. James (Mr. Minaker) avoided it.

March 14, 1988
Western Economic Diversification Act

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
