basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720781,ca.proc.d.1988-03-15.18.31.1.2,1988-03-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED CONSPIRACY-AN IDENTITY CRISIS,"1 notice the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) made reference to Newfoundlanders living in the other Hon. Member's riding where they would vote. Perhaps where the Hon. Member for Humber- Port au Port-St. Barbe comes from, people who are not living in the Hon. Member's riding will vote for him in any event. I am not quite sure what point is being made. However, the Hon. Minister of State (Mr. Lewis) might want to reply.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720782,ca.proc.d.1988-03-15.18.31.1.3,1988-03-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED CONSPIRACY-AN IDENTITY CRISIS,"Very briefly, Mr. Speaker, I also saw the same article and I have to tell you that I am keeping track of the comments. The best comment made was by the individual who said ""I look a lot better in person than I do in The Toronto Star"".
If my hon. friend thinks he is maligned, how does he think I feel? This has been a bad seven or eight days for me. First, I was left off the CUPW list and I have to fight the election without the benefit of being maligned by CUPW. Now I am suffering the slings and arrows of The Toronto Star, which is very unusual for a Conservative, of course, especially when I used to deliver the darned paper.
In any event, I think the matter has now been sufficiently aired and I will be pleased to reintroduce myself to my constituents as the Hon. Member for Simcoe North. They will be pleased to know that I do not have that kind of moustache.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3720783,ca.proc.d.1988-03-15.18.31.1.4,1988-03-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED CONSPIRACY-AN IDENTITY CRISIS,"I will give this point of privilege exactly the consideration it deserves.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720784,ca.proc.d.1988-03-15.18.31.1.5,1988-03-15,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED CONSPIRACY-AN IDENTITY CRISIS,"Oh, oh!

",,,Some Hon. Members:,
3720785,ca.proc.d.1988-03-15.19,1988-03-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3720786,ca.proc.d.1988-03-15.19.1,1988-03-15,,,,subtopic,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,,,,,,
3720787,ca.proc.d.1988-03-15.19.1.1.1.1,1988-03-15,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Crombie that Bill C-93, an Act for the preservation and enhancement of multiculturalism in Canada, be read the second time and referred to a legislative committee.",,,,
3720788,ca.proc.d.1988-03-15.19.1.1.2,1988-03-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"When the House rose at one o'clock p.m. the Hon. Member for Thunder Bay-Nipigon (Mr. Epp) had the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720789,ca.proc.d.1988-03-15.19.1.1.3,1988-03-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Mr. Speaker, when I was speaking just before we rose at one o'clock, I was commenting on the shortcomings of Bill C-93. It is a good first half to the whole Bill, but it is only half the Bill we should have. Even though the Government has given us the opportunity of historic debate on a Bill to enhance multiculturalism in Canada, which we are doing on second reading, we do not have the kind of Bill we want. I think the reason for that is to be found in Canadian history.
If we go back a quarter century to the events of the 1960s, we can see how Canadians began to grapple with the forces that had been at work for a century and more to create a nation of one language in which cultures were to be re-made and peoples were to be assimilated into one particular culture. It had taken more than half of this century before Canadians were brought to the position of recognizing that the diversity of this country makes such a policy impossible. It was only because of the explosive events of the 1960s, particularly the unrest that arose in the Province of Quebec, that Canadian Governments came to grips with that truth.
In the work of the Royal Commission on Bilingualism and Biculturalism we had recognition of the fact that the Quebe-cois required a recognition which would force the Government of Canada to change its policies. In 1969 that came in the form of the Official Languages Act. However, it proved to be inadequate.
Even in the work of the Royal Commission on Bilingualism and Biculturalism there was a representative in the form of Dr. J. B. Rudnyckyj who spoke for Ukrainian Canadians, and by extension for all of those in the third reality of Canadian history.
In terms of what was happening in those years we might speak almost of the fourth reality because, after all, there were aboriginal peoples first, then the French and the British, along with the diversity of British peoples, and then all the others who came to Canada. It was at Dr. Rudnyckyj's insistence that it was inadequate for the Government of Canada to establish two official languages and to settle for a policy of biculturalism.
We find in the fourth book of the work of the Royal Commission a transition from biculturalism toward multiculturalism. The result was that famous policy statement in 1971 in which then Prime Minister Trudeau declared:

A policy of multiculturalism within a bilingual framework commends itself to the government as the most suitable means of assuring the cultural freedom of Canadians.

This policy of multiculturalism in a bilingual framework became the position that the Government of Canada supposedly took. All four Parties responded to that in appropriate style. The then Leader of the New Democratic Party, Mr. David Lewis, after indicating his support, declared that this statement of principles would be a mockery and a betrayal of high ideals and objectives unless collectively we provided the funds to make the principles meaningful in the lives of the minorities in Canada and unless we developed programs in consultation with the minorities giving them every opportunity to participate in the development of programs rather than imposing such programs on them.
March 15, 1988

As I said at the outset, the funds that were dedicated to this policy proved to be sadly inadequate. This indicated to what a limited extent the Government actually acted on the policy.
In terms of underscoring the extent to which the policy on multiculturalism brought about a change in the understanding of Canada, in those very same years-1969, the year of the Official Languages Act, through 1971, the year of the multiculturalism policy-the Government was forced to do an about face on its policies regarding aboriginal peoples.
Canadians will remember the White Paper of 1969 which was designed to do away with reserves, to end the collectivities of Indian bands and to offer aboriginal peoples the blessings of individual Canadian citizenship. The outcry that that aroused still reverberates through the halls in which Canadians do politics. The failure of Canadian Governments to respond fully to the assertion of the aboriginal peoples, that they have the right to govern themselves, underscores in still another area the fact that the Government of Canada did not really enthusiastically throw itself into developing a policy of multiculturalism.
Thus we have very limited responses. We can appreciate how limited those responses actually were and how limited the actions of the Government on the multiculturalism statement of 1971 were if we look at the one area of culture and the other area of justice for individuals, of human rights in short, and recognize the failings of the Canadian Government in advancing multiculturalism in these areas.
What happened in the cultural area proved to be very revealing. A department of multiculturalism, which recognized that there was no longer, if there ever had been, an official culture in Canada, was not created. The Government's support for cultural activity had become quite large. If we think of broadcasting, support for scholarship and all the activities which the Department of the Secretary of State would support in these years, we see that the Government did a great deal for culture.
But the significant thing about that was that it remained as diverse, as unco-ordinated and as unrelated to the policy of multiculturalism as one could imagine. In looking at what Governments did in those years one would think that the policy of multiculturalism had never been enunciated and had never been agreed to by all the Parties in Parliament.
What happened in these years culturally, in particular, was that the Department of Communications was created and the Minister of Communications became the culture Minister of the federal Government in all those areas dealing with electronic media, and far beyond that as the years passed. As we now well know from looking at the way in which broadcasting developed in Canada through the 1970s and on into the 1980s, the Minister of Communications behaved as if a policy of multiculturalism had never been expounded. The Minister behaved as if it had never been declared that there was not an official culture in either the English or the French language which the Government of Canada was to support.
Canadian Multiculturalism Act
That is a failing on which the Hon. Member for York West (Mr. Marchi) focused in terms of the Canada Council and the multiculturalism sector when it comes to support for writing, for example. The Canada Council will support those who appear to be working in certain mainstream traditions. These are presumably the official cultures of the country. However, when someone whose name is of another origin than British or French, someone who appears to be working in a different culture tradition, the Canada Council is not interested and fobs that person off on the multiculturalism directorate.
That is an indication of the kinds of ghettos of neglect which are the reality of Canada through 16 years and more of the multiculturalism policy. It is simply not acceptable for the Minister to speak of rejecting the recommendation from the committee, our unanimous recommendation from the members of the Standing Committee on Multiculturalism of all three Parties. In fact, five out of seven members of that Committee from the Government caucus were in support of creating a department of multiculturalism. It is simply not acceptable for the Minister to declare that that would ghettoize multiculturalism.
What his comment reflects is all the inadequacy of the attitudes that continued through 1971 and beyond in which the Department of Communications would control within certain directions, and the CRTC would be forced, very slowly and grudgingly, toward recognizing the needs of ethnic broadcasting, and hardly act on them adequately in any kind of national sense, even 16 years after the policy was enunciated. The Canada Council would go about its way inadequately funded, barely able to support those it regards in its province, supporting high culture, supporting those companies which its funding has enabled to become professional but rejecting those it sees as practising the folk arts. It would reject those who are forced to be amateur because they have not been able to garner the support of national and provincial art councils. Those are left outside.
There we have a continuing situation of neglect in the cultural area. There we have the continuing reality of ghettos of neglect which the Minister is quite prepared on the face of the evidence of Bill C-93 to allow to continue. There, on the cultural side, is the refusal to create a department of multiculturalism which would ensure that all of the federal Government's cultural activities would be brought together into one area under one Minister and his deputy and co-ordinated in such a way that the Government was not handling cultures unfairly. There is one of the evidences of shortcomings still in this Bill and through years of policy.
On the other side we have the matter of human rights. As the Secretary of State (Mr. Crombie), the Minister responsible for multiculturalism, pointed out, it was half a dozen years after the multiculturalism policy was enunciated that the Government of Canada and the Parliament of Canada passed the Canadian Human Rights Act establishing a commission to deal with matters of discrimination of all sorts.

March 15, 1988
Canadian Multiculturalism Act
Did the establishment of a commission to deal with discrimination on the basis of gender, of ethnic or racial origin produce genuine fairness for Canadians? The Standing Committee on Multiculturalism considered a report last spring which raised doubts about the affirmative answer to that question. The committee was told five years after the Canadian Human Rights Act had been passed that in the work of the Canadian Human Rights Commission there was a difference in the way in which different types of complaints were handled.
When complaints about discrimination on the basis of gender were brought before the Canadian Human Rights Commission there was a vigorous assault on the situation, if I may use as vigorous a verb as that. There was a careful consideration of the institution within which the person had been employed or against whom this person was complaining, paper was obtained, and systematic approaches were undertaken to decide what this person-presumably a woman, given what we usually expect in the way of gender discrimination- had suffered in relation to discrimination in the workplace or in other ways. The commission had a good deal of success in dealing with those matters.
However, if someone came forward with a complaint of discrimination on the basis of racial origin or ethnic background the commission did not use the same approach. There was not a systematic examination of the institution against which this person was complaining, or the superiors against whom the person was complaining. Instead, the investigators began looking for overt expressions of discrimination. The fact that people are usually sensible enough not to cast aspersions on individuals to their faces, or in the hearing of those who were prepared to testify, left those complainants without satisfaction.
I was compelled to ask the then Chief Commissioner of the Canadian Human Rights Commission whether this difference did not represent, on the part of the Canadian Human Rights Commission itself, systemic discrimination against those who had complaints based on race or ethnic origin. Although the Chief Commissioner rejected that possibility, it was an indication of the extent to which the Canadian Human Rights Commission had failed Canadians on the basis of consideration of 100 and more files in the possession of the Canadian Human Rights Commission.
In both of those areas there is evidence of grave shortcomings in the way in which federal Government institutions responded to the statement of 1971. We recognize that in the spring of 1984, in its last days in office, the Trudeau Government put forward a multiculturalism Bill. It was a very weak Bill. No one would say much for it except that it was an attempt to enunciate some of the principles.
Unfortunately, one cannot say much more than that in regard to the Bill presently before us, Bill C-93. It is the more or less good first half of the type of Bill that we really want. In
considering what is not included in this Bill, I wish to consider some of the important questions which are before us.
After we rose at one o'clock, I chatted for a moment with the Minister outside the Chamber. He stated that he was tempted to call across the floor when I was talking about the aboriginal peoples. Of course, they had their Department. The Minister wished to make the argument that Indian Affairs demonstrated the type of ghettoizing that is his argument for not having a full-fledged department of multiculturalism. That has some truth to it. If one wants to look at how the Canadian Government could seek to destroy cultures and what it could do in the way of perpetrating cultural genocide, one need only go and look at Indian Affairs. I would suggest that that is not the only model that we can have.
The Minister stated that he did not want a department that could command and control. Neither do I. I do not think that anyone would want that. I am anxious about the proposition of more staff and more animateurs in the field to carry out the work of organizing groups and urging them on. That has to be done with care. I think that there are better ways of doing that than enlarging the field staff in the Department of Secretary of State. What is needed is money for organizations, far more than staff.
But the question remains, how can one ensure that the institutions of the federal Government respect the policy? In considering how a department of multiculturalism could ensure that the policy becomes what it should be, the first line of the federal Government's interaction with the communities and with the diversity of cultures would be if such a department were responsible for all the cultural activities of the federal Government. The standing committee looked in that direction with its recommendation that the department and the Minister should become responsible for the Canada Council. That was only a partial solution. It will inevitably arouse debate if the Government takes it up.
What we want is not necessarily for all those institutions to be put into a department. The reality is that those agencies, whether it is the Canada Council, the Canadian Broadcasting Corporation, Radio-Canada, or other agencies, are at arm's length from the Government. What is wanted is a mechanism by which they can be brought into an acceptance of a policy of multiculturalism, and forced to act upon it. I would suggest that the committee's report goes only part way towards that.
Last spring in considering a minority report forced on me by the refusal of the committee to deal with issues of racism explicitly in a historical section of the report, I was forced into considering those questions with my colleagues and thinking of different ways of doing that. I would suggest to the Minister that what is wanted is a full-fledged Minister of multiculturalism who, because he or she has at least partial supervisory responsibility for all the cultural activities and human rights activities of the Canadian Government, will be recognized as having some real clout in the Government. Given that he or she is a full-fledged Minister with a deputy minister, there is
March 15, 1988

the clout that Government requires in dealing with other departments and with agencies.
As the committee's own tentative suggestion does not, this would recognize, of course, that there are other departments involved. The Department of Communications in its general responsibility for electronic communications is sure to remain in the field. The New Democratic Party's response to multicul-turalism issued at the end of June suggests that there should be a dual reporting relationship in which the Minister of multicul-turalism has a joint responsibility with the Minister of Communications (Miss MacDonald) and the Minister of Justice (Mr. Hnatyshyn) to receive reports and to pass suggestions on to the cultural agencies. In this manner it would ensure that in every area, whether it is support for native friendship centres, aboriginal programs, or in the areas of the English-speaking culture that CBC and the Canada Council support, or those supported by Radio-Canada and the Canada Council, all of those activities presently in the multiculturalism sector would be carried out in awareness of each other and under the direction of a Minister who has total responsibility. This would end a charade of political multiculturalism.
Because the Trudeau Government refused to follow through, in this holistic way, in changing the institutions of the federal Government, too many people still think in terms of ethnic politics; dinners, banquets, speeches, in which they crave some type of attention. In an election year they get quite a bit of it from the Government, but not much in between.
When the Canadian Ukrainian communities met in a triennial convention a couple of years ago in Winnipeg, and looked for the usual cabinet Minister to address them, they were forced to settle for a private Member. Unfortunately, they were not meeting during an election year, or they would certainly have had the Prime Minister (Mr. Mulroney) there, as he was at the Jerome dinner last Saturday night in Toronto.
In an election year, all kinds of attention is paid to communities. But the reality of the changing institutions, ensuring that the policy of multiculturalism has all cultural and human rights activities related to it, is that this does not happen. It does not happen in this Bill in which the second half dealing with means is practically missing. There is a ministry reestablished by a provision or two, the standard ones, and there is the advisory council which dates back to 1973 given a legislative framework. There is no substantial department, or a Minister with real influence, because of the voice that he or she would have, and responsibility for all of those activities.
We do not have a council that would have the kind of independence required in the matter of the status of women, for example. We have a council that does have independence with staff and research people who are producing reports that can be published and can advance the cause. What have we had for years under Liberal Governments and now for three and a half years under the Conservative Government and the
Canadian Multiculturalism Act
advisory council is bodies that meet occasionally, not frequently enough, large ones, small ones, that meet behind closed doors. They may have a reception occasionally and issue a statement, sometimes not all that well advised, but these bodies are really private bodies for the Minister and are closed to others as far as their deliberations are concerned. That is not the kind of body we want. We need a strong Minister with a good department and we need a council that is a public body. We need a council that is responsive to the communities because it is selected from the communities.
The model developed in Manitoba is the Manitoba Intercultural Council. A council that is largely a chosen body selected by the communities is able to deliberate with all the freedom that that gives it. It is a council with significant funding for the support of multiculturalism and is a far better model than anything that federal Governments since 1973 to the present have come up with. That is the kind of route we should take.
If we had research capacity and a significant budget for that body, we could have funding made available to organizations with much less concern about the politics of the whole thing. It would put support for multicultural organizations and ethnocultural organizations at the same arm's length relationship from Government that now characterize the cultural agencies of the Government and the Canadian Human Rights Commission. That is the kind of model I suggest should be used.
The Minister has rejected a full-fledged department. He has been forced by the Government-he does not make these decisions by himself-to remain the kind of junior or part-time Minister he is now, being primarily occupied with his duties as Secretary of State. There has been debate among organizations and in the communities as to the best way to go. Not everyone is in support of a department. I think that has a good deal to do with the inadequacies of government action for almost a decade and a half now, in fact, back to the early 1970s. If we had had the proper policies, people would be much more prepared, I would suggest, for a department.
The refusal to create a commissionership represents a far more serious failing. There are people who are concerned about large departments and about what government can do. There are, among all of those concerned about advancing a policy, far fewer doubts about a commissioner. It is again one of those things that can arouse jealousies. God forbid that we should. It is the game of divide and conquer that has gone on for very long in this area and in other areas.
People look at the Commissioner of Official Languages, who has been at work since the Official Languages Act authorized the position back in 1969. They look at the Joint Standing Committee on Official Languages and the way in which the committee and the commissioner can work together, if you will. I have been privileged as a member of that joint standing committee to see how it operates and how effective it can be in bringing pressure to bear on the Government. People see that the Commissioner of Official Languages can make a real

March 15, 1988
Canadian Multiculturalism Act
difference. In the refusal of a government to do the same thing for multiculturalism, they recognize the extent to which this is pre-Christmas tinsel. It is symbolism. A gift is supposed to be given, but there is nothing inside. There is no muscle, no power and no protection for people except what a Minister, who is obviously a Minister of the same Government, might actually be able to bring to bear.
If one has doubts about a department, surely one should be prepared to move in the area of the establishment of the position of commissioner who would be able to assist the Standing Committee on Multiculturalism, the one real advance which this Parliament has made and for which this Government deserves thanks. In the establishment of that standing committee, we have some movement in the right direction. But we have the refusal to establish the position of commissioner who would have the means to review what is going on in government, who would have the means to receive complaints, who could comment on the failure of cultural agencies to respect multicultural policies, and who might have taken reports half a dozen years ago in the human rights area from people who thought they were not obtaining justice from the Canadian Human Rights Commission. A commissioner can do his work often behind the scenes, investigating, issuing reports that are confidential to departments initially. If one takes the procedures that are in the Official Languages Act which are now being proposed in Bill C-72, the commissioner could ensure that the Government really respected the words spoken in January, 1971 to which successive governments of Canada have given lip-service.
What is wanted, Madam Speaker, is real action, not just words. We have had a lot of rhetoric. We have in this Bill the first half of a good Bill. But we need much more than that. I see the failure of this Government to propose anything more. This morning's comments from the Secretary of State suggest that there is no readiness to take up the commissionership, which I know remains the key concern of the Canadian Ethnocultural Council which speaks for several dozen organizations across the country. A commissionership is required, and there is the real failure of the Government.
We are left then with the half loaf that we have had all too often from the Government. Maybe we expect it, but I think the Government in the politics of an election year, would not want to concede that anywhere in public. We have the same kind of half loaf we got with Bill C-62, the employment equity Bill, in the first session of this Parliament. The Government accepted some changes to that Bill. They were very minor. In fact, they were so minor that my colleagues in the New Democratic caucus were forced to vote against the Bill at third reading.
In the case of the multiculturalism Bill, that would be a sad fate for the principles that are there. Whatever rearrangements one might want to make in some cases, it is particularly necessary in Clause 3(2) where federal institutions, it is suggested, should do some things rather than following the shell that is common in legislation of this Parliament. There,
particularly, are reasons for suspicion. We look to the Government-presumably the legislative committee, unless the standing committee gets the responsibility, but wherever it is, I expect to be there-to have some sensitivity to the criticisms issued by many people. I have the privilege as a Member of Parliament to articulate them, while others are forced to do so in press conferences elsewhere or statements of one sort or another, but there are lots of criticisms.
The Minister attempted to lay on us the fine words of various correspondents, editorial writers and so forth, but he knows perfectly well that the Bill is regarded as a half measure, a half loaf. If there is any real sensitivity to what is wanted across the country and what is asked for from so many groups-we heard it again in Toronto in public hearings at the beginning of December-I look to the Government to be prepared to do something in addition to the Bill that is being put before us in Bill C-93.
The ethnocultural communities, the multicultural organizations of the country, want a lot more than this, given that they have had to wait sixteen and a half years since the policy was enunciated. It is almost 20 years since the Official Languages Act was passed. These people have waited for a long time to get something. For them to be forced to settle for half measures as they are in this Bill is a tragedy and is an indication of what little progress we have made toward recognizing what the policy of multiculturalism really requires of the federal Government.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3720790,ca.proc.d.1988-03-15.19.1.1.4,1988-03-15,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and Minister Responsible for Multiculturalism):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Madam Speaker, I also have a few comments to make.
I heard what my two colleagues had to say about the Bill before the House today. Bill C-93, the Canadian Multiculturalism Act, a piece of legislation that is a historic landmark. The purpose of this Bill is to reflect Canada's multicultural and multiracial reality in every aspect of our life as a nation. It requires the Government of Canada to enhance and strengthen the principles of multiculturalism, and it contains a firm government-wide commitment to implement those principles.
Madam Speaker, I was checking my notes just now. This Bill was introduced for first reading on December 1, 1987, and after the question put by the Hon. Member for York West (Mr. Marchi), I said that to me it was a great day when Canada tabled its legislation on multiculturalism. I believe Canada was the first country in the world to table this kind of Bill. It was not only a great day for Canada and Canadians of ethnic origin like myself, it was also an historic moment for Canada. As a Canadian of ethnic origin who had the privilege of being here in Canada and becoming a Canadian citizen, I was very proud indeed.
Madam Speaker, I was listening earlier to my two colleagues, the Hon. Member for York West (Mr. Marchi) and the Hon. Member for Thunder Bay-Nipigon (Mr. Epp). I
March 15, 1988

must say that what I heard really takes the cake! Their telephone numbers should be changed to read: 992-blahblah-blahblah. Incredible, what I heard here in the House today! We are just starting second reading, and I made a few notes. Unfortunately, I was not in the House to hear the speech by the Hon. Member for York West (Mr. Marchi) from start to finish but I caught bits of it here and there.
So I heard his speech, and I think we should not forget it was his Party that tabled a parody of a Bill on multicultural-ism during the last days of the previous Government. Talk about meaningless promises! He criticized this Bill, but the Bill to which he was comparing it, Bill C-48, was vastly inferior. Why, Madam Speaker? First of all, they made a number of comments. In fact, I had the pleasure of sitting with them on the Multiculturalism Committee. The Bill referred to by the Hon. Member for York West, the official critic in the House, did not recognize multiculturalism as a characteristic of our society, while our Bill does. It did not reflect the essential link between multiculturalism and official languages, and ours does. It had no policy for federal institutions, and ours does. It did not provide for a government-wide commitment, and ours does. It is easy to talk but what we need is facts. Their Bill did not provide a mechanism for ministerial and parliamentary responsiblity but ours does. Madam Speaker, their Bill did not recommend creating a department or appointing a commissioner. So why should we bother comparing the two? No, Madam Speaker, Bill C-48 did not recommend creating a department or appointing a commissioner.
Why persist? Why rack one's brains with that, since, either it was no good then or it has been forgotten, and now it has become a priority. There would be a lot to say about that. Therefore, where was the previous Liberal commitment? Maybe the Hon. Member worked on Bill C-48, maybe he devised the whole system in Bill C-48, perhaps he gave some advice to his colleagues or former colleagues. It is a commitment to hollow promises made in the safety of opposition benches. Nothing more! It was quite simply rhetoric.
Earlier today, the Minister summed it up very well. He rose in this House, and I must congratulate my colleague, because he very well expressed what people, ethnic groups, those who built this country have suggested and what they want. They do not want to be ghettoized. They do not want to be caught up in a separate system.
Madam Speaker, we are not any better or worse for having immigrated to Canada. The Minister summed up what this country is all about when he said: This country of privilege . .. and I insist on that, Madam Speaker, because it was a privilege to be accepted in this country. And those who do not recognize that privilege are not good Canadian citizens.
People like myself, immigrants, chose this country for three reasons the Minister very aptly outlined this morning: freedom, stability and opportunity. We, more especially in my community, in my family, used those opportunities and those freedoms, and we are quite proud of that. We have been
Canadian Multiculturalism Act
accepted in this country, and we now realize that it is a very great privilege indeed, and I would urge all those who are new Canadians to enjoy and to appreciate what they have.
Everytime I meet a new Canadian, I remind him that he is not here to claim the rights of his native country, he is here to accept the laws of this country, to enjoy all those privileges- stability and opportunity. Because if people start to claim conditions in their own countries, we will have no time left to deal with this country, the stability in this country.
The multiculturalism policy of Canada will be the responsibility of cabinet Ministers. This should answer many of the questions of my dear colleagues across the way. I know that there has been some suggestion that a separate department of multiculturalism be established. I strongly believe that such an isolated, separate department of multiculturalism would not be in the best interests of the Canadian people.
Let me refer to an article from The Toronto Star, a newspaper which writes its own articles. I do not think the Government tells it what to write. The Toronto Star says:
It's precisely by avoiding the temptation to create a centralized multicultural department with huge power that David Crombie does all Canadians a big
favour.
I really stand behind this quote.
I know it is very important for my colleagues across the way to have this department separate, but it is not in the best interests of the Canadian people to do so. As I said at the beginning, and I do not want to repeat myself but it is very important that I say it in both official languages, as an immigrant, I do not feel that I am inferior or superior to anyone in Canada. I want to be equal.
I am so proud to have the privilege of staying in Canada that I do not ask for any special favours. Many, many people try to do that but I do not want any special favours. I want to be equal.
A separate department would, in my view, risk the development of a kind of a ghetto and would give encouragement to a view that multiculturalism is not an integral element of our whole society but rather some form of add-on or special program.

Madam Speaker, I recently attended a seminar in Montreal, and I would like to share that experience with the House, knowing that my colleague, the Hon. Member for Bourassa (Mr. Rossi) is going to listen closely, as well as the Hon. Member for York West (Mr. Marchi), because this involves my community. I attended a seminar and someone pointed out to me the need of developing special programs for the visible minorities. One visible minority put some kind of a proposal to me, suggesting: We want to have a special program for us

March 15, 1988
Canadian Multiculturalism Act
blacks as a visible minority, because we want to have a chance as Italians had in Canada.
For example, would the condition of multiculturalism with respect to health matters or employment strategies or small business be more valuable for Canada? Multiculturalism should not be put in a corner. It must be reflected in every way the federal Government works. This commitment is a lot more than words. It reflects this Government's record and demonstrates our resolve.
The record is clear. First, we must tell the House about our good record. Our hon. friends never mention that. I do not blame them. They are in the opposition, they are not interested in the truth. They are not interested in saying something good about this Government. No one is perfect, but at least we have something good. This Government established a Standing Committee on Multiculturalism. We promised it, we have it, and my two friends are on it. They can speak freely and put their views. It is good for all of us. No one did it before. We are the first.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3720791,ca.proc.d.1988-03-15.19.1.1.5,1988-03-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Thank you.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3720792,ca.proc.d.1988-03-15.19.1.1.6,1988-03-15,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"You are there. I know you are having a lot of fun. You work hard, but you must say that we did it. You did not do it.
We introduced the Employment Equity Act. We convened the first national conference on policy and urban municipalities. We increased significantly the number of appointments made to federal boards and commissions. I wish I could give all the names but I do not think we have the time.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3720793,ca.proc.d.1988-03-15.19.1.1.7,1988-03-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Table it.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
