basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723907,ca.proc.d.1988-03-29.17.24.2,1988-03-29,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR ENFORCEMENT OF SECTION 201,,"Mr. Speaker, there is absolutely no doubt, if Section 201 is being violated, we will act and act immediately.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3723908,ca.proc.d.1988-03-29.17.24.3,1988-03-29,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,REQUEST FOR ENFORCEMENT OF SECTION 201,,"Is it being violated is my question?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3723909,ca.proc.d.1988-03-29.17.25,1988-03-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3723910,ca.proc.d.1988-03-29.17.25.1.1,1988-03-29,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-POSITION OF CANADA AND UNITED STATES,"Mr. Speaker, my question is directed to the Minister of the Environment. Last September
March 29, 1988

Canada led 46 nations in signing a treaty to reduce chloro-fluorocarbons which destroy the ozone layer. Yesterday the Prime Minister said that an acid rain treaty must be a priority with the United States or it could cost our friendship. Could the Minister tell the House where Canada and the U.S. really stand on acid rain and how many nations have actually ratified the treaty?

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3723911,ca.proc.d.1988-03-29.17.25.1.2,1988-03-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-POSITION OF CANADA AND UNITED STATES,"Mr. Speaker, the Hon. Member will know that Canada provided a great deal of leadership towards the Montreal Protocol on Ozone-depletion. It is an historic document inasmuch as it is a first global treaty on the atmosphere. We hoped it might be a central part of an international Law of the Air, of which another part might well be an international accord on acid rain, towards which objective we are working hand in glove with other countries, including those of the European Community. I am advised by my senior people today that negotiations are going well.
In the meantime we think it terribly important within Canada to provide an example to the Americans, and to others, by slashing acid rain-causing emissions at source, in the case of sulphur dioxide emissions, by 50 per cent by 1994, a very substantial achievement by this Government.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3723912,ca.proc.d.1988-03-29.17.26,1988-03-29,,,,subtopic,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3723913,ca.proc.d.1988-03-29.17.26.1.1,1988-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,ARTICLE XI-CANADIAN POSITION,"Mr. Speaker, my question is directed to the Minister for International Trade. It concerns the General Agreement on Tariffs and Trade and the present negotiations. Last week, during a visit to Washington by the Agriculture Committee of the House of Commons, the Assistant Trade Representative for Agriculture, Suzanne Earley, stated to our committee that the United States administration's position was to abolish or at least to render useless Article XI of the GATT which permits border controls for supply managed agricultural commodities.
Given that this position is supported by the Cairns Group, of which Canada is a member, can the Minister inform the House why Canada is supporting a measure which could render useless or abolish supply management in Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723914,ca.proc.d.1988-03-29.17.26.1.2,1988-03-29,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,ARTICLE XI-CANADIAN POSITION,"Mr. Speaker, the Hon. Member knows that that is nothing more than utter and sheer nonsense. We have to respect the fact that the Americans will take certain positions at the multilateral trade negotiations, as will a number of the other 93 countries.
We have made our position very clear as a Canadian Government that we support the system of supply management. We support the right for Canadian farmers to determine
Oral Questions
what marketing system best suits their own needs. That is why we have written Section 710 into the Canada-U.S. trade arrangement, and made specific reference to Article XI in the GATT.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3723915,ca.proc.d.1988-03-29.17.27,1988-03-29,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3723916,ca.proc.d.1988-03-29.17.27.1,1988-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary question. It is clear that in this case, Canada is certainly being ""harmonized"" by the Americans.
My question is this: In view of the fact that this very day, the members of the Canadian Egg Marketing Board are holding in Ottawa their Fifteenth Annual Meeting, could the Minister or his colleague the Minister for International Trade explain to us how the Tory Government can support the position of the United States and that of the Cairns countries before the GATT, when they are seeking to abolish our supply management system in Canada? How could the Canadian Government justify their support of these organizations?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723917,ca.proc.d.1988-03-29.17.27.2,1988-03-29,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, we will not be taken in by any nonsense any more than we will be taken in by the position of the Hon. Member. In fact I have been advised, quite appropriately by my colleague the Minister of State for Grains and Oilseeds, who has been actively involved in the Cairns Group, that indeed the Hon. Member is misrepresenting the Cairns Group on Article XI of the GATT.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3723918,ca.proc.d.1988-03-29.17.27.3,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"This will be the last question in Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723919,ca.proc.d.1988-03-29.17.28,1988-03-29,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,,,,,,
3723920,ca.proc.d.1988-03-29.17.28.1.1,1988-03-29,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,TORONTO HALF-WAY HOUSE-REQUEST FOR AUDIT,"Mr. Speaker, my question is for the Solicitor General. The Minister will know that although the Pepino inquiry concentrated on privately operated Toronto half-way houses there are allegations of serious violations of security and supervision at the government operated Keele Street Detention Centre. The Minister will also know that, although he has ordered an audit and the removal of violent offenders from Exodus Link and Montgomery House, no similar order has been issued regarding government operated half-way houses.
Will the Minister order an independent audit of all government operated half-way houses in Toronto, and the removal of violent offenders from the Keele Street Detention Centre?

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3723921,ca.proc.d.1988-03-29.17.28.1.2,1988-03-29,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,TORONTO HALF-WAY HOUSE-REQUEST FOR AUDIT,"Mr. Speaker, I can advise the Hon. Member that the only federal government run half-way house in Toronto is the Keele Street

March 29, 1988
Privilege
Centre, and that an audit is being conducted on Keele Street by my Inspector General as recommended by Recommendation 18 of the Pepino Report.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3723922,ca.proc.d.1988-03-29.17.28.1.3,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,TORONTO HALF-WAY HOUSE-REQUEST FOR AUDIT,"The Hon. Member for Regina West rises on a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723923,ca.proc.d.1988-03-29.17.29,1988-03-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3723924,ca.proc.d.1988-03-29.17.29.1.1,1988-03-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,PRIVILEGE,CITING OF DOCUMENTS,"Mr. Speaker, I appreciate your recognition. I rise on a matter which I raised yesterday as a point of order.
First, I wish to say that I erred by omission in my point of order yesterday, an error I now wish to draw to the attention of the Chair.
Citation 327 of Beauchesne's Fifth Edition is entitled ""Documents Cited"". I said in my remarks on my point of order, ""I admit at the outset that that is not a direct quote or citing of the document"". My error was that I misquoted Beauchesne's. Beauchesne's states, ""to read or quote"". However, the citation is entitled ""Documents Cited"".
I went to some lengths this morning to look up the definition of the word ""cite"". The Winston Senior Dictionary states under ""cite"":
-indirectly, to give in substance what he has written. To cite is to mention a
passage or an author as a reference, argument or example-or illustrate
something previously stated.
The Funk & Wagnalls Standard College Dictionary (Canadian Edition) states:
To bring forward or refer to as proof or support... To mention or
enumerate.
The Concise Oxford Dictionary states, ""mention as example"".
I contend that the Minister cited the CNR studies regarding the Moncton shops, because in his response to the Hon. Member for St. John's East (Mr. Harris), the Hon. Member who requested that the Minister provide the studies which supposedly show how the CNR can save money by closing down the operation, said, ""CN's studies"". The minute he said, ""CN's studies"" he mentioned, he referred and used as an example, pursuant to the definitions of ""cite"" to which I have referred. He said, ""CN's studies show quite clearly that it will make considerable savings as a result of the decision to close these shops.""
Everyone knows, including members of the Standing Committee on Transport, that that is what the CNR said. It said that it would have considerable savings, and the Government and the CNR refused to provide copies of those studies.
The fact is that the Minister cited the rationalization studies of the CNR regarding Moncton shops by the very fact that he cited the studies of the CNR. He then went on to mention, enumerate, what the CNR said in its studies. I contend that if that is not citing, I do not know what is. I respectfully suggest, Sir, that in light of the objective of the question of the Hon. Member for St. John's East, the purpose of it and the subject matter of it, and in light of the Minister's response, that he did in fact cite the CNR studies by quoting a contention of the CNR from both studies. It seems to me that it is that straightforward.
The Minister used information from the rationalization studies of Canadian National Railways to the effect that the rationalization studies of the CNR showed how much money it could save. The fact that the Minister used information that even the CNR has admitted is in its studies means purely and simply that he was citing those studies.
Therefore, Sir, I contend that the Chair should give serious and, I hope, favourable consideration to requiring the Minister to table those studies in the House. The employees are the first ones entitled to know what it is that their employers had in store for them. They cannot find out. They have tried under the Access to Information Act.
It is clear in the exchanges in the House yesterday, it is clear in the definitions contained in the four dictionaries I looked at, and it is clear in Beauchesne's Citation 327(1) which states, in part:
... This restraint is similar to the rule of evidence in courts of law, which
prevent counsel from citing documents which have not been produced in
evidence.
Beauchesne's further states in Citation 327:
(2) It has been admitted that a document which has been cited ought to be laid upon the Table of the House, if it can be done without injury to the public interest...
There has been nothing put forward by the Government or CNR which would have any injury to the public interest. Only the document cited by the Minister need be tabled. I submit that he cited the CNR studies about Moncton shops. He did it by name, the CNR studies, two direct words.
Citation 327 of Beauchesne's further states:
(5) To be cited, a document must be quoted or specifically used to influence debate ...
I wish to close my brief remarks by suggesting to you, Sir, that while this may be a departure, precedents have to be set to be followed by successive Speakers in Parliament, although I hope this Speaker is here for a lot longer than I have been.
1 wish to close, Sir, by submitting to you that under the definition of ""citing"" in Beauchesne's, and in four different dictionaries the variety of definitions that are included under the word ""cite"", the Minister has in fact cited the CNR reports/studies, about the Moncton shops.

March 29, 1988

I request with all respect, Sir, that you require the Minister to table those studies in the House.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3723925,ca.proc.d.1988-03-29.17.29.1.2,1988-03-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PRIVILEGE,CITING OF DOCUMENTS,"Mr. Speaker, I did not know that the hon. gentleman was going to raise this point yesterday, so I was not here to respond yesterday. Quite obviously the submission that he is making is erroneous. If Your Honour ever found in favour of it you would certainly go down in the history books because you would have greatly changed parliamentary procedure.
I am not going to quote Beauchesne's or any other parliamentary authority. I appeal to your common sense, Mr. Speaker, and to your knowledge of the rules.
As reported in yesterday's Hansard at pages 14187 and 14188 I was asked a question by the Hon. Member for St. John's East (Mr. Harris) with regard to the CN shops at Moncton, and the decision of CN to shut the rail and shop operation at Moncton. Moncton would still be its main base of operations in Atlantic Canada, and the great majority of their employees in Atlantic Canada would be located at Moncton.
All that was stated in reply by myself was that, ""CN's studies show quite clearly that it will make considerable savings ..."" I did not refer to any document. I had no study of CN's before me to which I was referring, a study with a capital ""S"" or any report with a capital ""R"", nor did I refer to a letter, nor did I quote from any study, letter, or document. How can I be requested to table a document when I have not got such a document and did not refer to or quote from such a document?
I notice that our former colleague, the Hon. Stanley Knowles is present. He would be shocked and dumbfounded. If the NDP were still being advised by our former colleague, Mr. Knowles, on this matter, this point would never have been brought up. It just shows the intolerable ignorance of the rules on behalf of the hon. gentleman.
I know that there was a major study done some years ago by CN in connection with its position with reference to those types of shops. I do not know how many other studies were done in addition to that. I have no such study. I did not quote from any such study. I have no letter that I quoted from. I have nothing that I could table. If Your Honour was so to direct me to table, what can I table?
I would like you to act, Mr. Speaker, in accordance with the rules and to dismiss this request.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3723926,ca.proc.d.1988-03-29.17.29.1.3,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,CITING OF DOCUMENTS,"The Hon. Member for Regina West (Mr. Benjamin) has given me some additional argument following on his intervention yesterday, and the Hon. Minister has replied.
It is interesting to note that the Hon. Minister referred to the Hon. Stanley Knowles and his expertise in procedure. I only wish that I could refer this problem to the hon. gentleman and have him solve it, but I am afraid that I will have to take
Privilege
the matter under advisement and report back to the Chamber as soon as I can.
I thank both the Hon. Member and the Minister for their interventions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723927,ca.proc.d.1988-03-29.17.30,1988-03-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3723928,ca.proc.d.1988-03-29.17.30.1.1,1988-03-29,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,ORAL QUESTION PERIOD,PRIVILEGE,OFFICIAL LANGUAGES-REFERENCE TO MEMBER'S NAMES- WITHDRAWAL,"During the time reserved for Statements by Members you, Mr. Speaker, were apparently of the opinion that I made an improper use of Standing Order 21.
My only purpose was that no political Party should be allowed to promote the destruction of any community of Canada. My only purpose was to recommend to Englishspeaking Quebecers to stay away from the Parties that have those intentions.
I apologize to the House if, by mentioning the personal name of the Hon. Member for Laval-des-Rapides (Mr. Garneau), the Hon. Member for Papineau (Mr. Ouellet), and the chief organizer of the Liberal Party of Canada, I disrupted the proceedings of the House. Thank you, Mr. Speaker.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3723929,ca.proc.d.1988-03-29.17.30.1.2,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,OFFICIAL LANGUAGES-REFERENCE TO MEMBER'S NAMES- WITHDRAWAL,"I see some Hon. Members rising, but I think that under the circumstances there is probably no need for any further comment. That is a completely unequivocal withdrawal. Members will notice, as the Hon. Member for La Prairie (Mr. Jourdenais) has just stated, I did interrupt the Hon. Member in his statement, and for reasons which are well known by all Members of the House.
I would hope that Hon. Members could accept the clear and direct statement that the Hon. Member has made. As far as the Speaker is concerned, I think that that ends the matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723930,ca.proc.d.1988-03-29.17.30.1.3,1988-03-29,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,PRIVILEGE,OFFICIAL LANGUAGES-REFERENCE TO MEMBER'S NAMES- WITHDRAWAL,"I have to be very attentive to Your Honour's comments. Did Your Honour say ""as far as the Speaker is concerned"" the incident is closed? You know, Mr. Speaker, I am respectful of the Chair.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3723931,ca.proc.d.1988-03-29.17.30.1.4,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,OFFICIAL LANGUAGES-REFERENCE TO MEMBER'S NAMES- WITHDRAWAL,"I am very respectful of the Hon. Member who is an experienced Member. If he thinks that I need to hear something further on the matter, I would defer to an experienced Member such as the Hon. Member for Saint-Denis (Mr. Prud'homme).
Before addressing the subject any further, I must say that my sense of things is that the Hon. Member for La Prairie has withdrawn. In any advice that the Hon. Member for Saint-Denis may have for me, I would not want this to turn into an exchange between Members concerning a matter which has been withdrawn.

March 29, 1988
Privilege

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723932,ca.proc.d.1988-03-29.17.30.1.5,1988-03-29,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ORAL QUESTION PERIOD,PRIVILEGE,OFFICIAL LANGUAGES-REFERENCE TO MEMBER'S NAMES- WITHDRAWAL,"Mr. Speaker, I will be very helpful to you. I have been here too long not to catch the import of Your Honour's words.
I am respectful of the rules of the House, especially when the Speaker says that an incident is closed. I abide very willingly by Your Honour's decision and will not debate any further this unfortunate incident which took place earlier.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3723933,ca.proc.d.1988-03-29.17.30.1.6,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,OFFICIAL LANGUAGES-REFERENCE TO MEMBER'S NAMES- WITHDRAWAL,"I thank the Hon. Member, and I hope that other Hon. Members would co-operate with the Chair.
I might say to all Hon. Members that it is not the habit of the Chair to interfere often in Members' statements.
The real reason for having a rule, which has been commented upon by other Speakers, is that we do not engage in personal reflection upon the motivations, characters, or otherwise of Members. Of course when that happens it tends to lead to disorder, because other Members feel that it is unacceptable and then want to retort as well.
There is common sense to these rules. It is fundamental that we do not promote or accept in the Chamber that which creates disruption.
Again I say that I appreciate very much the comments and the grace with which the Hon. Member for Saint-Denis has supported the Chair. As I have said in front of all Hon. Members of the House, I take very seriously any intervention the Hon. Member makes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723934,ca.proc.d.1988-03-29.17.30.1.7,1988-03-29,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ORAL QUESTION PERIOD,PRIVILEGE,OFFICIAL LANGUAGES-REFERENCE TO MEMBER'S NAMES- WITHDRAWAL,"We have a very wise Speaker.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3723935,ca.proc.d.1988-03-29.17.31,1988-03-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3723936,ca.proc.d.1988-03-29.17.31.1.1,1988-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER RESPONSE TO A QUESTION ON THE ORDER PAPER,"Mr. Speaker, I rise on a question of privilege regarding an incident which happened a little earlier. I indicate to the Chair that I am prepared to move the necessary motion to refer the matter to the appropriate parliamentary committee if Your Honour deems that I have a bona fide case of privilege.
On May 5, 1986 I put question No. 565 on the Notice Paper. This question, standing in my name, asked the Department of Agriculture for a number of reports regarding sanitary conditions at packing plants in southwestern Ontario. The question was never answered. I suppose that is not unusual. It could happen that Ministers, for whatever reason, decide not to respond to an Hon. Member's question.
However, I believe that it is against acceptable practices of the House-and I believe it can be found in Beauchesne's and Erskine May-when the question of an Hon. Member is not
answered, as my question was not, and the Hon. Member finds out a year and a half later that in fact the information requested was given to a reporter, one Jim Rohman of the Kitchener- Waterloo Record, in the exact format of an answer to an Order Paper question. Indeed that should be considered an abuse of my parliamentary privileges.
I have in hand a document entitled ""Inquiry of Ministry"". This document is usually given in response to an Hon. Member's question on the Notice Paper. The answer to question No. 565 should have been destined to myself, yet it was not given to me but to the Kitchener-Waterloo Record last week. The document provides answers to very important questions regarding sanitary conditions at certain meat packing plants in Ontario.
Perhaps it is simply a mistake of the Minister of Agriculture (Mr. Wise) in providing this information to the news media but not providing it to an Hon. Member of the House when the question was on the Order Paper. In fact, a copy of a notice to me, to be tabled in the House, was given to the reporter, not to myself. If it was a mistake either by the Minister or an official of his office, I will accept that, having the highest of respect for the Minister of Agriculture. He knows that I am the associate agricultural critic for our party. I accept that that could happen.
However, the failure of the Minister to provide an adequate explanation would lead me to believe that information sought by the House through a Notice Paper question, duly inscribed on the Order Paper on May 5, 1986, when his officials prepared the answer for him, when the answer was available in his office, and when the answer was provided to someone else who was not a Member of the House, was deliberately withheld from the House of Commons. Unless there is a satisfactory explanation, I would submit that that would be an infringement of my privileges as a Member of the House.
I am prepared to table for the benefit of the Chair, if there is an appropriate way to do it, information provided to me earlier today by the Kitchener-Waterloo Record which indicates quite clearly that information destined to my office or to myself or, even more important, to be tabled in the House of Commons, was not provided to me but was instead provided to a reporter. I would hope that the Minister could provide such an explanation. In the absence of the failure of the Minister to do so, I would respectfully submit that I have a bona fide case of privilege which I should like to bring to the attention of the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723937,ca.proc.d.1988-03-29.17.31.1.2,1988-03-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER RESPONSE TO A QUESTION ON THE ORDER PAPER,"I thank the Hon. Member for Glengarry- Prescott-Russell (Mr. Boudria) for his intervention which was extremely clear and helpful to the Chair. Perhaps the Hon. Minister would like to respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723938,ca.proc.d.1988-03-29.17.31.1.3,1988-03-29,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER RESPONSE TO A QUESTION ON THE ORDER PAPER,"Mr. Speaker, I welcome the opportunity to respond to the Hon. Member's questions and, shall I say, his new-found interest in question
March 29, 1988

No. 565 which, as he indicated, was placed on the Order Paper in May, 1986.
The Elon. Member should recall that on July 24 the House prorogued. The Hon. Member knows the rules. He has spent a longer period of time in the provincial legislature than here in the House of Commons-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3723939,ca.proc.d.1988-03-29.17.31.1.4,1988-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER RESPONSE TO A QUESTION ON THE ORDER PAPER,"Not quite. It is about even now.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723940,ca.proc.d.1988-03-29.17.31.1.5,1988-03-29,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER RESPONSE TO A QUESTION ON THE ORDER PAPER,"-but he knows the rules very well.
When the House prorogues, items or questions on the Order Paper cease to exist. Therefore, the Minister has no facility on behalf of the Department to make the information available to the Hon. Member.
However, we have not been prorogued since July 24. At no other time in the past has the Hon. Member had sufficient interest to raise the matter in the form of a question during Question Period, nor has he demonstrated sufficient interest to reinstate the question. Consequently, the Department has had no facility to respond.
In respect of the interest of the reporter for the Kitchener-Waterloo Record, it is quite true that he certainly has an interest in the subject and has sought identical information through the access to information legislation. In keeping with the spirit of the law, my department provided him with the information. In fact, the Hon. Member said ""yesterday""; my note indicates that yesterday we released, under access to information, the same material.
I have in hand a signed copy of question No. 565 of May 5, 1986. I hope this explanation will satisfy the Hon. Member, and I will be happy to send a copy across the aisle to him.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
