basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3721602,ca.proc.d.1988-03-18.16.33,1988-03-18,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3721603,ca.proc.d.1988-03-18.16.33.1.1,1988-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"Mr. Speaker, it was certainly not my intent in my previous remarks to encourage a fullblown debate, but since you had given notice that the matter would be dealt with later I just wanted assurances that we would be forewarned as much as possible.
The issue on which I stand is the attendance of cabinet Ministers in the House. I want to state at the beginning that I understand they have other duties and other obligations, and we in the Opposition appreciate that. But we are in a situation today-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3721604,ca.proc.d.1988-03-18.16.33.1.2,1988-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"Perhaps I could help from a point of view of procedure. I think what the Hon. Member for Churchill (Mr. Murphy) is raising is really a point of order. I appreciate that the Hon. Member is not taking a position that cabinet Ministers are not here because they are idle or not very busily engaged in other things. I think the point of order which the Hon. Member is trying to make, and he is speaking on behalf of his Party, has to do with the number of Ministers who may be available at any given time to receive questions in Question Period. If that is the point, I certainly will hear the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721605,ca.proc.d.1988-03-18.16.33.1.3,1988-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"That is the point, Mr. Speaker. As I indicated in my note to you I will not draw this matter out at any length. We had 10 cabinet Ministers here today out of a Cabinet of approximately 40. This has been a problem all week and it is a situation which affects our privileges and our ability in the Opposition to act. We have a Minister away and the Parliamentary Secretary away. In my particular case, a Minister who answered on behalf of another Minister yesterday is not here today. We have matters that are important to opposition Members and it becomes very difficult and, indeed, impossible to raise issues and to get any type of answers by anybody who is even remotely related to the topic.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3721606,ca.proc.d.1988-03-18.16.33.1.4,1988-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"Perhaps the Minister of State (Mr. Lewis) could reply.

Petitions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721607,ca.proc.d.1988-03-18.16.33.1.5,1988-03-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"First, I would suggest to you, Mr. Speaker, that it is the ministry which answers questions. We have made every effort to supply acting Ministers who can stand in for other Ministers. I think you will find today that the Minister for International Trade (Miss Carney) did an excellent job of standing in for the Secretary of State for External Affairs (Mr. Clark).
The business of government involves being in the House for Question Period, that is true. It also involves being in other meetings and in other areas of the country. I think we do as good a job as any Government in the past has in answering questions. If there is any inconvenience, I will be glad to take it up with my hon. friend with respect to any particular Minister or ministry.
I would also suggest, Mr. Speaker, if you want to open up this inquiry, as my friend seems to, that there is difficulty in trying to hold committee meetings. Certain members of the Opposition are not present. I am prepared to debate that topic at any time but I do not think it is helpful today.
We supply acting Ministers. Today a question was answered on the Welland Canal by a Parliamentary Secretary. We are always in a position to answer any questions which the Opposition in its meagre numbers may wish to pose.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3721608,ca.proc.d.1988-03-18.16.33.1.6,1988-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"However meagre the numbers may be, the Hon. Member for Churchill (Mr. Murphy) is here and wishes to rise again. I recognize the Hon. Member on a short intervention.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721609,ca.proc.d.1988-03-18.16.33.1.7,1988-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"Mr. Speaker, despite the fact that each of the opposition Parties has fewer Members in it in the House than the Cabinet, you will have noted today that each of us had more Members in the House than the number of cabinet Ministers.
It is not a matter of just the ministry that answers the questions. The problem is that you get notice one day and the Minister who gave notice is not here. It seems there is no one on the government side who is capable of answering these questions.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3721610,ca.proc.d.1988-03-18.16.33.1.8,1988-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ATTENDANCE OF CABINET MINISTERS IN HOUSE DURING QUESTION PERIOD,"The Hon. Member for Churchill who is speaking on this matter, not on a personal basis but, I take it, as a representative of his Party, has brought a matter to the attention of the Government. The Hon. Minister of State (Mr. Lewis) has replied, and I think absolutely correctly, that it is the obligation of the Government to answer questions. However, having said that, all Hon. Members will know that there are times, because of the press of other duties, when Ministers, who might very well prefer to be here sometimes, have to be elsewhere. On balance it is the obligation of the Government to have as many Ministers as is appropriate here at Question Period. I think the Hon. Minister of State's response was civil and reflective. He has indicated that he is prepared to discuss the matter with the Hon. Member for
March 18, 1988
Churchill, and I would expect other Members if that is appropriate.
As I say, it is a point of order. Perhaps the Hon. Minister of State and the Hon. Member for Churchill can have a further discussion.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721611,ca.proc.d.1988-03-18.17,1988-03-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3721612,ca.proc.d.1988-03-18.17.1,1988-03-18,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3721613,ca.proc.d.1988-03-18.17.1.1.1,1988-03-18,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF UNBORN CHILDREN,"Mr. Speaker, on behalf of many residents of the City of Scarborough in the Province of Ontario who now avail themselves of their ancient and undoubted right to present a grievance common to these petitioners in the certain assurance that Hon. Members will, therefore, provide a remedy, I am honoured to present this petition regarding the Supreme Court of Canada's decision to strike down the Canadian abortion law. They strongly urge us as a House of Commons to recognize the rights of the unborn and the Canadian Charter of Rights and to proclaim a new law which will protect these rights from wanton aggression throughout all ages in the development of the fetus beginning at conception.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3721614,ca.proc.d.1988-03-18.17.1.2.1,1988-03-18,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I have a fairly lengthy petition from my constituency which deals with the question of the U.S. trade deal. The people who have signed the petition indicate that they feel that the trade agreement would deny Canada the policy freedom to determine its own economic future and would undermine our ability to build a society distinct from that of the United States, and they therefore ask very strongly that this Government dissolve Parliament and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement.

[ Translation]

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3721615,ca.proc.d.1988-03-18.17.2,1988-03-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3721616,ca.proc.d.1988-03-18.17.2.1,1988-03-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all question be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3721617,ca.proc.d.1988-03-18.17.2.2,1988-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I wonder if the Minister would confirm to the House that this is the third day in a row that the Government has been unable to answer any questions on the Order Paper, and perhaps he could explain to the House at
March 18, 1988

the same time if he is suffering because there are no cabinet Ministers in Ottawa to answer these questions.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3721618,ca.proc.d.1988-03-18.17.2.3,1988-03-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, in keeping with our record of answering questions on the Order Paper, and I think our record is about 87 per cent, if my hon. friend has any particular question that he is very much interested in, I would be pleased to check with officials and get back to him.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3721619,ca.proc.d.1988-03-18.17.2.4,1988-03-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3721620,ca.proc.d.1988-03-18.17.2.5,1988-03-18,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3721621,ca.proc.d.1988-03-18.18,1988-03-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3721622,ca.proc.d.1988-03-18.18.1,1988-03-18,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3721623,ca.proc.d.1988-03-18.18.1.1.1.1,1988-03-18,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Malepart:
-That this House condemns the Government for its failure to act in matters of interest to the region of Greater Montreal, including the space agency, the development of the Vieux-Port, the planning and development of Montreal Harbour, the Soligaz project, the shipyards and the economic renewal of Montreal East as well as the economic deterioration of the southwestern part of the region.-",,,,
3721624,ca.proc.d.1988-03-18.18.1.1.2,1988-03-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Mr. Speaker, in the few minutes I have left I should like to cover a number of subjects, but I will mention just a few. I want to say something about Montreal's Vieux-Port about which the Opposition keeps saying we are not moving fast enough. I get the clear impression that the Opposition is unaware of the new developments and cannot keep track of the Vieux-Port evolution.
Last December I announced that the federal Government had endorsed the entire master plan for the Vieux-Port, a project which might trigger over-all investments ranging from $350 million to $500 million. Not only did the Government endorse the project, the Vieux-Port master plan, but it took action as well.
We have already invested $104 million in the Vieux-Port over the past few years, but the thing to note is that, unlike the previous Government which invariably acted unilaterally, it is imperative in the development of an undertaking of such significance to Montreal to seek the agreement, participation and approval of the other two Government levels. Mr. Speaker, I can assure the House and all my colleagues that it is the approach we have taken, and so far the results have been very promising. So much so that in the near future we may be in a position to unveil the over-all plan which will make it possible
Supply
to complete the Vieux-Port project in time for Montreal's 350th anniversary in 1992.
I could also say something about the Montreal harbour, an important issue because, as it happened, transportation was the driving force behind the development of Montreal. We are monitoring the situation very closely because the Government intends to see this project through, and again the matter will be settled in full consultation with the various local interests.
To conclude, Mr. Speaker, Montreal is the economic motor. Montreal is Quebec's cultural motor, one of the most important elements of our collective life in Canada.
As I said at the beginning of my remarks, it is an international city, a city of high technology, a financial centre, a cultural city, a city of arts, a city for tourism, a transport centre, a manufacturing centre, a design centre.
Since 1984, we have done much more than any other previous Government for Montreal, and much more than my Hon. colleague for Montreal-Sainte-Marie (Mr. Malepart) with his three interventions, which makes one a year. What we have given Montreal is an opportunity to have its place in the sun as a great metropolis, a major Canadian centre and a great international centre, and I am proud of what our Government has been able to accomplish in the Montreal region these last three and a half years.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3721625,ca.proc.d.1988-03-18.18.1.1.3,1988-03-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Mr. Speaker, the Minister called Montreal the motor. He can no longer say that Montreal is the engine as he has brought about the closing of Bombardier as a manufacturer of railway engines. He wants Montreal to shine like the sun, but to shoot for the stars, Montreal has to become space oriented, which the Minister forgot to say. I have here newspaper articles which the Minister has certainly seen and which say things such as ""Mayor Dore furious about the space agency"" and ""Allocation of the space program-Minister MacDonald fed up with being taken for an idiot"". This same Mr. Picard, who was responsible for this issue, states that he does not understand the Government. I am not talking about the past or about what happened in such or such a case. We want clear and specific answers. Montrealers want to know.
Now that the Prime Minister has said something quite different about the space agency, now that he has said that there will be a space agency, if he did tell the truth, can the Minister tell us immediately that this agency will be in Montreal and when it will be established?
As concerns the Vieux-Port, the Government has been saying yes for three years, but it has failed to deliver. Can the Minister tell us today that there will be $130 million in new money, not in recycled funds as in the case of Montreal East, and that he will not try to make people believe, as in the case of Montreal East, that the provincial Government is to blame if the federal Government fails to deliver? You were caught short in the case of Montreal East because the provincial Government made its announcement before you did.

March 18, 1988
Supply
On the matter of the Soligaz project for Montreal East, will you now be in a position to answer: Yes, the Minister of Energy, Mines and Resources (Mr. Masse) will deal with that, and within a month that will be solved, that will be in operation?
Concerning shipyards,-note all of that down, you will have a number of things to answer on-will the contracts that Layton is supposed to be awarding for the two destroyers in the TRUMP Program next week, will both of them be going to Quebec shipyards? Yes or no? That is the point.
Concerning early retirement that people have been requesting for workers in Vickers, in Montreal East, and also for South West Montreal, is it yes? Are you going to announce early retirement, again not the one that was negotiated with Quebec, but the program you have under Unemployment Insurance? Yes or no? And lastly, concerning Southwestern Montreal, because they also have difficulty there, and they are asking for an economic renewal committee, will you be answering yes to that? This is what we want to know.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3721626,ca.proc.d.1988-03-18.18.1.1.4,1988-03-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","First, Mr. Speaker, I recognize the Eton. Member's usual talent in contradictions. Of course that is a daily situation in his own Party. So I recognize he has all the talent in the world for contradictions. Let me state that concerning the space agency, there is absolutely no contradiction. And I can tell you there will be a space agency, and I could simply repeat again what I said in this House, as recorded in Hansard. I am taking for granted my colleague from Montreal-Sainte-Marie (Mr. Malepart) can read.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3721627,ca.proc.d.1988-03-18.18.1.1.5,1988-03-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Montreal or Ottawa?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3721628,ca.proc.d.1988-03-18.18.1.1.6,1988-03-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","So I will let him do his own reading. But there will be a space agency that will be announced when we have determined exactly what the nature of the program will be.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3721629,ca.proc.d.1988-03-18.18.1.1.7,1988-03-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Where?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3721630,ca.proc.d.1988-03-18.18.1.1.8,1988-03-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","My colleague the Minister of State and the Prime Minister have been saying the same thing exactly. There will be a space agency, and the space agency will be announced as soon as the space program can be announced- it is before Cabinet now.
You are raising a lot of other matters, all pertinent of course but matters that are evolving, matters we deal with on a daily basis and that mesh in with any announcements we made, as I have listed in this House today, over these last few years, these last few months, announcements that succeeded in making Montreal a city on the go, while Montreal under the previous Government was a declining city, a city that was losing its role, not only as an international city, but as a national and a Quebec city because of the previous Government's inaction we inherited.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3721631,ca.proc.d.1988-03-18.18.1.1.9,1988-03-18,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Mr. Speaker, I have an interesting document which states the following: ""De Cotret promises action in Montreal this autumn."" This document is dated July 8, 1986. Now, after almost two years, we have seen a report from the Comite pour la relance de Veconomie et de I'emploi de Vest de Montreal which says that all those problems remain. I would like to ask the Minister whether he is ready today to provide particulars about all those problems and the suggestions made in the committee report. For example, I would like to put to him the following question: The committee has suggested that in order to preserve existing jobs in Montreal East it is necessary to maintain for a 3-year period a policy of preferential purchases in depressed regions as far as transportation, metallic products, primary metallurgy and petrochemistry are concerned. Is it now possible for the Minister to accede to that suggestion?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3721632,ca.proc.d.1988-03-18.18.1.1.10,1988-03-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Mr. Speaker, I would suggest to my honourable colleague that he should follow more closely what is going on. Two committees have been set up and a third is dealing with the southwestern part of Montreal. The first, for the Greater Montreal, was the Comite consultatif sur Montreal or the Picard Commitee; the second one, was CREEM or the so-called Pichette Committee. We have given our answer to the Picard Committee and its members are quite pleased with it because we accepted most of its recommendations and, as I said earlier, several among them have already been implemented while others are being carried out.
We have also given our answer to the Pichette committee and Mr. Pichette has said that he is quite pleased with the response of the federal Government and with that of other levels of government. We will see what will come out of the consultations going on for the other region.
So when I am asked what we intend to do, I wonder, because we said months ago what we were going to do. We said it clearly and I will be pleased to send the response documents to my hon. colleague who, unfortunately, must have lost them under huge piles of mail. But I will be happy to send him these responses which were given months ago. And we are now beginning to see the results. That is why we can talk about 114,000 new jobs since 1984. That is why we can talk about 50 000 new jobs in Greater Montreal in the last 12 months. There is action in that region. Why? Because we are implementing recommendations made by people from the area, in consultation with them, and accepted by the Government. These are positive measures, unlike the shameful inaction of the previous Government who managed to lose 4,000 jobs, in Montreal, between 1980 and 1984.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3721633,ca.proc.d.1988-03-18.18.1.1.11,1988-03-18,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Mr. Speaker, considering the Minister's special interest for the Montreal economy, I have a question for him.
We know that at the beginning of 1976, the Leader of the Hon. Member for Montreal-Sainte-Marie (M. Malepart) left
March 18, 1988

politics to join the McMillan-Binch law firm in Toronto. The present Hon. Member for Vancouver Quadra and leader of the official Opposition (M. Turner) then undertook to publish a newsletter, to the cost of $15,000, aimed at a specific group of people. One issue of the newsletter dealt with the Montreal problem. He wrote that there had been long years of neglect and he predicted in very simple terms the decline of Montreal. He said that the federal Government of the time, a Liberal Government, didn't do much for the city. He also said that it was Montreal's fault and that we would have to wait till year 2000 to see things turn around.
I would like to know if the Minister shares the view expressed in 1978 by the Leader of the Liberal Party, the Hon. Member for Vancouver Quadra?

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3721634,ca.proc.d.1988-03-18.18.1.1.12,1988-03-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Mr. Speaker, this question is quite relevant since on July 14, 1978, the present Leader of the Liberal Party stated, and rightly so, that Montreal was a city on the decline and in transition. He added that its national role had diminished. That was right too, although this trend was more obvious in the last four years. He said also that Montreal had lost its financial power, that its service industries were losing ground, its harbour was not longer prosperous and the most active, its manufacturing sector was struggling for survival. Then he said that after years and years of negligence and foreign competition, its airports were no longer the main gateway to the country for international travellers and that its reputation as a congenial city was tarnished. And so on and so on. In conclusion he said that problems in Montreal did not happen overnight and that most of them were its own fault.
Mr. Speaker, I beg to differ with the conclusion of the Leader of the Official Opposition. Montreal is not really responsible for what happened. We never accepted that. The problem is that the former Government did not play its role, although Members from the Hon. Member's Party were well aware of the situation. What action did they take? My hon. colleague for Montreal-Sainte-Marie made three speeches in three years. That is it. And 4,000 jobs were lost.
When we came to power in 1984, we sat down with people at the regional level. We met with all concerned people in the cultural, industrial, artistic community or in the labour movement. We made recommendations and three and a half years later, we have managed to create 114,000 new jobs. We have a booming and striving economy. We now have a base to build on. If I were a Liberal, I would be ashamed today. How dare Liberals claim that Montreal is a victim of its own mistakes, when the city was driven to its ruin by the mistakes of the previous Government. But, the actions of the present Government are rebuilding Montreal, and making it an international capital again.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3721635,ca.proc.d.1988-03-18.18.1.1.13,1988-03-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Montreal is spatial!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3721636,ca.proc.d.1988-03-18.18.1.1.14,1988-03-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-ECONOMIC FUTURE OF REGION OF GREATER MONTREAL","Resuming debate. The Hon. Member for Essex-Windsor (Mr. Langdon).
Supply

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
