basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3719125,ca.proc.d.1988-03-08.4.1.1.13.1,1988-03-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3719126,ca.proc.d.1988-03-08.5,1988-03-08,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3719127,ca.proc.d.1988-03-08.5.1,1988-03-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3719128,ca.proc.d.1988-03-08.5.1.1.1,1988-03-08,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S. O. 21,GENERAL AGREEMENT ON TARIFFS AND TRADE,RULING AGAINST REGULATION PROHIBITING UNPROCESSED FISH EXPORTS,"Mr. Speaker, the House will recall that the Prime Minister (Mr. Mulroney) declared that a free trade deal with the United States would create hundreds of thousands of new jobs. When Canadians refused to buy that line, the Prime Minister stated that a free trade deal would protect existing jobs from increasing trade protectionism in the United States.
This is simply not true. Ask the thousands of workers in the British Columbia fishing industry whose jobs are at risk because of the desperate efforts of the federal Government to get a trade deal with the Americans.
Last November the Americans won a decision before the GATT panel against B.C. regulations which prohibit the export of unprocessed fish. Since then the federal Government has done nothing to protect the thousands of jobs that would be lost if the ruling is approved by the full GATT Council. This would have a devastating impact on coastal communities which depend on the fishery.
Last Friday plant workers held work stoppages to protest the federal Government's bungling. This week a delegation of workers is here in Ottawa to express their concerns firsthand.
On behalf of my colleagues in the Liberal Party, I urge the Conservative Cabinet to get its act together and protect those jobs. Anything less is absolutely unacceptable.

March 8, 1988

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3719129,ca.proc.d.1988-03-08.6,1988-03-08,,,,topic,CELEBRATION '88 DEMONSTRATION OF THE OLYMPIC SPIRIT,,,,,,,
3719130,ca.proc.d.1988-03-08.6.1,1988-03-08,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,CELEBRATION '88 DEMONSTRATION OF THE OLYMPIC SPIRIT,,,"Mr. Speaker, thanks to the federal Government's Celebration '88 program, all Canadians had a chance to participate in the festivities which were part of the Calgary Olympics.
By virtue of the very hard work of hundreds of volunteers on Celebration '88 award selection committees all across Victoria-Haliburton, 15 communities submitted nominations for awards. It was my distinct pleasure to present medals and certificates at 18 different ceremonies to the most deserving citizens who demonstrated the Olympic spirit in their daily lives.
Even at the Olympic Games in Calgary, I did not see any function at which the pride in our nationhood shone through more brightly than on the faces of thousands of my constituents who came out to support the Olympics through Celebration '88.
On behalf of my constituents and many others who participated in Celebration '88 events, I commend the Government on a job well done.
In the same spirit of pride and accomplishment, I ask all my colleagues, on behalf of Canadians across the country, to welcome appreciatively a number of our finest Olympic athletes when they are introduced to the House in a very few minutes. Let's show them how we feel.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3719131,ca.proc.d.1988-03-08.7,1988-03-08,,,,topic,INTERNATIONAL WOMEN'S DAY,,,,,,,
3719132,ca.proc.d.1988-03-08.7.1,1988-03-08,,,,subtopic,INTERNATIONAL WOMEN'S DAY,TRIBUTE TO OUTSTANDING WOMEN,,,,,,
3719133,ca.proc.d.1988-03-08.7.1.1,1988-03-08,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,INTERNATIONAL WOMEN'S DAY,TRIBUTE TO OUTSTANDING WOMEN,,"Mr. Speaker, today is a wonderful day of celebration for women around the world. For many decades women have made March 8 their day, that is, International Women's Day, a time to pay respect to the struggles of the past and to seek strength for the work ahead. It is particularly inspiring to remember our foremothers who made today's celebrations possible.
[ Translation]
More especially I have in mind our native sisters who have shown great courage throughout history. Then there are the first immigrant women from Europe and those who are arriving today, quite prepared to begin a new life in Canada,

Women have made very positive contributions to world history. We have struggled for justice, equality, and peace. Today I like to think of Dr. Lise Meitner who, along with a male colleague, was the first to split the atom. A pacifist, she was horrified by the military implications of her discovery and refused to work on the atomic bomb. Not only was she a
pioneer in her own non-traditional field, but she wanted to do things differently.
This is what women are asking for today-equality in a just and peaceful world.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3719134,ca.proc.d.1988-03-08.8,1988-03-08,,,,topic,INTERNATIONAL WOMEN'S DAY,,,,,,,
3719135,ca.proc.d.1988-03-08.8.1,1988-03-08,,,,subtopic,INTERNATIONAL WOMEN'S DAY,WOMEN'S CONTRIBUTION TO SOCIETY,,,,,,
3719136,ca.proc.d.1988-03-08.8.1.1,1988-03-08,8d1b5117-e12a-4d89-9982-cd63c49ba2a6,ca.m.4745,Mrs. Anne Blouin (Montmorency-Orleans):,,INTERNATIONAL WOMEN'S DAY,WOMEN'S CONTRIBUTION TO SOCIETY,,"Mr. Speaker, today we are celebrating International Women's Day. Since 1910, March 8 has been a day of renewed involvement for Canadian women. In their homes and communities women are making an unmeasurable contribution to our society.
Mr. Speaker, women account for one half of the talents of the Canadian people. Thanks to the perseverance and determination of women, a number of questions are brought forward and gain political currency. Mr. Speaker, we have the full support of the Prime Minister (Mr. Mulroney).
The Meech Lake Accord and the free trade initiative again attest to the Government's will to make it easier for women to play an active and leading role in the economic and social life of our country.
Mr. Speaker, today we celebrate our past. Tomorrow we will continue to prepare our future.

",Progressive Conservative,,Anne Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d1b5117-e12a-4d89-9982-cd63c49ba2a6&Language=E&Section=ALL
3719137,ca.proc.d.1988-03-08.9,1988-03-08,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3719138,ca.proc.d.1988-03-08.9.1,1988-03-08,,,,subtopic,GOVERNMENT EXPENDITURES,SIZE OF ENVIRONMENT CANADA'S BUDGET,,,,,,
3719139,ca.proc.d.1988-03-08.9.1.1,1988-03-08,unmatched,,,,GOVERNMENT EXPENDITURES,SIZE OF ENVIRONMENT CANADA'S BUDGET,,"Mr. Speaker, this year's Estimates reveal that over-all government spending goes up over 8 per cent, but Environment Canada's budget goes up only 3.5 per cent, less than the rate of inflation. By contrast, the budget of Energy, Mines and Resources is up 30 per cent, Agriculture is up 24 per cent, Fisheries and Oceans is up 23 per cent, Finance is up 13.5 per cent, Indian and Northern Affairs is up 11.5 per cent, Communications is up 11 per cent, National Defence is up 8.3 per cent, and Transport is up 7.3 per cent.
Considering that in poll after poll Canadians say that environmental protection is the most important issue, the 3.5 per cent budget increase of the Minister of the Environment (Mr. McMillan) is pitiful.
Since 1984, Environment Canada's budget has lost $70 million to inflation. Compared to 1984, this year's budget of
March 8, 1988

Environment Canada is weaker by 17 per cent. The contrast between the Minister's rhetoric and his actions is appalling.

",,,Hon.   Chas. L. Caccia@Davenport,
3719140,ca.proc.d.1988-03-08.10,1988-03-08,,,,topic,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,,
3719141,ca.proc.d.1988-03-08.10.1,1988-03-08,,,,subtopic,GENERAL AGREEMENT ON TARIFFS AND TRADE,PACIFIC FISHING INDUSTRY-CONCERN ABOUT RULING ON FISH EXPORTS,,,,,,
3719142,ca.proc.d.1988-03-08.10.1.1,1988-03-08,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,GENERAL AGREEMENT ON TARIFFS AND TRADE,PACIFIC FISHING INDUSTRY-CONCERN ABOUT RULING ON FISH EXPORTS,,"Mr. Speaker, earlier today I met with four representatives of the Pacific fishing industry, John Malm, Janet Duplisse, Arnold Nagy and Judy Thompson.
These people are here in Ottawa as part of a delegation from British Columbia to express their concern with the impact of the GATT ruling on their industry. I share their concern, and so should all Members of this House. The commercial fishing and processing industries are the lifeblood of the economy of many of B.C.'s coastal communities.
To the many British Columbians who are dependent on the fishing industry, and their friends and families, I would like to say that our Government, particularly the Minister for International Trade (Miss Carney), the Secretary of State for External Affairs (Mr. Clark), and our Prime Minister (Mr. Mulroney) are doing everything possible, and I repeat everything possible, to bring about a positive solution to their problem. We will continue to work for you and with you as a fishing industry. Your jobs and your communities are priorities with this Government and we will continue the fight on your behalf.

[ Translation]

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3719143,ca.proc.d.1988-03-08.11,1988-03-08,,,,topic,INTERNATIONAL WOMEN'S DAY,,,,,,,
3719144,ca.proc.d.1988-03-08.11.1,1988-03-08,,,,subtopic,INTERNATIONAL WOMEN'S DAY,FIGHT AGAINST RACISM THROUGHOUT THE WORLD,,,,,,
3719145,ca.proc.d.1988-03-08.11.1.1,1988-03-08,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,INTERNATIONAL WOMEN'S DAY,FIGHT AGAINST RACISM THROUGHOUT THE WORLD,,"Mr. Speaker, Montreal's black community can tell us that racism is not dead in Canada.

The National Congress of Black Women has stated that much must be done by Governments in Canada before the ideal of complete racial equality is achieved. The Congress delivered its message here in the precincts of a Parliament that represents all of the people of Canada equally. Its members were heard with respect, with interest, and with a willingness to pursue change.
What a difference has been dramatized on this International Women's Day between a civilized democracy, such as ours,
and South Africa where white, black, and brown women found that being together merely to talk freedom, equality, and participation is a virtual crime against the state, to be exercised only through subtle strategies lest they place themselves at risk.
They are of the international sisterhood. We share their oppression, and their struggle is ours.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3719146,ca.proc.d.1988-03-08.12,1988-03-08,,,,topic,POLITICAL PARTIES,,,,,,,
3719147,ca.proc.d.1988-03-08.12.1,1988-03-08,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY-ALLEGED POSITIONS ON BILL C-33,,,,,,
3719148,ca.proc.d.1988-03-08.12.1.1,1988-03-08,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY-ALLEGED POSITIONS ON BILL C-33,,"Mr. Speaker, there are two sides to every issue, and Canada's socialist Party often agrees with both.
Last month a brown envelope under my door gave two responses prepared by the Hon. Member for Winnipeg North (Mr. Orlikow) on Bill C-33 for his NDP caucus colleagues.
First, for those who write who are opposed, say the following:
Dear friend, please be assured that I oppose this Bill. I cannot support legislation which will deindex superannuation of federal public servants.
Blah, blah, blah.
Second, for those who write and support this Bill, say the following:
Dear friend, thank you for your letter and your concern for inclusion of benefits in C-33. I and my Party are fully in support of these pension improvements which include survivor benefits, death benefits and equality provisions. We have urged the Government to bring these needed improvements forward as soon as possible.
Blah, blah, blah.
There will be no callouses on the NDP Members from sitting on the fence, just grease for sliding from one side of the issue to the other.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3719149,ca.proc.d.1988-03-08.13,1988-03-08,,,,topic,INTERNATIONAL WOMEN'S DAY,,,,,,,
3719150,ca.proc.d.1988-03-08.13.1,1988-03-08,,,,subtopic,INTERNATIONAL WOMEN'S DAY,FUNDAMENTAL EQUALITY BETWEEN THE SEXES,,,,,,
3719151,ca.proc.d.1988-03-08.13.1.1,1988-03-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,INTERNATIONAL WOMEN'S DAY,FUNDAMENTAL EQUALITY BETWEEN THE SEXES,,"Today being International Women's Day, Mr. Speaker, I should like to emphasize that this year more than ever before, this day should provide us with an opportunity to reflect upon several basic issues which are currently debated in our country.
Whether in the area of abortion, daycare, equal opportunities on the labour market or equal pay for equal work, the Canadian society has more than ever to make choices.
After years of efforts trying to make Canadians aware of the great principles of basic equality between the sexes, we can observe undeniable progress.

March 8, 1988
We must now be twice as careful and make sure that the critical decisions which we will make collectively within the next year will adequately reflect the new realities.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3719152,ca.proc.d.1988-03-08.14,1988-03-08,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3719153,ca.proc.d.1988-03-08.14.1,1988-03-08,,,,subtopic,THE DISABLED AND THE HANDICAPPED,FORUM SCHEDULED TO BE HELD ON PARLIAMENT HILL,,,,,,
3719154,ca.proc.d.1988-03-08.14.1.1,1988-03-08,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,THE DISABLED AND THE HANDICAPPED,FORUM SCHEDULED TO BE HELD ON PARLIAMENT HILL,,"Mr. Speaker, there is another step in the long journey for social justice in Canada.
I would like to inform Members of this House that the Parliamentary Committee on Disabled Persons is going to organize a parliamentary forum that will take place here on May 30 on Parliament Hill. This forum will coincide with the first ever National Awareness Week for the Disabled in Canada.
To you personally, Mr. Speaker, I would like to say, in light of your strong personal interest and record of accomplishment in this area, what a pleasure it is for me as Chairman of the Committee to be co-hosting that event with you. There will be representation from all provinces and the territorial councils as well as this House.
The forum will be designed to increase awareness of the social and economic issues which affect disabled Canadians, particularly in terms of employment. It will be another example of institutional leadership to show that these matters of concern to all Canadians can be brought forward.
To conclude, I would like to express my personal hope that by the end of 1988 there will exist in provincial Legislatures and Councils committees similar to that which we have here in the House of Commons.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3719155,ca.proc.d.1988-03-08.15,1988-03-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3719156,ca.proc.d.1988-03-08.15.1,1988-03-08,,,,subtopic,EXTERNAL AFFAIRS,ISRAEL-CONDEMNATION OF EXECUTION OF PASSENGERS IN HIJACKED BUS,,,,,,
3719157,ca.proc.d.1988-03-08.15.1.1,1988-03-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,EXTERNAL AFFAIRS,ISRAEL-CONDEMNATION OF EXECUTION OF PASSENGERS IN HIJACKED BUS,,"Mr. Speaker, in the last few months, many of us in the House have had occasion to be severely critical of Israel for human rights violations in the occupied territories and for the brutal and often lethal way that Israeli troops have dealt with the Palestinian anger coming at them in the form of stones. Having said that, it now needs to be said that the execution of passengers on a hijacked bus is also morally reprehensible and
certainly is not a milestone on the path to a peace conference, let alone peace.
Whether it was the PLO or a faction of the PLO, whether it was sanctioned by Arafat or designed to undermine him, whether it was designed to disable the peace process or mistakenly thought to be something that would help it along, this hijacking was wrong. I hope I speak for all Members of Parliament when I call on those responsible for this action to think again. A return to terrorism is not the answer.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3719158,ca.proc.d.1988-03-08.16,1988-03-08,,,,topic,MEECH LAKE ACCORD,,,,,,,
3719159,ca.proc.d.1988-03-08.16.1,1988-03-08,,,,subtopic,MEECH LAKE ACCORD,POSITION OF OPPOSITION PARTIES,,,,,,
3719160,ca.proc.d.1988-03-08.16.1.1,1988-03-08,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,MEECH LAKE ACCORD,POSITION OF OPPOSITION PARTIES,,"Mr. Speaker, now that all Quebeckers are finally rallying around a more open and understanding Canada through the Meech Lake Accord, some wet blankets are still trying to undermine this historical agreement. Where do they come from? From the Liberal Party's lack of leadership? From the Socialist leader's lack of clarity and honesty? Is it a pure coincidence that all the wet blankets happen to be Liberals or Socialists?
Liberal Members from Quebec, you must send convincing and guiding messages to your Liberal colleagues from Prince Edward Island, New Brunswick and Ontario!
Liberal Members, do not destroy Canada!

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3719161,ca.proc.d.1988-03-08.17,1988-03-08,,,,topic,INTERNATIONAL WOMEN'S DAY,,,,,,,
3719162,ca.proc.d.1988-03-08.17.1,1988-03-08,,,,subtopic,INTERNATIONAL WOMEN'S DAY,FUTURE FOR THE ELDERLY,,,,,,
3719163,ca.proc.d.1988-03-08.17.1.1,1988-03-08,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,INTERNATIONAL WOMEN'S DAY,FUTURE FOR THE ELDERLY,,"Mr. Speaker, today is International Women's Day, but we have to deplore the unfortunate treatment which the Conservative Government has afforded needy senior citizens. It is a well known fact that according to statistics 50 per cent of senior citizens living alone are under the poverty line and that 82 per cent of them are women. Unfortunately, the Conservative Government has done nothing to help these people.
In addition, everyone knows that needy people aged between 60 and 64 still suffer because of the way in which the Conservative Government discriminates against 80 per cent of elderly women by denying them the spouse's allowance simply because they are single, separated or divorced.
Mr. Speaker, I know that there will be an election soon. Women will remember the Conservative Government and they will make sure that it will not be back after the next election.
March 8, 1988

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3719164,ca.proc.d.1988-03-08.18,1988-03-08,,,,topic,SPECIAL OLYMPIC GAMES IN EDMUNSTON,,,,,,,
3719165,ca.proc.d.1988-03-08.18.1,1988-03-08,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Albert Girard (Restigouche):,,SPECIAL OLYMPIC GAMES IN EDMUNSTON,,,"Mr. Speaker, the magnificent Calgary games are now over. I now wish to welcome everyone to the Special Olympics Games in the Madawaska-Victoria riding! Mrs. Mulroney will be inaugurating these games today in Edmundston.
I can predict, Mr. Speaker, that the Special Olympics will be a great success. These athletes, showing their extraordinary courage, tenacity and uncommon will, will prove to everyone that life is good and that nothing can stop someone who wants to reach new heights. We can only rejoice with them and applaud their performance.
On behalf of all Canadians, 1 congragulate all the organizers and wish good luck to all participants!

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3719166,ca.proc.d.1988-03-08.19,1988-03-08,,,,topic,STATUS OF WOMEN,,,,,,,
3719167,ca.proc.d.1988-03-08.19.1,1988-03-08,,,,subtopic,STATUS OF WOMEN,IMPORTANCE OF LANGUAGE TRAINING FOR IMMIGRANT WOMEN,,,,,,
3719168,ca.proc.d.1988-03-08.19.1.1,1988-03-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATUS OF WOMEN,IMPORTANCE OF LANGUAGE TRAINING FOR IMMIGRANT WOMEN,,"Mr. Speaker, through today's recognition of International Women's Day it is hoped that all Canadians will celebrate the contributions of women. However, it should also inspire us to be aware of the unique problems which still prevent their fullest participation in and rewards from our Canadian system. Moreover, the difficulties encountered by immigrant visible minority women are vastly multiplied and their failure to obtain adequate language training is at the centre of their nightmares.
If Governments talk about improving the employment, educational and literacy skills of women, then it is absolutely crucial for the federal Government to reform its language training criteria so that immigrant women are not penalized because they happen to be women. We cannot afford to permit them to be ghettoized in their homes and to live isolated from the mainstream of our national life. Like their husbands working outside the home, or their children who attend primary or secondary schools, these women must also have the opportunity to become proficient in either English or French, the first important step toward being a contributing and integrated member of Canadian society. It is therefore urgent that the Government move to make this reality a right rather than a privilege.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3719169,ca.proc.d.1988-03-08.20,1988-03-08,,,,topic,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,,,,,
3719170,ca.proc.d.1988-03-08.20.1,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"This will be somewhat unusual, but I am pleased to draw to Members' attention the presence in our gallery of a number of Canada's finest Olympic athletes. A number of our medal winning athletes are already back on the World Cup circuit and therefore cannot be with us.

Representing the women's short-track speed skating team, the winners of five Olympic pins in demonstration sports: Sylvie Daigle, Nathalie Lambert, Maryse Perreault, Susan Auch, Eden Donatelli.
Representing the men's short-track speed skating team, also winners of five Olympic pins in demonstration sports: Mario Vincent, Louis Grenier, Mark Lackie, Yves Nadeau.

The winners of the Gold Medal in women's curling are represented by Linda Moore, Lindsay Sparkes, Debbie Jones, Penny Ryan and Patti Vande.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719171,ca.proc.d.1988-03-08.20.2,1988-03-08,intervention,,,,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Hear, hear!

",,,Some Hon. Members:,
3719172,ca.proc.d.1988-03-08.20.3,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"The men's curling team, winners of a Bronze Medal in Calgary, are represented by Ed Lukowich, John Ferguson, Neil Houston, Brent Syme and Wayne Hart.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719173,ca.proc.d.1988-03-08.20.4,1988-03-08,intervention,,,,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Hear, hear!

",,,Some Hon. Members:,
3719174,ca.proc.d.1988-03-08.20.5,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"May I also draw Members' attention to some of the other athletes, coaches and officials from Canada's sports community who made the Calgary Olympics the best ever Winter Games in history.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719175,ca.proc.d.1988-03-08.20.6,1988-03-08,intervention,,,,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Hear, hear!

",,,Some Hon. Members:,
3719176,ca.proc.d.1988-03-08.20.7,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Also with us today are the winners of the Bronze Medal in pairs figure skating, Tracy Wilson and Robert McCall.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719177,ca.proc.d.1988-03-08.20.8,1988-03-08,intervention,,,,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Hear, hear!

",,,Some Hon. Members:,
3719178,ca.proc.d.1988-03-08.20.9,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"The current world champion and winner of the Silver Medal for men's figure skating, Brian Orser.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719179,ca.proc.d.1988-03-08.20.10,1988-03-08,intervention,,,,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Hear, hear!

",,,Some Hon. Members:,
3719180,ca.proc.d.1988-03-08.20.11,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"And the winner of the Silver Medal in women's figure skating, Elizabeth Manley.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719181,ca.proc.d.1988-03-08.20.12,1988-03-08,intervention,,,,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Hear, hear!

",,,Some Hon. Members:,
3719182,ca.proc.d.1988-03-08.20.13,1988-03-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"In the event that any Hon. Members want to rise and indicate that we have broken all the rules this afternoon, I just want to say that I think there is general accord for what has taken place in the Chamber, and it will be

March 8, 1988
Oral Questions
a while before we again have the Olympics in our country. However, we are working on it!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3719183,ca.proc.d.1988-03-08.20.14,1988-03-08,intervention,,,,PRESENCE IN GALLERY OF CANADIAN OLYMPIC ATHLETES,,,"Hear, hear!

",,,Some Hon. Members:,
3719184,ca.proc.d.1988-03-08.21,1988-03-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3719185,ca.proc.d.1988-03-08.21.1,1988-03-08,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3719186,ca.proc.d.1988-03-08.21.1.1.1,1988-03-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF WOMEN,POSSIBLE EFFECT OF CANADA-UNITED STATES FREE TRADE AGREEMENT ON WOMEN'S UNEMPLOYMENT,"Mr. Speaker, we are proud of them all.
My question is directed to the Minister responsible for the status of women. She knows that the industries facing the greatest threat under the proposed Canada-U.S. trade agreement will be the manufacturing and service industries. The Minister also knows that women make up 63 per cent of the labour force in manufacturing industries, indeed 78 per cent in the clothing industry alone, and 80 per cent of the labour force in the service industries.
Will the Minister tell us what action the Government intends to take to ensure that the jobs of these women are not jeopardized by the trade deal, and what new assistance the Government will propose in order to provide adjustment and assistance for the women whose jobs are being thrown at risk?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
