basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720942,ca.proc.d.1988-03-16.2.14.1.2,1988-03-16,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,MATERNITY BENEFITS-REQUEST FOR AMENDMENTS- RETENTION OF BABIES IN HOSPITALS,"Mr. Speaker, I thank the Hon. Member for Capilano for her question. I know and everyone in the House knows how much she is interested in this issue.
I will table this afternoon some amendments to the Immigration Act, and I am sure that the Hon. Member will be very happy with my answer this afternoon.
March 16, 1988

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3720943,ca.proc.d.1988-03-16.2.15,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,TELEFILM CANADA,,,,,,
3720944,ca.proc.d.1988-03-16.2.15.1.1,1988-03-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,TELEFILM CANADA,CHAIRMAN'S SALARY AND EXPENSE ACCOUNTS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Disclosure today of the details of the expense accounts of the outgoing part-time Chairman of Telefilm Canada gives rise to serious questions about the salaries and expenditures of government patronage appointees.
Jean Sirois, the part-time Chairman of Telefilm Canada, has run up expenses and salaries totalling more than $176,000 in his first 16 months on the job. The total is not in, but that is in addition to more than $400,000 in legal fees charged to the Department of Consumer and Corporate Affairs during the same period of time.
Does the Deputy Prime Minister approve of these extravagant salary and expense account claims? Can the Deputy Prime Minister tell the House whether Mr. Sirois was running Telefilm Canada or casting himself for a role in Dynasty?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3720945,ca.proc.d.1988-03-16.2.15.1.2,1988-03-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TELEFILM CANADA,CHAIRMAN'S SALARY AND EXPENSE ACCOUNTS,"Mr. Speaker, the travel and the expense accounts of the Chairman of Telefilm Canada are the responsibility of the board of directors of Telefilm Canada and of the Executive Director of Telefilm Canada who, up until October, was Mr. Pearson.
These accounts were approved by the board of directors and by the Executive Director of Telefilm Canada, and if the latter did not approve of them, he should never have signed them.
It is not the responsibility of the Government to approve or to restrict the travel plans of the President or the Chairman of Telefilm Canada any more than it is to approve or to restrict the travel plans of the Chairman or the President of the CBC, of the Canada Council or of any of the cultural agencies. These are independent agencies which have an arm's length relationship with the Government. As I have said before, if the Hon. Member has any proof of wrongdoing or impropriety, I have told him he should bring it forward and it will be investigated. I notice that he has not done so.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3720946,ca.proc.d.1988-03-16.2.15.1.3,1988-03-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,TELEFILM CANADA,CHAIRMAN'S SALARY AND EXPENSE ACCOUNTS,"Mr. Speaker, Mr. Sirois is looking for a role in Dynasty and the Minister is obviously cut out for a role in Yes, Minister.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3720947,ca.proc.d.1988-03-16.2.15.1.4,1988-03-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,TELEFILM CANADA,CHAIRMAN'S SALARY AND EXPENSE ACCOUNTS,"Lifestyles of the Rich and Famous.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3720948,ca.proc.d.1988-03-16.2.15.1.5,1988-03-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,TELEFILM CANADA,CHAIRMAN'S SALARY AND EXPENSE ACCOUNTS,"Acting as a part-time chairman and a part-time lawyer, Mr. Sirois has collected three-quarters of a million dollars from the taxpayers. Thank God the Prime Minister never gave him a full-time appointment.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3720949,ca.proc.d.1988-03-16.2.15.1.6,1988-03-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TELEFILM CANADA,CHAIRMAN'S SALARY AND EXPENSE ACCOUNTS,"The Hon. Member will put his question.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3720950,ca.proc.d.1988-03-16.2.16,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,CHAIRMAN'S EXPENDITURES-INSTALLATION OF NEW CASH FLOW SYSTEMS,,,,,,
3720951,ca.proc.d.1988-03-16.2.16.1,1988-03-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CHAIRMAN'S EXPENDITURES-INSTALLATION OF NEW CASH FLOW SYSTEMS,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Does the Deputy Prime Minister approve of Mr. Sirois' extravagant spending? Does he agree with the words of the Minister of Communications who, a week ago, praised Mr. Sirois ""for overseeing the installation of new financial and cash flow systems at Telefilm Canada""? Obviously the Minister's praise was flowing as freely as Mr. Sirois' cash flow. Does the Deputy Prime Minister agree?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3720952,ca.proc.d.1988-03-16.2.16.2,1988-03-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CHAIRMAN'S EXPENDITURES-INSTALLATION OF NEW CASH FLOW SYSTEMS,,"Mr. Speaker, I think probably the best answer to the Hon. Member was found in an article in this morning's Ottawa Citizen written by the Vice President of the Canadian Association of Broadcasters. He writes as follows:
Let's end the muckraking and intrigue about Telefilm Canada. What's at stake is too vital to Canadian independent film and television production, and domestic broadcasting, to be continually defamed ...
Rather than accuse others, we should pull together, building on Telefilm's legacy as a successful instrument of public policy.
He went on to list the number of films that have been made with the help of Telefilm Canada which are winning awards throughout the world.
The reason this Hon. Member and other Hon. Members of the Opposition continually attack and try to undermine Telefilm Canada is because they have no film policy of their own and they have nothing positive to put forward.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3720953,ca.proc.d.1988-03-16.2.17,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3720954,ca.proc.d.1988-03-16.2.17.1.1,1988-03-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,BANKS' SERVICE CHARGES,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Yesterday in the House the Minister admitted that in fact a freeze on bank service charges would do nothing but keep service charges at a high level. Is the Minister prepared to accept his responsibility for the protection of consumers in the market-place by rolling back these high service charges which these ravenous and rapacious banks are charging Canadian consumers?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3720955,ca.proc.d.1988-03-16.2.17.1.2,1988-03-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,BANKS' SERVICE CHARGES,"Mr. Speaker, as I answered yesterday and as my colleague answered yesterday and again today, the question of service charges is under active consideration by officials and by a committee of the House of Commons, as a matter of fact, which will be reporting in due course. If I thought that demagoguery, screeching, and yelling would help consumers, I would engage in it too, but I have a sore throat at the moment.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3720956,ca.proc.d.1988-03-16.2.17.1.3,1988-03-16,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,BANKS' SERVICE CHARGES,"Oh, oh!

Oral Questions

",,,Some Hon. Members:,
3720957,ca.proc.d.1988-03-16.2.18,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ORDER ROLLBACK,,,,,,
3720958,ca.proc.d.1988-03-16.2.18.1.1,1988-03-16,,,,stagedirection,,,,"March 16, 1988",,,,
3720959,ca.proc.d.1988-03-16.2.18.2,1988-03-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ORDER ROLLBACK,,"Mr. Speaker, my supplementary question is directed to the same Minister. In light of the fact that this is the same Minister who surrendered consumers onto the altars of the multinational pharmaceutical companies a short while ago, and in light of the fact that in many small communities across Canada consumers do not have a choice of banks unlike the Minister and those in urban communities, instead of surrendering the consumers once again to these ravenous banks, is he prepared to do what any Minister who is worth his salt is prepared to do, and that is to order a rollback of the service charges?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3720960,ca.proc.d.1988-03-16.2.18.3,1988-03-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ORDER ROLLBACK,,"Mr. Speaker, all over the world, political leaders and different political systems are discovering that price control by the central authority carries with it costs that are more punitive than the benefits it is supposed to bring. If I believed in that 19th century principle that setting all prices at the centre would create a new nirvana for consumers, then I would be in that Hon. Member's Party. However, I believe the consumers have a right to know what they are being charged and that is why I am calling for disclosure. I believe that consumers have the intelligence to make good choices when they have the information.
I await with my colleague the report of the committee of the House for which the Hon. Member should have more respect, and when it reports we will be able to examine the situation and, if necessary, but only if necessary, take the kind of Draconian action the Hon. Member is calling for.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3720961,ca.proc.d.1988-03-16.2.19,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3720962,ca.proc.d.1988-03-16.2.19.1.1,1988-03-16,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,IMMIGRATION,ENTRY OF FILIPINO DOMESTIC WORKERS TO CANADA,"Mr. Speaker, I have a question for the Minister of State for Immigration. Will the Minister advise the House if it is true that President Corey Aquino of the Philippines has imposed a freeze on Filipino domestics wanting to come to Canada? If that is so, why is it? Will the Minister also advise the House if Canada has been successful in attempting to obtain an exemption from that freeze?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3720963,ca.proc.d.1988-03-16.2.19.1.2,1988-03-16,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,ENTRY OF FILIPINO DOMESTIC WORKERS TO CANADA,"Mr. Speaker, I want to thank the Hon. Member for the question. I am aware that the Philippine Government is presently considering exempting Canada from the ban. The issue is presently before the Philippine Cabinet, to the best of my knowledge, and I will be reporting to the House as soon as more information becomes available.
I might add that in 1986 there were over 16,000 foreign domestics included in our immigration program and welcomed to Canada, and of those 6,553 came from the Philippines.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3720964,ca.proc.d.1988-03-16.2.20,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY,,,,,,
3720965,ca.proc.d.1988-03-16.2.20.1.1,1988-03-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY,ESTABLISHMENT OF SPACE AGENCY,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. Yesterday he told MPs for the umpteenth time that the Government will establish an independent space agency. He will forgive Canadians for being confused and skeptical given the contradictory statements of the Minister for Regional Industrial Expansion.
Will the Minister confirm today that the Government will establish an independent space agency, that he has the full support of his Cabinet colleagues, and that this is indeed government policy?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3720966,ca.proc.d.1988-03-16.2.20.1.2,1988-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,AEROSPACE INDUSTRY,ESTABLISHMENT OF SPACE AGENCY,"Mr. Speaker, for the umpteenth time I will tell the Hon. Member that the creation of a space agency to manage the various aspects of our space program was in the Throne Speech. It is a government commitment. My colleague responded to one of those hypothetical questions that the Opposition likes to ask: If there were not a space program, would we have a space agency? We do not make it a habit of forming agencies and bureaucracy with nothing to do. If there were not a space program we would not have a space agency, for the umpteenth time.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3720967,ca.proc.d.1988-03-16.2.20.1.3,1988-03-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY,ESTABLISHMENT OF SPACE AGENCY,"If having nothing to do was the criterion, the Minister's Department would have to be disbanded.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3720968,ca.proc.d.1988-03-16.2.20.1.4,1988-03-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY,ESTABLISHMENT OF SPACE AGENCY,"Is that Liberal policy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3720969,ca.proc.d.1988-03-16.2.21,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,DEMAND THAT MINISTER INTRODUCE BILL IMMEDIATELY,,,,,,
3720970,ca.proc.d.1988-03-16.2.21.1,1988-03-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,DEMAND THAT MINISTER INTRODUCE BILL IMMEDIATELY,,"Mr. Speaker, will the Minister make a commitment to table immediately the Bill to create the space agency, if only to show his good faith and at long last tell Canadians where the agency will be located?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3720971,ca.proc.d.1988-03-16.2.21.2,1988-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,DEMAND THAT MINISTER INTRODUCE BILL IMMEDIATELY,,"Mr. Speaker, if my Department was disbanded we would not have anyone to manage a $100 million science and technology subagreement with the Province of Quebec which is paying dividends beyond anyone's imagination. I will table a Bill on the establishment of the agency and its location at the time the Government decides just what are the nature
March 16, 1988

and scope of our space program. Those decisions will be made within the next few weeks.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3720972,ca.proc.d.1988-03-16.2.22,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3720973,ca.proc.d.1988-03-16.2.22.1.1,1988-03-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,EMPLOYMENT,CLOSURE OF CANADA PACKERS PLANT IN MANITOBA-PLIGHT OF LAID-OFF OLDER WORKERS,"Mr. Speaker, in the absence of the Minister of Labour I will direct my question to the Minister of Employment and Immigration.
In the 1986 Budget the Government announced its intention to introduce an adjustment program for laid-off older workers. At the end of this month the Canada Packers plant in St. Boniface, Manitoba, will close and 400 of the most senior employees will lose their jobs. According to a study, fully 35 per cent of the employees who were laid off earlier are still unemployed.
Can the Minister tell this House when improvements to labour adjustment procedures will be in place in order to help those 400 workers?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720974,ca.proc.d.1988-03-16.2.22.1.2,1988-03-16,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CLOSURE OF CANADA PACKERS PLANT IN MANITOBA-PLIGHT OF LAID-OFF OLDER WORKERS,"Mr. Speaker, this issue concerns the Minister of Labour, but I can tell the Hon. Member that the Minister is negotiating at present with all the provinces. I was told that the negotiations are going well and I believe the Minister could announce something pretty soon.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3720975,ca.proc.d.1988-03-16.2.23,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN INTRODUCING ADJUSTMENT PROGRAM FOR OLDER WORKERS,,,,,,
3720976,ca.proc.d.1988-03-16.2.23.1,1988-03-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,DELAY IN INTRODUCING ADJUSTMENT PROGRAM FOR OLDER WORKERS,,"Mr. Speaker, we realize negotiations have been going on for a while but the promise was made two years ago. Will the Minister, or the Minister of Labour, make sure that the workers at Firestone in Hamilton, Massey Combines in Brantford, and Canada Packers in St. Boniface, will not be punished because of the Government's delay? Surely the workers are not at fault for the delay. Will he assure us that this program will be retroactive so that the people laid off now and who will be laid off at the end of this month will not suffer because of the government's delay of over two years?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3720977,ca.proc.d.1988-03-16.2.23.2,1988-03-16,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DELAY IN INTRODUCING ADJUSTMENT PROGRAM FOR OLDER WORKERS,,"Mr. Speaker, I suggest my hon. friend is referring to individual cases and that while he is saying that a number of plants are closing, he should indicate that my Department, through the Industrial Assistance Service, has various contracts to look after not only all their older workers, but all their workers generally. I must remind my hon. friend also that only during the last year, between 1987 and 1988, unemployment among older workers went down from 7.6 per cent to 6.5 per cent, which is below the unemployment level for
Oral Questions
the whole country. When unemployment figures are going down, it obviously does not seem to please the Liberals.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3720978,ca.proc.d.1988-03-16.2.23.3,1988-03-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,DELAY IN INTRODUCING ADJUSTMENT PROGRAM FOR OLDER WORKERS,,"Mr. Speaker, we will bring up Saint-Benoit again tomorrow!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3720979,ca.proc.d.1988-03-16.2.24,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,AEROSPACE,,,,,,
3720980,ca.proc.d.1988-03-16.2.24.1.1,1988-03-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,AEROSPACE,QUERY WHEN GOVERNMENT WILL ANNOUNCE SITE OF NEW SPACE AGENCY,"Mr. Speaker, if I direct my question to the Minister of State (Science and Technology), Mr. Speaker, it is because he seems in total contradiction with the Minister of Regional Industrial Expansion and the Minister of State responsible for Science and Technology concerning the establishment of a space agency. What we want to know is this: Is the Minister going to announce where this agency will be located? Will the Government make this announcement before the election, after the election or during the election? That is what we and Montrealers want to know.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3720981,ca.proc.d.1988-03-16.2.24.1.2,1988-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,AEROSPACE,QUERY WHEN GOVERNMENT WILL ANNOUNCE SITE OF NEW SPACE AGENCY,"Mr. Speaker, as the Hon. Member knows, we carried out the widest possible consultation to discover all aspects of this procedure. In fact I consulted with the Hon. Member for Ottawa-Vanier and he says the space agency would best be placed in Ottawa. The Hon. Member for Montreal-Sainte-Marie says the agency would best be located in Montreal. My constituents say it would best be located in Prince George, British Columbia.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3720982,ca.proc.d.1988-03-16.2.24.1.3,1988-03-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AEROSPACE,QUERY WHEN GOVERNMENT WILL ANNOUNCE SITE OF NEW SPACE AGENCY,"Ottawa-Vanier.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3720983,ca.proc.d.1988-03-16.2.24.1.4,1988-03-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,AEROSPACE,QUERY WHEN GOVERNMENT WILL ANNOUNCE SITE OF NEW SPACE AGENCY,"Winnipeg.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3720984,ca.proc.d.1988-03-16.2.24.1.5,1988-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Science and Technology),ORAL QUESTION PERIOD,AEROSPACE,QUERY WHEN GOVERNMENT WILL ANNOUNCE SITE OF NEW SPACE AGENCY,"We will announce that decision at the time I table the Bill.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3720985,ca.proc.d.1988-03-16.2.25,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GREATER SHARE FOR QUEBEC,,,,,,
3720986,ca.proc.d.1988-03-16.2.25.1,1988-03-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST FOR GREATER SHARE FOR QUEBEC,,"Mr. Speaker, the Prime Minister came and embraced Mayor Dore on the porch. He came and embraced Mr. Robert Bourassa at a cocktail. The Minister of Regional Industrial Expansion indicated to Montrealers that the space agency will be located in Montreal. You are the Governement. Are you going to make that announcement? Montrealers also want to know why, when contracts are awarded, we are limited to 35 per cent, while in the car manufacturing industry, this does not happen. In the matter of shipbuilding contracts, we were had with the frigates: Quebec got nothing. In the space industry, where we are the majority, will we be limited to 35 per cent? Why such discrimination?

March 16, 1988
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3720987,ca.proc.d.1988-03-16.2.25.2,1988-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,REQUEST FOR GREATER SHARE FOR QUEBEC,,"Mr. Speaker, several days ago the same Hon. Member lamented the alleged fact that only 9 per cent of our science and technology expenditures are made in Quebec. Today he says it is 35 per cent. Perhaps the Hon. Member could give me a percentage suitable to him and consistent with what other people are saying and I will try to accommodate him.
I said at the time we table a Bill on the space agency and we have established the necessity for it, we will at the same time announce its location.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3720988,ca.proc.d.1988-03-16.2.26,1988-03-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
