basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3722393,ca.proc.d.1988-03-23.2.17.5,1988-03-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT IMPLEMENT COMMITTEE RECOMMENDATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3722394,ca.proc.d.1988-03-23.2.17.6,1988-03-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT IMPLEMENT COMMITTEE RECOMMENDATIONS,,"-steps that we have taken for security checks that connect with access to restricted areas. It has been fought every inch of the way by the Hon. Member's Party and by the unions that it represents.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3722395,ca.proc.d.1988-03-23.2.18,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF M. CORNELIO SOMMARUGA, PRESIDENT OF INTERNATIONAL RED CROSS",,,,,,
3722396,ca.proc.d.1988-03-23.2.18.1,1988-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF M. CORNELIO SOMMARUGA, PRESIDENT OF INTERNATIONAL RED CROSS",,"Order, please. I am pleased to draw the attention of the House to the presence in our gallery of Mr. Cornelio Sommaruga, President of the Red Cross International Committee.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3722397,ca.proc.d.1988-03-23.2.19,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,,,,,,
3722398,ca.proc.d.1988-03-23.2.19.1.1,1988-03-23,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,EXODUS LINK CRISIS CENTRE-REQUEST FOR TERMINATION OF CONTRACT RENEWAL NEGOTIATIONS,"Mr. Speaker, my question is for the Solicitor General. The Minister will know that the Pepino inquiry report identified serious violations of security and supervision procedures in breach of contractual obligations at privately operated halfway houses in Toronto. The Minister will also know that serious allegations, including illicit drug use, have been made against Exodus Link Crisis Centre by a former inmate and concerned residents of Parkdale-High Park.
In view of these serious allegations, will the Minister instruct his officials to terminate all negotiations for contract renewal with Exodus Link and can he tell the House what action he has taken to address the breaches in contractual obligation of other halfway house operations in Toronto?

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3722399,ca.proc.d.1988-03-23.2.19.1.2,1988-03-23,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES,EXODUS LINK CRISIS CENTRE-REQUEST FOR TERMINATION OF CONTRACT RENEWAL NEGOTIATIONS,"Mr. Speaker, I know that the Hon. Member is very interested and concerned about these houses. I can advise him and the House that we did not renew the contracts of either Montgomery House or Exodus Link. I have instructed and ordered that no further inmates be placed in those houses, and that an audit be done by Correctional Services of Canada. That has already started. When those audits are completed I will then make a decision as to what to do with those homes.

March 23, 1988
Oral Questions
I can assure the Hon. Member that if they do not meet federal standards then they will not be allowed to reopen.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3722400,ca.proc.d.1988-03-23.2.20,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3722401,ca.proc.d.1988-03-23.2.20.1.1,1988-03-23,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,AIRPORTS,SECURITY-REQUEST THAT MINISTER INTERVENE,"Mr. Speaker, I want to remind the Minister of Transport that the weakness of Canada's air safety system is due to the fact that the Government got rid of its responsibilities by shifting them over to the airlines. The Minister simply has no excuse for having refused for the past six months to implement the committee's recommendation. Mr. Speaker, here is my question to the Minister: When will he at long last face up to his responsibilities with respect to passenger safety and stop getting rid of them by throwing the ball in the airlines court which in turn send it to security agencies which finally pass the buck to badly trained employees? When will the Minister take his job seriously?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3722402,ca.proc.d.1988-03-23.2.20.1.2,1988-03-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,SECURITY-REQUEST THAT MINISTER INTERVENE,"Mr. Speaker, the hon. gentleman should think a bit before he asks such a question. It was the Liberal Government of which he formed a part that instituted the present system. No one is getting rid of their responsibility.
The Department of Transport and the Government have delegated responsibility in this matter to the various airline companies at the airports across the country. We set the standards. We have a training institution at Cornwall which, as I stated a few moments ago, has trained 115 supervisors and trainers. We now have the training material, in audio-visual and in written form, to be used by those supervisors and trainers across the country.
We have spent an additional $60 million since the Air-India incident. We are doing everything possible, without entering into a complete police state, to improve security at our airports.
The system now in effect was initiated by the hon. gentleman's Party, and he now says that somehow we are getting rid of our responsibilities. What did the Government of the Hon. Member do, if that is the case?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3722403,ca.proc.d.1988-03-23.2.21,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSUME DIRECT RESPONSIBILITY FOR SECURITY,,,,,,
3722404,ca.proc.d.1988-03-23.2.21.1,1988-03-23,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSUME DIRECT RESPONSIBILITY FOR SECURITY,,"Mr. Speaker, the Minister is right when he says that the existing inspection system was set up under a Liberal administration, but this was before the Air India incident which took place when the
Conservative Government was in office. It was before the current world-wide increase in terrorist activities, and it was at a time when the country was administered by a responsible Government.
I simply want to ask the Minister when will he stop playing Russian roulette with the lives of passengers, assume his responsibilities, and carry out the inspections himself instead of relying on others to do it for him?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3722405,ca.proc.d.1988-03-23.2.21.2,1988-03-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSUME DIRECT RESPONSIBILITY FOR SECURITY,,"Mr. Speaker, the following are some of the steps taken in the last two years to improve the inadequate procedures that were left behind by the derelicts who preceded us.
On airport policing and security services we spent an additional $7.5 million in 1986-87; $20.4 million on physical security; an additional $2.1 million on training; $2.9 million on security organization. The following year we spent an additional $8.4 million on security guards, physical security, emergency response, training, and so on, and altogether an additional 115 person years.
In addition to all the other steps that I have mentioned, I can now give the list of nine other steps: more stringent security controls on passengers, carry-on baggage, checking baggage and cargo-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3722406,ca.proc.d.1988-03-23.2.21.3,1988-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSUME DIRECT RESPONSIBILITY FOR SECURITY,,"Perhaps the Hon. Minister could speak with the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3722407,ca.proc.d.1988-03-23.2.21.4,1988-03-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSUME DIRECT RESPONSIBILITY FOR SECURITY,,"Mr. Speaker, I will send over the list to the Member.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3722408,ca.proc.d.1988-03-23.2.22,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,FILM INDUSTRY,,,,,,
3722409,ca.proc.d.1988-03-23.2.22.1.1,1988-03-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION OF CANADIAN FEATURE FILMS,"Mr. Speaker, my question is directed to the Minister of Communications. I am sure that the Minister will join with me in congratulating last night's Genie nominees and winners, including Jean-Claude Lauzon and the cast and crew of Un Zoo la Nuit which, Mr. Speaker, is a film and not the Cabinet meeting of last night.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3722410,ca.proc.d.1988-03-23.2.22.1.2,1988-03-23,intervention,,,,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION OF CANADIAN FEATURE FILMS,"Oh, oh!

",,,Some Hon. Members:,
3722411,ca.proc.d.1988-03-23.2.22.1.3,1988-03-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION OF CANADIAN FEATURE FILMS,"Does the Minister agree with Monsieur Lauzon's statement, ""Glory means nothing if people in Canada don't see our films""?
I wish to ask the Minister, why can Canadians not see their own feature films?
March 23, 1988

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3722412,ca.proc.d.1988-03-23.2.22.1.4,1988-03-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION OF CANADIAN FEATURE FILMS,"Mr. Speaker, that is one of the most sensible questions that we have had today, and I wish to thank the Hon. Member.
I wish to join him in congratulating those films and the producers who were winners last night. I may say to the Hon. Member, regardless of what the Liberal Party does to knock Telefilm, it was the funding of Telefilm for Un Zoo la Nuit. Telefilm and the National Film Board put $1.2 million into a film that cost $1.8 million. Telefilm put $163,000 into I've Heard the Mermaids Singing a film which cost $350,000 in total.
In other words, we are making the films and they are good ones. Now we must address the distribution system. That is what the legislation that I will be bringing in will do. I can say that Liberal cabinet Minister after Liberal cabinet Minister backed down from doing this. But I can assure you, Mr. Speaker, we will be creating a separate market for distribution rights for films in this country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3722413,ca.proc.d.1988-03-23.2.23,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION-TIME QUERY,,,,,,
3722414,ca.proc.d.1988-03-23.2.23.1,1988-03-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION-TIME QUERY,,"Mr. Speaker, I checked with Cineplex Odeon in Kingston last night. They are showing movies all week like Aloha Summer, and Three Men and a Baby, which is the American version of a French film. At Famous Players they are showing Good Morning Vietnam. I checked in Toronto, Ottawa, Winnipeg, and Edmonton. The only place I could find Un Zoo la Nuit was in an arts theatre in Vancouver.
The Minister knows that only 3 per cent of screen time is taken up by Canadian feature films in Canada, which is a disgrace. When will she bring this policy in? How long do we have to wait? Every time I ask the question, she states that we have to wait. When? Give us a time.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3722415,ca.proc.d.1988-03-23.2.23.2,1988-03-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION-TIME QUERY,,"Thank you again, Mr. Speaker. I have said that we will be bringing this legislation in, and we will.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3722416,ca.proc.d.1988-03-23.2.23.3,1988-03-23,intervention,,,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION-TIME QUERY,,"When?

",,,Some Hon. Members:,
3722417,ca.proc.d.1988-03-23.2.23.4,1988-03-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION-TIME QUERY,,"I will look for the Hon. Member's support. I ask him, seriously, to consider the need for this type of legislation, and to give us the support that we need. I had superb support from the members of the New Democratic Party in putting copyright legislation through the House. I wish to tell you, Mr. Speaker, that at this moment in the Senate the Liberals are holding up copyright legislation which is so critical-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3722418,ca.proc.d.1988-03-23.2.23.5,1988-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION-TIME QUERY,,"The Hon. Member for York West.
Oral Questions IMMIGRATION

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3722419,ca.proc.d.1988-03-23.2.24,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,TURKISH CLAIMANTS FOR REFUGEE STATUS,,,,,,
3722420,ca.proc.d.1988-03-23.2.24.1,1988-03-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,TURKISH CLAIMANTS FOR REFUGEE STATUS,,"Mr. Speaker, my question is for the Minister of Immigration and it concerns the Government's action last night in relation to the Turkish claimants. Last night the Minister decided to suspend deportation against Turks living in the Province of Quebec, and is hoping that the provincial Government will show the moral leadership that this Government abandoned through applying the special measures in the immigration agreement between the Province of Quebec and the Government of Canada.
Given that some individuals within the group of 2,000 individuals in Canada live outside the Province of Quebec and that no other province enjoys the immigration agreement as Quebec does, can the Minister explain what action will be taken against those Turkish claimants who live outside Quebec? Can he give the House the assurance that one standard, consistent application will be fairly applied to those individuals?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3722421,ca.proc.d.1988-03-23.2.24.2,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,TURKISH CLAIMANTS FOR REFUGEE STATUS,,"Mr. Speaker, my hon. friend I am sure is aware of the fact that first of all, the immigration process does not operate on a community basis but on an individual case basis. Also, in 1977, his Government signed with Quebec the so-called Cullen-Couture Agreement...

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722422,ca.proc.d.1988-03-23.2.24.3,1988-03-23,intervention,,,,ORAL QUESTION PERIOD,TURKISH CLAIMANTS FOR REFUGEE STATUS,,"Liberal!

",,,An Hon. Member:,
3722423,ca.proc.d.1988-03-23.2.24.4,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,TURKISH CLAIMANTS FOR REFUGEE STATUS,,"Listen, please! Eleven years ago the Liberal Party signed with the Quebec Government an agreement dealing with Immigration and Quebec's right to select its own immigrants. Yesterday, Mr. Speaker, the Quebec Government advised us of its intention to ask for the review or assessment of a number of cases in Quebec. We have accepted to delay the execution of the deportation order while the Quebec Government is adivsing us of its decisions; until then, I feel it would be advisable to wait and see.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722424,ca.proc.d.1988-03-23.2.25,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF REGULATIONS,,,,,,
3722425,ca.proc.d.1988-03-23.2.25.1,1988-03-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,APPLICATION OF REGULATIONS,,"Mr. Speaker, I accept the Minister's answer. Neither this Member nor this Party is criticizing the agreement that exists between the Province of Quebec and the federal Government.
My question was very straightforward, and the Minister did not answer that question. If the Minister was prepared to relax the regulations, that is, the deportation, because of legitimate concerns facing this group of 2,000 Turks, and given that within this group many individuals find themselves outside the Province of Quebec, will the Minister inform Canadians if we are going to have a consistent application of the regulations?
Will he specifically inform the House what action those Turkish individuals living outside Quebec can expect from the

March 23, 1988
Tabling of Documents
federal Government which must assume the federal responsibility because there is no provincial agreement to show the leadership that this Minister is willing to abandon?
[ Translation]

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3722426,ca.proc.d.1988-03-23.2.25.2,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,APPLICATION OF REGULATIONS,,"Mr. Speaker, when I hear a Liberal Member talk about honesty and suggest that we should expedite matters, I feel compelled to ask him when will he help us overcome situations such as these by convincing his colleagues to adopt Bill C-55.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722427,ca.proc.d.1988-03-23.2.25.3,1988-03-23,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF REGULATIONS,,"Bravo!

",,,Some Hon. Members:,
3722428,ca.proc.d.1988-03-23.2.25.4,1988-03-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,APPLICATION OF REGULATIONS,,"Mr. Speaker, I should like to quote part of the statement which the Quebec Minister of Immigration made yesterday in the National Assembly: ""Canada is one of the countries of the world where border controls are the least stringent"". Now that the Senate has been blocking this Bill for the past eighteen months, some 10,000 people have entered this country and one year from now, the opposition will probably be asking us to grant them amnesties on the grounds that these people were not properly assessed under the law.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3722429,ca.proc.d.1988-03-23.2.25.5,1988-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,APPLICATION OF REGULATIONS,,"A single question. The Hon. Member for Winnipeg-Birds Hill.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3722430,ca.proc.d.1988-03-23.2.26,1988-03-23,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3722431,ca.proc.d.1988-03-23.2.26.1.1,1988-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN PACIFIC RAILWAY-REFUSAL OF WORKERS TO PASS PICKET LINES,"Mr. Speaker, my question is for the Minister of Labour. It has to do with the way in which the CPR is using the provisions of Bill C-85 to intimidate rail workers who are refusing to cross the picket lines set up by their fellow workers in another bargaining unit. The Minister knows, as we all know, that that legislation was put in place to enforce the back to work legislation, not to provide a club for the CPR to intimidate workers forever and ever in these kinds of situations which are not the same as the back to work legislation.
Will the Minister rise in the House today and indicate to the workers and to all Canadians the injustices of this action on the part of the CPR, and that that is not the intent of Bill C-85, and that CPR should cease and desist from using the Bill in that way?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3722432,ca.proc.d.1988-03-23.2.26.1.2,1988-03-23,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN PACIFIC RAILWAY-REFUSAL OF WORKERS TO PASS PICKET LINES,"Mr. Speaker, Bill C-85 was not intended to intimidate anybody.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3722433,ca.proc.d.1988-03-23.3,1988-03-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3722434,ca.proc.d.1988-03-23.3.1,1988-03-23,,,,subtopic,ROUTINE PROCEEDINGS,EXPORTATION AND IMPORTATION OF CULTURAL ASSETS,,,,,,
3722435,ca.proc.d.1988-03-23.3.1.1.1,1988-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,EXPORTATION AND IMPORTATION OF CULTURAL ASSETS,PRESENTATION OF 1986-87 ANNUAL REPORT OF STANDING COMMITTEE,"Pursuant to Standing Order 67(2), Mr. Speaker, I have the honour to table the 1986-87 Annual Report concerning the Cultural Property Export and Import Act.
Pursuant to Standing Order 67(4), the Report will be referred to the Standing Committee on Communications and Culture.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3722436,ca.proc.d.1988-03-23.3.2,1988-03-23,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN ENVIRONMENTAL PROTECTION ACT,,,,,,
3722437,ca.proc.d.1988-03-23.3.2.1.1,1988-03-23,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,CANADIAN ENVIRONMENTAL PROTECTION ACT,PRESENTATION OF REPORT OF LEGISLATIVE COMMITTEE ON BILL C-74,"Mr. Speaker, I have the honour to present the report of the legislative committee on Bill C-74, an Act respecting the Protection of the Environment and of Human Life and Health.
If I may just add a few extra words, Mr. Speaker, the workings of this committee were somewhat unique in that during clause by clause analysis we passed 261 amendments which came from the Liberals, the New Democrats and government Members. It was a superb non-partisan exercise, an example of how the parliamentary process should function. I wish to congratulate all Members, our staff and all of our witnesses for a job well done.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3722438,ca.proc.d.1988-03-23.3.3,1988-03-23,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3722439,ca.proc.d.1988-03-23.3.3.1.1,1988-03-23,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,AUTHORIZATION TO TRAVEL,"Mr. Speaker, there have been discussions among the Parties and I think you will find there is unanimous consent for the following motions to be made and passed immediately. First:
That the Standing Committee on Consumer and Corporate Affairs and the necessary supporting staff be authorized to travel to Washington, D.C. from
March 23, 1988

March 28 to 30, 1988, inclusive to study how the United States Government
deals with deceptive or misleading advertising.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3722440,ca.proc.d.1988-03-23.3.3.1.2,1988-03-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,AUTHORIZATION TO TRAVEL,"Mr. Speaker, I rise on a point of order. The caucus of the Liberal Party approves of that trip but I want to give notice to the Government that after Easter that kind of authorization to travel might be a little more difficult to obtain. We would like to think that we have 12 weeks of continuous work in this Elouse. I invite the committees and anybody else to think seriously about travel.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3722441,ca.proc.d.1988-03-23.3.3.1.3,1988-03-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,AUTHORIZATION TO TRAVEL,"Does the Hon. Minister of State have the unanimous consent of the House to move the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722442,ca.proc.d.1988-03-23.3.3.1.4,1988-03-23,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,AUTHORIZATION TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
