basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3718794,ca.proc.d.1988-03-07.4.1.1.32,1988-03-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. The Hon. Member is insinuating that I am a part of some backbench committee. That is a lie. Let us straighten that out. Why does he not make his own speech instead of making speeches for Members on this side of House?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3718795,ca.proc.d.1988-03-07.4.1.1.33,1988-03-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"I stand corrected and I certainly withdraw that reference.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3718796,ca.proc.d.1988-03-07.4.1.1.34,1988-03-07,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"It is not the first time you have had to withdraw something.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3718797,ca.proc.d.1988-03-07.4.1.1.35,1988-03-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"We are pleased he is not a member.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3718798,ca.proc.d.1988-03-07.4.1.1.36,1988-03-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"I am sure the Hon. Member for Ottawa Centre (Mr. Cassidy) will want to stand corrected and the Hon. Member for Bow River (Mr. Taylor) has, I think, made his point very strongly and in language that is perhaps not very useful in this House.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3718799,ca.proc.d.1988-03-07.4.1.1.37,1988-03-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"I would hope the Hon. Member would withdraw the word he used, which I believe is unparliamentary. But I have already stated that I apologize to him and I withdraw the reference and I stand corrected on that particular point.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3718800,ca.proc.d.1988-03-07.4.1.1.38,1988-03-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"I so withdraw.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3718801,ca.proc.d.1988-03-07.4.1.1.39,1988-03-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"That was not recorded.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3718802,ca.proc.d.1988-03-07.4.1.1.40,1988-03-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Perhaps that could be recorded.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3718803,ca.proc.d.1988-03-07.4.1.1.41,1988-03-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"We sometimes have a problem when Hon. Members make statements and the microphones in front of them are not open because they have not been given the floor by the Chair. Sometimes they are recorded by the Hansard reporters, but it is difficult for the Chair to know what has been officially withdrawn or accepted if Hon. Members do speak without the microphones being open.

March 7, 1988
Official Languages Act
I do take for granted that the Hon. Member does agree that some language was perhaps too strong for this House. The Hon. Member for Ottawa Centre has withdrawn. The Hon. Member for Bow River has accepted the apology. I think we can get on with debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3718804,ca.proc.d.1988-03-07.4.1.1.42,1988-03-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I would ask simply that you check the ""blues"".
May I point out that this back-bench committee stated that all references in the preamble, the purpose statement and other clauses of the Bill to establishing bilingualism as a goal of the Government and in federal institutions and to extending bilingualism to the private sector and to Canadian society generally should be withdrawn. Instead of that Members of this committee proposed that alternative words be placed in the preamble.
They want it to read that, whereas the Government of Canada is committed to preserving the rights and freedoms of the unilingual public whether they speak French or English and without discouraging the efforts of individual Canadians to speak the other official language for the betterment of themselves as individuals and as citizens of Canada.
That proposal, wherever it comes from within the Conservative back-benches, and I do not know who the members of this back-bench committee are, goes directly contrary, not just to Bill C-72 but to the Constitution of Canada which provides that English and French are the official languages of Canada and have equality of status and equal rights and privileges. It goes directly contrary to the Official Languages Act of 1969 which was adopted by all Parties in the House and which states:
The English and French languages are the official languages of Canada for all purposes of the Parliament and Government of Canada, and possess and enjoy equality of status and equal rights-
It goes contrary to the changes to Article 16 of the Constitution Act, 1982, which states:
English and French are the official languages of Canada and have equality of status and equal rights and privileges as to their use in all institutions of the Parliament and government of Canada.
It goes directly contrary to the 1973 statement on the Public Service which was adopted by all Parties.
We are talking about measures which have been supported by all Parties. If there is an element within the Conservative Party that thinks otherwise, then those in it should come forward and let their names be made public. I think that what they are doing is profoundly dangerous to the country and to the historic agreement under which we created a society which is bilingual and multicultural, a society in which all Canadians have the right to recognition of the language in which they want to work.
There were about 15 other proposals. The back-bench committee wanted to gut, to eliminate the power of the
Commissioner of Official Languages. It wanted to eliminate the right of the Federal Court of Canada to enforce Bill C-72. It wanted effectively to gut the whole set of provisions with respect to the languages of work. It suggested that any person working in the Government of Canada should have the right to work in their designated language only without prejudice to their job status in accordance with this part.
As far as I understand it, that means that the back-bench committee is trying to rewrite 20 years of efforts to create a bilingual Public Service by saying that anybody who is bilingual will not be able to communicate with someone who is a superior because that superior will have no obligation under any circumstances to work in other than their official language. In other words, there could be English-speaking Deputy Ministers or French-speaking ADMs and branch directors who would have no obligation at all to communicate with people who respond to them in the language in which they have the right to work.
The committee also proposed that the language of work for the national capital region should be English unless a position, section or department should be designated bilingual or French essential. Imagine how most Canadians would feel if it were stated that the language of work in the national capital should be French unless it had been designated to be English or bilingual by the Governor in Council. We would have had outrage from across the country. Yet back-benchers of the Conservative Party see nothing wrong in having that principle go in the other direction.

Madam Speaker, it is also suggested that English should be the language of work for components of the Canadian Armed Forces that are directly or indirectly involved in combat. Are we really going to tell members of the Vandoos and other regiments that they will have to learn English if they want to be able to work in the Canadian Armed Forces? I find that intolerable, Madam Speaker. It is like telling someone from British Columbia who wants to become a member of the Canadian Armed Forces that he will first have to learn French.
Finally, Madam Speaker, these back-benchers are suggesting that the primacy of Bill C-72, proposed in this legislation and, although it did not exist before, nevertheless necessary to ensure the principle of bilingualism is truly applied, be struck from the Bill.
Madam Speaker, I would like to mention a specific problem, but before I do, since we have several language teachers with us here in the House, I would like to try and put the situation into perspective by quoting certain figures that reveal to what extent Canadians are involved in this question.

At the present time in the Public Service of Canada 60 per cent of the jobs are designated English essential and 28 per cent are designated bilingual. Seven per cent are designated
March 7, 1988

French essential while 5 per cent are designated either French or English. Therefore English-speaking Canadians without learning a word of French now have access to 65 per cent of the total number of Public Service jobs as opposed to 12 per cent of unilingual French-speaking Canadians who have access to those jobs that are either French essential or designated either French or English. With the increasing percentage of English-speaking Canadians learning the second official language through immersion, for example, Anglophones who have become bilingual, if the current designation remains the same, will have access to 93 per cent of all federal government jobs.
It is therefore difficult to contend that the official language policy is an instrument which prevents English-speaking Canadians from having access to the Public Service. Indeed, it may very well become a tool which will facilitate access to the federal Public Service by Canadians whose first official language is English provided they make the commitment to bilingualism by learning the second official language, French.
I want to point out in particular that the suggestion that somehow French is being pushed down the throats of people in Alberta, western Canada or in other parts of the country is ridiculous. For example, in Manitoba, only 5.5 per cent of the federal government jobs in that province have been designated bilingual while the remaining 94 per cent are English-only positions.
It is interesting that of those 547 bilingual positions in Manitoba 228, or 42 per cent, are occupied by individuals whose first language is English but who have since become bilingual. This illustrates how the challenge of bilingualism is being met very successfully by English-speaking Canadians across the country and in this particular instance in Manitoba.
The two major bilingual districts in the country are the national capital region and Montreal. If one travels outside this area and looks at the situation they will see that in western Canada as a whole out of 50,000 federal government employees only 1,300 positions are bilingual and 63 per cent of those positions are occupied by Anglophones. In Ontario, outside the national capital region, there were 2,613 bilingual positions out of 35,000 public employees. Some 60 per cent of those positions in Ontario outside the national capital region were occupied by Anglophones who have become bilingual. In Ontario, outside the national capital region, there were 1,700 federal government positions occupied by Francophones which represented 4.8 per cent of the total. It is not that great. It is interesting that in western Canada there are three positions designated French essential. Of those three jobs two are currently held by Anglophones. The 18 French essential positions in Ontario are currently held by Francophones.
In Atlantic Canada there were approximately 20,990 federal government positions in Newfoundland, Nova Scotia and Prince Edward Island. Of those positions 1,086 were bilingual and two-thirds were held by Anglophones. In New Brunswick, which is officially bilingual, there were about 7,500 federal
Official Languages Act
government positions. About 2,400 were designated bilingual. It is interesting to note that more than one-third of those bilingual positions were held by Anglophones. In other words, the suggestion that Anglophones are being excluded from bilingual positions does not square with the facts at all.

Madam Speaker, I would now like to deal with the implementation aspect of the Official Languages Bill. Perhaps you could let me know how much time I have left after the remarks of the Hon. Member for Bow River (Mr. Taylor).
Last week, I had a chance to meet a number of language teachers, some of whom are in the House today. They are involved in a labour dispute with the Government or, more specifically, with Treasury Board. Now why is this significant? It is because in Bill C-72 Treasury Board is designated as the agent responsible for the administration and implementation of bilingualism in the federal Government. Among other things, Treasury Board is to submit an annual report to Parliament on the implementation of bilingualism in the Public Service.
Madam Speaker, today, we have a big problem. The big problem is that our language teachers, whose work is essential in order to provide for bilingualism in the Public Service of the Government of Canada, are now in a situation where Treasury Board adamantly refuses to listen and is trying to impose very unfair changes in their working conditions.
The situation is that up until September of last year, it was normal that the professors of the official languages, or people teaching official languages in the Government of Canada, taught for approximately 20 hours a week and had a substantial amount of time for preparation. Is that necessary? Yes, it is. Why is it necessary? It is necessary because a great deal of the instruction that they are carrying in the other official language is with officials who have to work with complicated technical subjects. To use their time effectively and teach them effectively then preparation is necessary; for example, in order to be able to deal with a Department of Justice official who needs to know how to work in the other official language for legal drafting, or someone who is a scientist who needs to know technical terms for dealing with environmental issues in the other official language because it happens to be a part of their responsibility. I could extend that to include an economist who needs to know how to communicate with officials of the Government of Quebec or New Brunswick en franqais over very complex or difficult economic issues.
Someone cannot do that and teach 30 or 35 hours a week. Yet that is precisely what the Treasury Board is asking of the language professors. What the Treasury Board is saying is that those language professors will have to teach as much as 37 hours a week with no time for preparation or marking.

March 7, 1988
Official Languages Act

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3718805,ca.proc.d.1988-03-07.4.1.1.43,1988-03-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"The Parliamentary Secretary, on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3718806,ca.proc.d.1988-03-07.4.1.1.44,1988-03-07,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I think we are discussing a very important Bill, Bill C-72 on official languages, and I think the Hon. Member for Ottawa Centre (Mr. Cassidy) is discussing another measure that concerns language teachers, a measure that comes from Treasury Board. I think it would be more appropriate for the Hon. Member for Ottawa Centre to discuss the contents of the Official Languages Bill.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3718807,ca.proc.d.1988-03-07.4.1.1.45,1988-03-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, my hon. friend is saying we should talk about official languages and bilingualism in the abstract, without getting specific. I am all for discussing principles, and we support the principle, but we also want to look at how this Government is practising its principles. In this instance, I am talking about language teachers who give courses for Francophones who want to learn English and who have to learn English to remain in a bilingual position, and for Anglophones who need French to be able to function. The Government has now changed their working conditions in such a way that they cannot do a professional job, and as a result, this will deprive public servants of their right and of an opportunity to work in the other official language. How can the Government honour its commitment to bilingualism if there are no teachers to teach the other language? They have been without a contract for eight months. The right of teachers to be guaranteed a certain number of hours to prepare their classes is being ignored, a right that the Government or, more specifically, Treasury Board has refused to recognize in the bargaining process so far.

I wish to conclude by saying in a very strong manner how much I deplore an advertisement that appeared in The Ottawa Citizen and other newspapers recently by the Alliance for the Preservation of English in Canada. The ad states, ""Wake up Canada racism runs rampant on Parliament Hill. Proposed Official Languages Act a racist document"". I wish that there was some way by which that particular group could be brought before the courts, or in some other way forced to apologize to the people of Canada and to this Parliament for that type of slur on Parliament in trying to bring official bilingualism up to date 20 years after the Act of 1969.
The misinformation, the lies, and the misrepresentations in this particular advertisement are contemptible and should not exist in a free society. I urge all Canadians who look at this to say yes, there may be some contention about how we apply bilingualism, but let us not dispute the principle. Let us work constructively in order to ensure that this society is genuinely committed in act as well as in theory to the principles of bilingualism, and ensure that that is a reality for every Canadian, so that every Canadian of whatever official language group can be served in the language of their choice by the Government that we have in this great country.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3718808,ca.proc.d.1988-03-07.4.1.1.46,1988-03-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"The Hon. Member states that he deplores the misstatements of fact which were made in the ad he referred to, and in some of the material that we in western Canada see, for example, in the Western Report.
Does the Hon. Member agree with me that the real feelings of people in western Canada, in cities like Ottawa, and other cities is seen in the thousands of Anglophone parents who arrange for their children to be educated in the French language? Those parents recognize the value of having a knowledge of more than one language, rather than the nonsense espoused by the view contained in that particular advertisement.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3718809,ca.proc.d.1988-03-07.4.1.1.47,1988-03-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"It is quite extraordinary if one goes to Whitehorse, Edmonton, Calgary, or Winnipeg, to see the degree to which parents have opted to have their children go into immersion programs and learn French, and the degree to which parents have been pressing the school boards, not only in the major cities of western Canada, but also in smaller communities, to offer education in both official languages.
I represent an area where the question of bilingualism has been a difficult one at times. On the one hand, people have chosen in a very strong way to have their children educated in the other official language. In particular, the Catholic school boards in Ottawa do an excellent job. But it is true that for unilingual civil servants who are 40 or 50 that it has been tough. Changing things is not easy. But at the same time we have to understand that the principle of bilingualism is important. We all want to maintain a country. A country cannot be maintained if we hark back to the 1960s when CN did not make its cheques or its menus available in both official languages, but only in English, depending on where one was.
I mentioned the misrepresentations of the Alliance for the Preservation of English. This advertisement states that the Bill would have the Government ""authorized to infiltrate provinces, municipalities, business, labour, and volunteer organizations with its insidious bilingual policy"". That is totally untrue. It states that, ""All federal judges will have to be fluently bilingual, translations and interpreters are to be eliminated"". That is patently and completely untrue. It states that, the Official Languages Commissioner would become ""investigator, policeman, prosecutor, witness and judge as and when he chooses"". That is completely untrue. Those types of misrepresentation are what I believe can poison relationships between the two official language groups in this country when we should be looking for statesmanship.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3718810,ca.proc.d.1988-03-07.4.1.1.48,1988-03-07,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, I appreciated the comments of the Hon. Member for Ottawa Centre (Mr. Cassidy) as he spoke in support of Bill C-72, the re-enactment and revision of the Official Languages Act of 1969. The Hon. Member was commenting in response to a question from the Hon. Member for Winnipeg North (Mr. Orlikow) about the way in which English-speaking Canadians across the country have recognized the way in which the
March 7, 1988

country has changed. They are sending their children to French immersion classes to equip them for the new Canada.
Has the Hon. Member seen something of the survey done by the Canadian Facts people a couple of years ago? Could he say something more about the way in which legislation when it responds to a national necessity, which the Official Languages Bill did in 1969, can play its part in changing a country, developing new attitudes and giving us a Canada which is much more sensitive to the realities of French and English in this country than was the case back in the days when even federal Crown corporations could be found quite blind to the reality that there were many Canadians who preferred to speak in French or who were even French unilingual but were neglected?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3718811,ca.proc.d.1988-03-07.4.1.1.49,1988-03-07,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ENACT,"Madam Speaker, 1 grew up in the 1950s. I was fortunate to become bilingual as a child. It is a real privilege and it is something now which has become much more open to Canadians than it was. I was the only Anglophone in a French speaking college classique in Quebec, totally immersed, and being the only Anglophone indicated how few Anglophones had that particular experience.
I am very much familiar with the degree to which we had two solitudes in Canada up until the end of the 1960s. Yes, I believe we have changed and changed substantially since then. Change is not without difficulty. We see that even today as Quebec struggles with such issues as the question of Bill 101.
I think that after 20 years of worrying about Quebec's future status and whether Quebec would be part of Canada, we now have a constitutional accord in which Quebec agrees that it wants to be a part of Canada. That in itself is a tribute to the foresight of all three Parties in adopting the Official Languages Act in 1969 as one of a number of significant steps to ensuring greater equality for the two language groups and for ensuring that French speaking Canadians were not locked into a linguistic ghetto which excluded them from the rest of Canada.
It is also fair to point out that in 1969 there were problems for French Canadians while in that period of time English Canadians in Quebec, then as now, had a wide range of services in the Province of Quebec, yet French Canadians outside of Quebec did not. To this day there are still problems. Nonetheless, for French Canadians in the other provinces outside of Quebec the situation has improved dramatically over the course of the last 20 years. Education is now available for their children in the language of their choice, a choice which hardly existed back 20 years ago. A number of provinces, including Ontario, albeit with difficulty, and certainly New Brunswick which has become officially bilingual, have recognized the existence of the linguistic minority. These have also been essential building blocks toward the creation of a country which can live with itself and where linguistic groups can live with each other much more happily and constructively
Official Languages Act
and, I hope, permanently than perhaps was the case 20 years ago.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
