basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3721338,ca.proc.d.1988-03-17.21.1.1.8,1988-03-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I am pleased to engage in this debate, especially in following the lead of our colleague, the Hon. Member for Wetaskiwin (Mr. Schellenberger), and his contribution to the debate. He has distinguished himself over the years that he has been here with his knowledge of Indian affairs and the future of Canada's native people. It is a special pleasure to be following him in this debate.
My purpose this afternoon is to set the record straight on the question of the health of Canada's original people and to bring Members up to date on the services which the federal Government provides through the medical services branch in my Department, a purpose which is to improve and maintain the health of Inuit and Indian people.
May I say at the outset that the Indian and northern health services work closely with the Department of Indian Affairs and Northern Development and that consultation with Indian leaders and Indian communities on issues affecting their health and health services is fundamental to the process of program development and implementation. I want to remind the House that in 1979, the Conservative Government restructured the federal Indian health policy. That short period of time we were in office resulted in that work.
This document, which was drafted by the now Secretary of State (Mr. Crombie) for this Government, cast aside what we thought at that time were the restrictive and penny-pinching policies which the former Liberal Government has pursued. The Indian health policy recognizes for the first time the traditional relationship of the native people to the federal Government. Anyone who has studied constitutional law and that relationship comes naturally and inexorably to that conclusion. It also recognizes that there is but one system of health care in Canada consisting of federal, provincial and community or local elements as well as acknowledging that the health services provided for a native people are inseparable from the development of the community. In discussions with the AFN as recently as the last seven to ten days ago, that point has been made very clear again. I have been pleased to see how those discussions have been taking place and how a transfer of health policy is very much being seen as a model by the leadership with respect to a further move toward taking control of their lives and self-government.
The Indian health policy establishes the absolute need for increased active participation of Indian and Inuit communities in issues and programs affecting their health and well-being.
As a sign of good faith, in 1979 the Conservative Government withdrew the restrictive 1978 guidelines which had governed the provision of non-insured health benefits and
Supply
made medical transportation, prescription drugs, glasses, dental care and other items not covered by our national health insurance program available to all Indians and Inuits who required them. I find it, and I know this is not usually done in this House, passing strange that the Auditor General would have remarked in one of his reports that the expansion of those programs should be examined, namely, that expenditures are higher than normal expenditure increases in other departments. The reason was a large gap having to be filled, and that is what has been taking place. Perhaps the most important aspect of this policy is the Government's recognition of the special health needs of the native people. It is this recognition that has provided this Government with the incentive to increase funds for Indian and northern health services and to strengthen the programs needed to ensure that the health of our native people does not suffer unduly.
What about the health of the Inuit and Indian people? In the few moments I have I would like to quote statistics on the status of their health but before so doing, let me give you, Mr. Speaker, a few facts taken from Statistics Canada publication entitled Canada's Native People, published in 1979. I think it demonstrates how the Indian people suffered from years of Liberal neglect.
For example, at that time, when changes were made on those policies, over half of the status Indian population living on reserve had never gone to high school. Only about 42 per cent of Indian men and 22 per cent of Indian women living on reserve were employed. Almost one-quarter of on-reserve houses were in need of repair. Over 50 per cent did not have central heat, 32 per cent were overcrowded and 30 per cent lacked bathroom facilities.
All of us who represent native people and see what is happening on the reserves know that we still have a long distance to go, but I am pleased, at least in the 15 years I have been here, to see the changes that have taken place on some of those reserves. Local leadership has been taking control and by the use of government and private programs to my mind have made the progress that we see to date. We should commend those advances to other members of Canadian society rather than commending the stereotype we see so often which then colours, in my mind, a picture which is not true to the reality taking place. Data for the Inuit, I would think, would tell a similar story, so for lack of time I will not go into that at this stage.
The Hon. Member for Wetaskiwin has already advised this place of the steps that are being taken by the Department of Indian and Northern Affairs to improve conditions on reserves, improvements, may I say, that are long overdue. It is, however, this legacy which my Department must strive to provide or arrange for the provision of health to almost 600 Inuit reserves located in the 10 provinces and two territories as well as more than 50 Inuit communities across the land.
Let us look as a House what the status of health is of our native people. There are positive indications that health status

March 17, 1988
Supply
is improving, but the Indian and Inuit people still-I have said this in the document Achieving Health for All-have a long way to catch up to the level of health enjoyed by the majority of Canadians. We could also relate this to economic status. I think Members who represent native people also understand that.
In the more than 40 years which the medical services branch of the Department has provided health services to the native people there has been a marked decline in the rate of many infectious diseases, improvement in maternal, infant and child mortality rates. Remote and isolated communities have better access to hospital and medical services and to arrange preventive health programs. 1 think as well it should be stated that many people who have served in those communities, often very isolated, have been performing services as members of those communities in a manner which all of us should commend. From time to time we forget about that. When I visit the health stations, especially seeing the nurses in those stations and the community health representatives, the CHRs, I am always impressed with their dedication. It should also be said to Members of the House that some CHRs and native people have had service to their community and the department extending well beyond 10 and 15 years. That service has been given at the local level as well.
However, to my mind, the health status of Inuit and Indians still remains unacceptably low when compared with that of other Canadians. For example, from 1982 to 1985 the post neo-natal mortality rate of Canadian Indians was 10.9 per cent per 1,000 live births. That compares very unfavourably with a rate of only three per thousand for non-Indian infants. Life expectancy for Indian males is 62.4 years compared to 71.9 years for the Canadian male population as a whole. Indian women have a life expectancy of 68.9 years compared to 78.9 years for the Canadian female population as a whole.
The leading causes of Inuit and Indian death are accidents, violence and poisonings. Deaths from injuries and poisonings are at least three times higher than the corresponding rate for the general Canadian population. Infant mortality, and I think all of us would be pleased at this, has declined, but from a rate of 39.6 per 1,000 live births in 1974 to about 17 per thousand today. While this is commendable, I would point out that the infant mortality rate for Indians and Inuit is still almost twice the national rate and, therefore, unacceptable.
Suicide in all circumstances is tragic, but for the Indian people of Canada it is catastrophic. In the 15 to 19 age group, the rate is almost seven and a half times higher than national rates for young people. Between the ages of 20 and 24 the rate is almost five and a half times higher. For the Inuit in 1985, of a total of 224 deaths from all causes, nine were suicides. They were all people under the age of 34. The causes of suicide are broken homes, lack of employment opportunities, alienation, and inability to achieve expectations. While never fully addressed, I believe people in the community, Canadians who
are serving in various departments, are trying to address these most complex and difficult issues. However, it will take time to undo the years of suffering and neglect which have characterized the way of life of Canada's aboriginal people.
These major health problems are related to social and environmental conditions. Improvement in health status cannot be achieved by medical technology alone. In fact, sometimes the easiest thing to deliver is medical technology. However, it is the social, psychological and economic foundations that are so difficult to change. More emphasis must be placed on health promotion and disease prevention strategies which respond to the social, economic and environmental realities of Indian communities and which give those communities control over the planning and delivery of relevant health programs.
I think I have been very forthright in stating the issues. I have not tried to colour them in any way. However, the Government does recognize the disparities that exist between the health and well-being of the Inuit and Indian people with that of Canadians as a whole. I would like to take just a few minutes to inform my colleagues in this place of a few of the initiatives under way to ameliorate conditions and reduce these disparities.
The 1988-89 Estimates recently tabled in this House include almost $46 million for the National Native Alcohol and Drug Abuse Program, or NNADAP. It supports Indian and Inuit community alcohol and drug prevention programs, including community awareness, alcohol and drug abuse counselling services, in-patient and out-patient facilities for detoxification, and rehabilitation. That includes monitoring and continuing treatment. Of course, NNADAP provides training for counsellors and others working in the field of alcohol and drug abuse.
I have a NNADAP facility on one of the reserves in my riding. I asked an elder in that community why are there so few people from the reserve attending the program. It is not that the program is not full, but it is not full of members of that community. I thought he put it in a very practical way, and we have a lesson to learn here. So often we like to bring in programs for Indian and Inuit people which are different from the norm in the rest of Canada. He said if you built an alcohol and drug rehabilitation centre on the main street of any one of your towns, would the local townspeople come to the front door for treatment? I think he pointed out in a very practical and succinct way the kinds of problems we face. I opened a NNADAP centre not long ago in Qu'Appelle, Saskatchewan. They are trying to unite the very best techniques we know of in alcohol and drug abuse rehabilitation with native workers and the spiritual history of native people.
The NNADAP program has been working well, but I am concerned that some of the beds, for example, cost almost as much as hospital care and we are not getting enough rehabilitation. However, those are the administrative realities of these programs and something we have to be vigilant about. We have to bring it back to the goal of rehabilitation rather than
March 17, 1988

looking at it, as some like to do, as economic development for a given region.
I spoke earlier of the Government's commitment to consultation with the native people. I should also bring to your attention some of the steps being taken to involve Indians and Inuit more thoroughly in the control and provision of their own health care. A modest but important program is the Indian-Inuit Professional Health Careers Development Program. This is part of a more comprehensive strategy designed to coordinate the education and training in health needs of the native people so that they can acquire the education and skills to become health providers to their own people. Over $2 million and 28 person-years have been allocated to that important thrust.
Through the Non-insured Health Benefits Program, qualified native people now receive prescription drugs, we think good dental care, and eyeglasses to correct visual defects. Transportation to medical care is also an important feature of the program and many Indian bands and Inuit settlements now run their own transportation programs to take their people to hospitals or medical clinics. Just to show you the scope of the program, in 1987-88 over $200 million was spent on these benefits. Native people living in isolation in northern parts of the provinces or territories are evacuated by air to hospitals in the larger cities or in the south. There is no question of their being denied access to the best of health services and care that Canada can provide.
I know there is criticism from time to time that the evacuation should not take place and we should have more health facilities in the regions. We are building a hospital at Yellowknife right now, for example. I see the Hon. Member for Yukon (Ms. McLaughlin) here and she will probably want to talk about the Whitehorse General as well. Those are the kinds of initiatives taking place. However, we always have to keep distances and isolation in mind when we try to address some of these questions.
Where, in earlier days, mothers had their babies at home or at nursing stations, today over 95 per cent of native births occur in hospital. Maternity mortality has been virtually eliminated. Mortality in the one to four age group continues to decline and I am confident the rate will be no greater than the national rate within a short period of time. However, as you may have learned from my remarks, the health of Canada's aboriginal people is a major concern of the Government. We are attempting, with the co-operation and participation of native people and their leaders, to implement new initiatives for Indian and Inuit health. One area of the utmost priority to my department is the transfer of health services to Indian management and control. For example, responsibility for the delivery of health services in the Northwest Territories will be transferred from Health and Welfare to the territorial Government in April of this year.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3721339,ca.proc.d.1988-03-17.21.1.1.9,1988-03-17,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Hear, hear!
Supply

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3721340,ca.proc.d.1988-03-17.21.1.1.10,1988-03-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","We would also like to do this in the Yukon and are ready to do so any time the Yukon Government wants to enter into and finalize negotiations.
In North Battleford, The Battlefords Indian Health Centre runs the Indian Health Program for reserves in that district. The Nisga's Tribal Council in the Nass Valley of northern British Columbia has established a health board that will be responsible for providing for the health of all residents in that area. I hope we can move in some of those south of sixty as well.
These examples are merely the tip of the iceberg. In the 1988-89 fiscal year the federal Government expects to spend some $90 million on grants and contributions to Indian and Inuit communities and associations to provide for programs which they themselves will run.
Finally, we recently transferred the Baffin from the department to a local hospital board representing the entire region of the Baffin. We put forward a proposal to the people of the Baffin, centred in Iqaluit to demonstrate that this could work. I cannot put it in any better bureaucratise than that. It was my argument that it would work. As a former member of a local hospital board, I have always been a great believer that you deliver services best at the local level.
It did work, Mr. Speaker. People in the area were deeply concerned about their health care system. We have transferred the Baffin and are now going to transfer the entire Northwest Territories. In 1979 I thought that the Yukon would be first, but the NWT will be first. We are also negotiating south of sixty.
Why is health important? I am sure that my colleague who reports to this House for the Post Office might not like this, but all polling indicates that of all the services which Canadians receive from various levels of government health care rates nearest the top in every survey, even higher than services regarding the Post Office.
However, in all seriousness, in the 15 years that I have dealt with health care as a former Minister of Indian Affairs and now as Minister of Health, there has been tremendous progress made. We have some distance to go yet, and I fully recognize that, keeping in mind the isolation of Indian and Inuit communities.
However, let us celebrate the things that are working well. Let us work at changing those things about which none of us are happy. I still have not addressed, for instance, the matter of health with regard to status people off the reserve. That is an entire area for which I have not time today.
I believe sincerely that the progress which we have seen has been largely due to two things; one, local community leaders taking control of the health situation in their communities, cajoling government and others to move forward on agendas which they have put forward for so many years and, second,

March 17, 1988
Supply
dedicated workers. I will stand on any platform and commend the people whom I have seen in these communities delivering health care, native people and non-native people. If the system is working, it is largely due to them.
I thank you, Mr. Speaker, for the time you have given me in the House to put some of these matters on the record.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3721341,ca.proc.d.1988-03-17.21.1.1.11,1988-03-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I have a few comments and a question or two for the Minister. I would like to start by thanking him for joining the debate which I, on behalf of our caucus started earlier today. I agree with him in some of his concluding remarks. I believe that local leadership has made a vast difference in the last 10 to 15 years. I also believe that the facilities offered by the federal Government indicate a vast improvement over the last 10 to 15 years. I will credit both of the two previous Governments for that. I also agree with the Minister that there is a long way to go.
However, one area in which there has been a constant, chronic shortage is in the supply of nurses to the remote areas. The Minister himself has spoken about that in the past. The concern that I have raised in this House with the Government and previous Governments is that we never have a large enough pool of nurses available. That means that when there are one or two nurses in St. Theresa, or other parts of the Provencher riding which will soon be part of the Churchill riding, they are overworked. The stress and various other problems result in a high turnover. Many of those people are very dedicated and would love to stay in the North for a longer time. I spoke only a month ago with the last nurse who left. She just could not handle it anymore. She was not getting relief. She was not allowed to go out when she was scheduled to go out. She was on call on an almost continuous basis.
I hope that in replying to me the Minister will indicate that there will be some increase in the pool of nurses in order that the situation of the last eight years, in which there is always a shortage of nurses in northern Manitoba, and I am sure elsewhere across the country, will not continue.
I also hope that in the Minister's reply he will deal with the need for nursing homes. A number of the larger reserves would like to have nursing homes. There are no facilities for seniors in the communities. Oxford House is one community which is concerned about this. This is especially important because there are not proper water, sewage, and other facilities in these communities for individuals 75 or 80 years old. To live in houses heated by wood which have no other facilities is very difficult. I am also concerned about developing a better home care program for people who would like to stay in the communities.
As a final point, I believe that there should be some minimal legislation with regard to water and sewage in these communities. Any other municipality would fall under provincial or some other regulation and I believe it is necessary to have, not only guidelines but a legal requirement for the federal Government to maintain minimum standards.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3721342,ca.proc.d.1988-03-17.21.1.1.12,1988-03-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I am sure that Members of the House will be surprised that I agree with many of the things which the Hon. Member has raised. We have worked on some of them together. With regard to nurses, the Hon. Member is correct about the shortages. There is a turnover in all places but there does not seem to be as much turnover in the Northwest Territories as there is on some of the reserves south of sixty which, in some ways, are more difficult to get in and out of than are areas further north. That does not apply in all cases but does apply in some.
I was given a very good reception in Thompson not long ago. I talked to my staff there about the nursing shortage, the turnover, and relief help. I would like to build up a pool as well. We are advertising for nurses, not only in the Canadian context but abroad as well. Some people argue that that is not the best way, that we should be training more native nurses. I agree with that but, on the other hand, many areas have been served very faithfully by people who came to Canada, went into some of the remote communities, and became very valued members of those communities. Therefore, it is a balancing. I would indeed like to have a pool of nurses, as suggested by the Hon. Member, in order that we can administer the provision of services better than we are at the present time.
With regard to nursing homes, extended care, and home care, I mentioned in my speech that there are gaps and that we have some distance to go in order to catch up with the rest of Canadian society. We have done some of that work. Through CMHC we now have some housing for seniors on reserves. It is still a matter of how much personal care we can provide. The argument is that the elders of a community must leave their community and live their last years outside of the community of which they have been members all their lives.
With regard to water and sewer, I have a list of projects. I will not use the time of the House to discuss them other than to say that the Roseau River Reserve in my riding is now getting a water and sewer project which I am sure the Hon. Member and others would like to commend.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3721343,ca.proc.d.1988-03-17.21.1.1.13,1988-03-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, the Minister outlined the education programs of his department as far as the consumption of alcoholic beverages is concerned. He probably knows what I am about to ask him.
What is his opinion of the daily television advertisements encouraging people to drink beer? For instance, there are sports advertisements suggesting that if one wants to become a race car driver one should drink a particular type of beer, and if one wants to become a great ski jumper, drink a Blue Light or something like that. The Minister knows that you do not learn any of these things by drinking beer. Of course, people, including children, are influenced by these outrageous commercials. Not only are they lies, they have an incredible impact upon people.
March 17, 1988

Two provinces in Canada have provincial legislation with respect to the advertisement of alcoholic beverages. One can see a beer commercial on one side of the border, while it is blacked out on the other side. When will the Minister take similar action with respect to those commercials as he is trying to take with regard to cigarettes? When will he take concrete action to ban the advertising of alcoholic beverages on television? That will do more than all the education programs he talked about.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3721344,ca.proc.d.1988-03-17.21.1.1.14,1988-03-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLE'S RIGHTS","Mr. Speaker, I thank the Hon. Member for the question. I am sure he had it cleared through the Liberal caucus first, and that there is full agreement from the Liberal Party on the proposition he makes. But I do not want to be facetious in an area like this.
My position with respect to cigarette advertising is that cigarettes used exactly as directed create illness and death. The Hon. Member may be surprised at my comment, but in respect of alcoholic beverages that is not the case. When they are used in moderation and under proper conditions, there is not the same result as there is with cigarettes.
I, as Minister of National Health and Welfare, appeared before the CRTC when it was considering the removal of preclearance of ads. The Hon. Member is correct when he states, for example, that there are certain laws in respect of the advertising of beer products in certain jurisdictions. I asked at that time that the advertising be reduced and that the CRTC seriously consider that. Second, I asked that it retain its work of pre-clearance of ads and, third, that a certain amount of money be directed to alternative advertising.
I have been meeting with the beverage industry and, while one can always improve over what is happening, I want also to be fair. The industry has begun some alternative advertising. Let me give some examples to the House. I think the Labatt's advertisement about the taxi and the homing device is good. General Motors' advertisement concerning drinking and driving during the holiday period was good. The Distillers of Canada promotion in terms of moderation and responsible drinking has been a good response. I would like to see more, but I think it is the way to go.
Finally, we have a drug and alcohol program. We have changed the Criminal Code. Education must continue because the reality is that there will always be new drinkers. I believe the advancement of those programs is the better route to take than the one suggested by the Hon. Member.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3721345,ca.proc.d.1988-03-17.22,1988-03-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3721346,ca.proc.d.1988-03-17.22.1,1988-03-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3721347,ca.proc.d.1988-03-17.22.1.1,1988-03-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at
Supply
the time of adjournment are as follows: the Hon. Member for Ottawa-Vanier (Mr. Gauthier)-Official languages- Acquired rights of Saskatchewan francophones-Request for assistance in translating laws/Translation of Saskatchewan statutes-Request for federal assistance; the Hon. Member for Hamilton Mountain (Mrs. Dewar)-Canada Health Act- Equal access-Minister's position/Administration of Act; the Hon. Member for Spadina (Mr. Heap)-Immigration-Appeal Board hearings-Federal Court of Canada ruling/ Request that Bill C-55 be amended.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3721348,ca.proc.d.1988-03-17.23,1988-03-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3721349,ca.proc.d.1988-03-17.23.1,1988-03-17,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3721350,ca.proc.d.1988-03-17.23.1.1.1.1,1988-03-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Murphy:
That this House condemns the government for its failure to address the needs of the aboriginal people of Canada, including:
(a)	the right to self-government,
(b)	the provision of adequate shelter, health care and educational facilities,
(c)	basic water and sewage treatment facilities,
(d)	adequate employment and training opportunities, and
(e)	the financial resources to fully develop the economic and human
resources of aboriginal communities.",,,,
3721351,ca.proc.d.1988-03-17.23.1.1.2,1988-03-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTED DAY, S. O. 82-RIGHTS OF ABORIGINAL PEOPLE","Resuming debate. The Hon. Member for Saint-Michel-Ahuntsic (Mrs. Killens).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
