basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723541,ca.proc.d.1988-03-28.24.23.2,1988-03-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT SUBJECT BE PLACED ON AGENDA FOR NEXT MEETING,,"Mr. Speaker, I think the Hon. Member is fully conversant with the complexities of this issue. The question of family violence is not something that should be dealt with solely and exclusively by the criminal law.

March 28, 1988
Oral Questions
I think there must be a co-ordinated approach to this matter. I believe she would probably join with me in this particular effort.
We are dealing with amendments to the Criminal Code on a federal-provincial basis. It so happens that the federal-provincial meeting will take place on May 27 and May 28 in Quebec City, Quebec, Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3723542,ca.proc.d.1988-03-28.24.24,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3723543,ca.proc.d.1988-03-28.24.24.1.1,1988-03-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO NON-STRIKING LAID-OFF WORKERS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. It deals specifically with the Supreme Court of Canada decision last week.
In a case where there was an industrial dispute in the workplace and workers who belonged to the same international union but a different local were laid off, the Supreme Court of Canada ruled that they should be entitled to collect unemployment insurance benefits even though union dues go to the central fund to support strikes, or to support disputes.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3723544,ca.proc.d.1988-03-28.24.24.1.2,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO NON-STRIKING LAID-OFF WORKERS,"You were right the first time.

",,,An Hon. Member:,
3723545,ca.proc.d.1988-03-28.24.24.1.3,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO NON-STRIKING LAID-OFF WORKERS,"Oh, oh!

",,,Some Hon. Members:,
3723546,ca.proc.d.1988-03-28.24.24.1.4,1988-03-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO NON-STRIKING LAID-OFF WORKERS,"Does the Minister intend to bring in amendments to Section 44 of the Unemployment Insurance Act to make it consistent with the ruling of the Supreme Court of Canada?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3723547,ca.proc.d.1988-03-28.24.24.1.5,1988-03-28,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO NON-STRIKING LAID-OFF WORKERS,"Mr. Speaker, we are now considering the legal implications of the Supreme Court ruling. I should think that in due course, before suggesting that the Unemployment Insurance Act might be amended-I realize my colleague likes that a lot, we have just done that recently-before starting over again I think we will try to find out exactly what the decision might entail.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3723548,ca.proc.d.1988-03-28.24.24.1.6,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS TO NON-STRIKING LAID-OFF WORKERS,"Of course, I will recognize the Hon. Member for a supplementary question. There are a number of other Hon. Members who wish to be heard. I ask that the supple-mentaries be short.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723549,ca.proc.d.1988-03-28.24.25,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,,,,,
3723550,ca.proc.d.1988-03-28.24.25.1,1988-03-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"Thank you, Mr. Speaker. I will be short as usual.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3723551,ca.proc.d.1988-03-28.24.25.2,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"Oh, oh!

",,,Some Hon. Members:,
3723552,ca.proc.d.1988-03-28.24.25.3,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"You don't have any choice.

",,,An Hon. Member:,
3723553,ca.proc.d.1988-03-28.24.25.4,1988-03-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"I am standing, Mr. Speaker.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3723554,ca.proc.d.1988-03-28.24.25.5,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"I assure the Hon. Member that I would believe him, where others may not.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723555,ca.proc.d.1988-03-28.24.25.6,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"Oh, oh!

",,,Some Hon. Members:,
3723556,ca.proc.d.1988-03-28.24.25.7,1988-03-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"It is good to know that I have a Speaker who has faith in me.
My supplementary question is directed to the same Minister. The Supreme Court decision is consistent with recommendations made by the Standing Committee on Employment and Immigration late last year regarding the whole question of Section 44 as it applies to locked out workers, maternity benefits, which are now paternity and adoptive benefits, for workers who are laid off because of an industrial dispute in the workplace.
When the Minister is considering amending Section 44, will he consider bringing those other aspects of Section 44 in line with the decision of the Supreme Court?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3723557,ca.proc.d.1988-03-28.24.25.8,1988-03-28,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT STATUTE BE AMENDED,,"Mr. Speaker, I want to be shorter than my friend. No.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3723558,ca.proc.d.1988-03-28.24.26,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3723559,ca.proc.d.1988-03-28.24.26.1.1,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Mr. Speaker, my question is directed to the Minister of Finance. The Minister of Finance, who is a-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723560,ca.proc.d.1988-03-28.24.26.1.2,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"A great man.

",,,An Hon. Member:,
3723561,ca.proc.d.1988-03-28.24.26.1.3,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Yes, he is a great man.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723562,ca.proc.d.1988-03-28.24.26.1.4,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Hear, hear!

",,,Some Hon. Members:,
3723563,ca.proc.d.1988-03-28.24.26.1.5,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"If the Minister is such a great man and deserving of all this applause-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723564,ca.proc.d.1988-03-28.24.26.1.6,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Hear, hear!

",,,Some Hon. Members:,
3723565,ca.proc.d.1988-03-28.24.26.1.7,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Time is up.

",,,An Hon. Member:,
3723566,ca.proc.d.1988-03-28.24.26.1.8,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"The Minister will no doubt wish that the Hon. Member would just stop right there. However, perhaps the Hon. Member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723567,ca.proc.d.1988-03-28.24.26.1.9,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Mr. Speaker, when the Minister of Finance tries to justify his interest rate policy he always says that it is for fear of fueling inflation. John Crow, Governor of the Bank of Canada, has an avowed objective to reduce inflation to zero. Do not think, Mr. Speaker, because they say it, it is their policy. The Minister is also imposing
March 28, 1988

billions of dollars in indirect taxes on Canadians which in turn are fueling inflation.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723568,ca.proc.d.1988-03-28.24.26.1.10,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Question!

",,,Some Hon. Members:,
3723569,ca.proc.d.1988-03-28.24.26.1.11,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Witness the 10 per cent tax on long distance telephone calls and increased tax on cablevi-sion which has been in force since January 1. Witness the increased tax on gasoline which is coming onstream this week.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723570,ca.proc.d.1988-03-28.24.26.1.12,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Question!

",,,Some Hon. Members:,
3723571,ca.proc.d.1988-03-28.24.26.1.13,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"My God, there is a bunch of stupid guys on the other side.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723572,ca.proc.d.1988-03-28.24.26.1.14,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Oh, oh!

",,,Some Hon. Members:,
3723573,ca.proc.d.1988-03-28.24.26.1.15,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Perhaps the Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723574,ca.proc.d.1988-03-28.24.26.1.16,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Mr. Speaker, I would not like to be in your shoes and have the duty to maintain order in this place.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723575,ca.proc.d.1988-03-28.24.26.1.17,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"I suppose all I can say is that what the Hon. Member has just said on one side is probably being repeated solto voce at the same time on the other side. Will the Hon. Member put his question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723576,ca.proc.d.1988-03-28.24.26.1.18,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Mr. Speaker, what I am saying is that the Minister cannot say that he wants to keep inflation in check and impose taxes over taxes which fuel inflation. Why is the Minister saying to Canadians: ""Listen to what I am saying, but don't watch what I am doing""?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723577,ca.proc.d.1988-03-28.24.26.1.19,1988-03-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATE LEVELS-RATE OF INFLATION,"Mr. Speaker, I think you observed that the Hon. Member started his question on a far better footing than he finished.
The Hon. Member, I think, has to realize that we are trying to follow economic policy in the broadest sense. Part of it results in increases in taxes. Part of it results in decreases in prices. As a result of the increase in the value of the Canadian dollar, we see that the cost of imports to Canadian consumers comes down. That, hopefully, will be reflected in the Consumer Price Index and the broader cost of living.
If we are able to achieve that objective, then, as I have said before, hopefully we will be able to do this soon and get interest rates down. In the meantime we are following a balanced economic policy, to one part of which the Hon. Member has referred, but there are many, many other parts as well.
[ Translation]

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3723578,ca.proc.d.1988-03-28.24.27,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,IMPOSITION OF INDIRECT TAXES-MINISTER'S POSITION,,,,,,
3723579,ca.proc.d.1988-03-28.24.27.1,1988-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,IMPOSITION OF INDIRECT TAXES-MINISTER'S POSITION,,"Mr. Speaker, I want to ask the Minister why is he trying to squeeze the taxpayers in a vice. First he forces them to pay high interest
Oral Questions
rates because he claims he has to keep inflation under control, but then he continues to levy hundreds of millions of dollars in indirect taxes-we will be getting more of these this week, on April 1-and there again they have to pay.
What is the Minister trying to achieve by squeezing taxpayers from both sides at the same time?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3723580,ca.proc.d.1988-03-28.24.27.2,1988-03-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,IMPOSITION OF INDIRECT TAXES-MINISTER'S POSITION,,"Mr. Speaker, again I think the Hon. Member is being far too focused in his questions. He should look at the broader impacts of government policy and the broader objectives of government policy. Clearly, the broader objective, as I have stated on many occasions, as has the Governor of the Bank of Canada, is to improve the health of the Canadian economy and improve the ability of the Canadian economy to create economic growth and jobs.
That is happening. We have been right up at the top of the list in job creation. We have been right up at the top of the list in economic growth. We are trying to ensure that we continue that excellent performance, a performance that is widely recognized-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3723581,ca.proc.d.1988-03-28.24.27.3,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMPOSITION OF INDIRECT TAXES-MINISTER'S POSITION,,"I regret to interrupt the Hon. Minister. There will be one final question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723582,ca.proc.d.1988-03-28.24.28,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-INTRODUCTION OF RATIFICATION LEGISLATION,,,,,,
3723583,ca.proc.d.1988-03-28.24.28.1,1988-03-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-INTRODUCTION OF RATIFICATION LEGISLATION,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Many Canadians, myself included, believe that we should not be implementing the Canada-U.S. Free Trade Agreement until after we have had a national election. However, all of that is going to be academic unless the United States Congress ratifies the agreement. Will the Deputy Prime Minister assure the House that legislation intended to implement the agreement will not be introduced until after the United States Congress ratifies the agreement itself?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3723584,ca.proc.d.1988-03-28.24.28.2,1988-03-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-INTRODUCTION OF RATIFICATION LEGISLATION,,"Mr. Speaker, the preparation of the legislation is proceeding. When it will be introduced is somewhat uncertain at this time. However, I have indicated it will be sometime after April 11, so that gives me a little latitude. It will depend on a number of things that will have to be taken into consideration. I will certainly take the Hon. Member's suggestion as a representation.

March 28, 1988
Point of Order
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3723585,ca.proc.d.1988-03-28.24.29,1988-03-28,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3723586,ca.proc.d.1988-03-28.24.29.1.1,1988-03-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"On a point of order, Mr. Speaker, I want to urge the House to consider the facts as they are and not as the Deputy Prime Minister sees them with respect to the matter of the debate on Bill C-72.
I want to get back to it because I think some Members have been suggesting that the whole exercise has turned into a filibuster.

The Deputy Prime Minister has repeated for days and weeks this filibuster obsession of his. After having had the bells ring for two solid weeks, he would know what a filibuster is. I want to remind him that Bill C-72 at second reading was here for three days only, February 8, February 9, and March 7. There was a month's delay when the Government had to deal with its own back-bench reaction, at which time we all heard and read about its hesitation in facing this Bill. There was an official time of nine hours and 37 minutes of debate. That is hardly a filibuster.
I want to remind the Minister and the House that on second reading on February 8 we had a total of three hours and 19 minutes debate, on February 9, a total of six hours and 49 minutes debate and a cumulative total on March 7 of nine hours-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3723587,ca.proc.d.1988-03-28.24.29.1.2,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"I think that, obviously, it is not a filibuster.
When the Hon. Member rises on a point of order, naturally...

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723588,ca.proc.d.1988-03-28.24.29.1.3,1988-03-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"Mr. Speaker, my point of order is that it is neither acceptable nor proper in this House to impute motives to a Member or a group of Members regarding a debate or a division. The Deputy Prime Minister keeps repeating ...

He is imputing motives. He is breaking the rules of this House. I ask him to stop that kind of harassment-how is that for a word?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3723589,ca.proc.d.1988-03-28.24.29.1.4,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"Oh, oh!

",,,Some Hon. Members:,
3723590,ca.proc.d.1988-03-28.24.29.1.5,1988-03-28,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"Poor baby!

",,,An Hon. Member:,
3723591,ca.proc.d.1988-03-28.24.29.1.6,1988-03-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"Point of order.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3723592,ca.proc.d.1988-03-28.24.29.1.7,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"I suppose, in the interests of fairness, I should hear the Hon. Member for Regina West (Mr. Benjamin) and then I will hear the Deputy Prime Minister (Mr. Mazankow-ski). But I want to indicate that I will not hear Members for too long because it does not seem to me to be much of a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3723593,ca.proc.d.1988-03-28.24.29.1.8,1988-03-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"Mr. Speaker, my point of order is a different one, if the Hon. Deputy Prime Minister is replying to the first one.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3723594,ca.proc.d.1988-03-28.24.29.1.9,1988-03-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,ALLEGATION OF FILIBUSTER ON BILL C-72,"If the Hon. Member's point of order is a different one, I will hear from him in due course.
Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council, and President of the Treasury Board: Mr. Speaker, in reply to my good friend, I think he knows that I never contravene the rules of this House intentionally, nor do I harass intentionally. What I was referring to is one day during the course of Question Period when both opposition Parties challenged me to bring on the Bill and they would pass it immediately. I took up that challenge. They decided not to pass it immediately. They decided to speak a little longer. That is the filibuster to which I was referring.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
