basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1772005,ca.proc.d.1954-06-08.14.1.1.70,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I do not think that would help us. The 30-year period, I think, is quite justified. We want to have the records as accurate as possible and that was thought, by the census officials, to be desirable. It is the same as the old age assistance provision.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772006,ca.proc.d.1954-06-08.14.1.1.71,1954-06-08,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I was going to raise the same point, and I do not believe the minister's answer is quite satisfactory. I have had considerable experience in recent years in matters of this kind, and I know there are many people in Canada who will not be able to go back 30 years because they may not be 30 years of age or may not have lived in Canada for 30 years. The applicable words
in the clause are, ""contained in the returns of any census taken more than 30 years before the date of the application for such information."" The reference is to more than 30 years. In the prairie provinces, as the minister may know, the census is taken every five years, whereas we understand in the rest of Canada it is taken every ten years. This will mean a person may have to go back 35 years or in eastern Canada perhaps 40 years. I see no particular reason for it.
I have had considerable correspondence with respect to a similar matter under a different act, and I have yet to understand the reason for going back 30, 35 or 40 years in order to compare the census records with the claimed age of the applicant. The procedure will be useless for a large number of people. I certainly hope the minister will consider shortening the period. After all, there will be cases, as the hon. member to my right mentioned, where that will be the only method of proving age. If a person happens to have lived in Canada only 20 years, and he is asked to go back to census records 30 years ago, obviously that procedure is of no value to him. The same would be true of a person younger than 30 years of age. Since the second census records in most parts of Canada are available at ten-year intervals, it means a person may have to go back 40 or 50 years.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1772007,ca.proc.d.1954-06-08.14.1.1.72,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I want to say that there is
quite a lot in what the hon. member said. But the census is by no means the most accurate way of proving age. As a matter of fact, it is not any proof at all, in the final analysis. We have not had a great deal of difficulty with this same procedure under the old age security measure. The dominion bureau of statistics, under whom the census comes, have asked us to leave this in and try it to see how it works. I think there is a lot to what the hon. member said, but we will see how it works.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772008,ca.proc.d.1954-06-08.14.1.1.73,1954-06-08,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"Under the old age security regulations no provision is made for a tribunal in case of failure to prove age by any documentary evidence.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1772009,ca.proc.d.1954-06-08.14.1.1.74,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"We will do the same here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772010,ca.proc.d.1954-06-08.14.1.1.75,1954-06-08,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I am hoping there will be such a provision under this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1772011,ca.proc.d.1954-06-08.14.1.1.76,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772012,ca.proc.d.1954-06-08.14.1.1.77.1,1954-06-08,,,,stagedirection,,,,"Clause agreed to.
On clause 7-Provisions of agreement.",,,,
1772013,ca.proc.d.1954-06-08.14.1.1.78,1954-06-08,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"Those of us who were around here about 12 years ago might recall a three-hour debate that revolved around the

Disabled Persons-Allowances word ""domicile"". If my memory serves me correctly, we were no nearer a solution at the end of three hours than we were at the beginning. For that reason, I hesitate to ask this question. In paragraph (d) subparagraph (v), we see the word ""residence"" used. Could the minister indicate to us what the department has in mind? It says:
. . . where a recipient, who has been granted an allowance, transfers his residence to some place out of Canada-
I believe that is of some concern because we do know of persons who find it necessary to leave the country, sometimes for rather extended periods, in search of treatment. I would be quite concerned, for that reason, if the word ""residence"" were not quite clearly defined. After all, it would be tragic if we later found that because a person was out of the country three or four months following the doctor's orders, he might be barred from further payments under the act. Would the minister indicate what the thinking of his officials may be in this respect?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1772014,ca.proc.d.1954-06-08.14.1.1.79,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I recall the difficulty to which my hon. friend referred, and of course with regard to the word ""domicile"" there is a difficulty because a person can be domiciled in a place without living there. This has produced all sorts of difficulties, as lawyers know.
I do not believe the same difficulty is experienced with residence. It is the place where a person normally is in residence. We shall do our best to interpret these measures as fairly and as liberally as we can.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772015,ca.proc.d.1954-06-08.14.1.1.80,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"Is it clear from this clause- and I am looking at 7 (d) (ii)-that there is no minimum length of time that a person has to be within any one province in order to qualify for the allowance? I take it he has to be in Canada 10 years, but that he can get it in whatever province he has resided for the longest period of time during that 10 years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772016,ca.proc.d.1954-06-08.14.1.1.81,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"So far as the federal act is concerned, that is so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772017,ca.proc.d.1954-06-08.14.1.1.82,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"Have the provinces the right to make regulations any more restrictive in that respect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772018,ca.proc.d.1954-06-08.14.1.1.83,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"They have the power to make regulations. Under section 7 (a) the province may specify the minimum age of a recipient, and any other condition of eligibility set forth in the provincial law. I do not think they will, but that is the fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772019,ca.proc.d.1954-06-08.14.1.1.84,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I suggest the minister should be more communicative on that point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772020,ca.proc.d.1954-06-08.14.1.1.85,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I cannot be more communicative without being needlessly loquacious-or characteristically loquacious.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772021,ca.proc.d.1954-06-08.14.1.1.86,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"The latter is correct.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772022,ca.proc.d.1954-06-08.14.1.1.87,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"All right, if you will; I am willing to give in to anything to meet the hon. member. I cannot say anything more than that. I do not think the provinces will. If they do wish to, the power is there.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772023,ca.proc.d.1954-06-08.14.1.1.88,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"The expectation is that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772024,ca.proc.d.1954-06-08.14.1.1.89,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"The expectation is that they will not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772025,ca.proc.d.1954-06-08.14.1.1.90,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"And that, so long as a person is 10 years in Canada, and meets the other conditions, he will be able to qualify for the allowance in some one of the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772026,ca.proc.d.1954-06-08.14.1.1.91,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"That is correct.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772027,ca.proc.d.1954-06-08.14.1.1.92.1,1954-06-08,,,,stagedirection,,,,"Clause agreed to.
Clauses 8 to 12 inclusive agreed to.
On clause 13-Coming into force.",,,,
1772028,ca.proc.d.1954-06-08.14.1.1.93,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I wonder if the minister could break down, now, and tell us when it is intended to have this act come into force.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772029,ca.proc.d.1954-06-08.14.1.1.94,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"My hon. friend heard me say on many occasions, ""just as soon as possible"", and that is the situation here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772030,ca.proc.d.1954-06-08.14.1.1.95,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I have been hearing the minister say that ever since he became a minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772031,ca.proc.d.1954-06-08.14.1.1.96,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"The minister is a highly efficient man, and does things as quickly as he can.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772032,ca.proc.d.1954-06-08.14.1.1.97,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"In this case, at what point will the minister's high efficiency and speed result in this act coming into force?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772033,ca.proc.d.1954-06-08.14.1.1.98,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I hope just as quickly as it is possible under the circumstances so to do. And may I say to my hon. friend, seriously, that we want to have it proclaimed as quickly as possible so that the great benefits of this act may go to the people we intend to cover.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772034,ca.proc.d.1954-06-08.14.1.1.99,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"Will the act be proclaimed in this calendar year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772035,ca.proc.d.1954-06-08.14.1.1.100,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"You have something to say about that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772036,ca.proc.d.1954-06-08.14.1.1.101,1954-06-08,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I understand nine of the ten provinces have indicated their participation in the act. Is it the intention of the government to wait for the tenth province before having it proclaimed, or will that not be a factor in the date which will be set?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1772037,ca.proc.d.1954-06-08.14.1.1.102,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"I would want to give that more thought. I do not think-no, I can say that we will proclaim this measure as quickly as we can. We will not wait for all the ten provinces, because all of them might not come in. I think they are all going to come in, and I am hoping that every province will come in-even that province which has not now enabling legislation. I am hoping that it will signify its formal intention soon to take advantage of this measure.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772038,ca.proc.d.1954-06-08.14.1.1.103,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"There is no reason why it could not be proclaimed this month, is there?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772039,ca.proc.d.1954-06-08.14.1.1.104,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"My hon. friend asks me questions the answers to which are perfectly obvious.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772040,ca.proc.d.1954-06-08.14.1.1.105,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"What is the obvious answer to that question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772041,ca.proc.d.1954-06-08.14.1.1.106,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"That is obvious.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772042,ca.proc.d.1954-06-08.14.1.1.107,1954-06-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"May each province have a separate agreement?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1772043,ca.proc.d.1954-06-08.14.1.1.108,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"Yes, as soon as this measure is passed by the other place we will then seek to have agreements concluded with each province. As a matter of fact I may say, just to show that there is no waste of time on our part, that we are ready now to sit down and discuss the matter with the provinces, and to sign.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772044,ca.proc.d.1954-06-08.14.1.1.109.1,1954-06-08,,,,stagedirection,,,,"Clause agreed to.
Bill reported.",,,,
1772045,ca.proc.d.1954-06-08.14.1.1.110,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin moved,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"the third reading of the bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772046,ca.proc.d.1954-06-08.14.1.1.111,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"Mr. Speaker, before this bill passes I want to say once again that we welcome it most wholeheartedly. We are glad to see legislation of this kind being put upon the statute books of this country. I wish to make it clear, however, that we will continue to work for improvements in this as in other social security legislation. We believe that the amount of the allowance should be brought up to $60, and that it should be payable at the age of 16. We believe that the split between the federal government and the provinces should be on a ratio of 75-25 rather than 50-50; and we believe that if the means test cannot be abolished at least the permissible income ceilings should be raised.
For these and other improvements we shall continue to work.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772047,ca.proc.d.1954-06-08.14.1.1.112,1954-06-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES,AGREEMENTS WITH PROVINCES,"You should be on a radio give-away program.
Motion agreed to and bill read the third time and passed.
8, 1954	5839
Veterans Benefit Act VETERANS BENEFIT ACT

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1772048,ca.proc.d.1954-06-08.15,1954-06-08,,,,topic,PROVISION OF VARIOUS BENEFITS TO MEMBERS OF ARMED FORCES,,,,,,,
1772049,ca.proc.d.1954-06-08.15.1.1,1954-06-08,,,,stagedirection,,,,"The house in committee on Bill No. 101, respecting benefits for members of the Canadian forces-Mr. Lapointe-Mr. Applewhaite in the chair.
On clause 1-Short title.",,,,
1772050,ca.proc.d.1954-06-08.15.2,1954-06-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION OF VARIOUS BENEFITS TO MEMBERS OF ARMED FORCES,,,"One o'clock.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1772051,ca.proc.d.1954-06-08.15.3,1954-06-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION OF VARIOUS BENEFITS TO MEMBERS OF ARMED FORCES,,,"We are dealing with Bill No. 101, in respect of benefits for members of the Canadian forces. Shall clause 1 carry?
Clauses 1 to 11 inclusive agreed to.
On clause 12-Application of part V of revised statutes, chapter 273.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
