basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1772637,ca.proc.d.1954-06-09.21.1.1.67,1954-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"In how many cases did the advisory committee recommend a change?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1772638,ca.proc.d.1954-06-09.21.1.1.68,1954-06-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I am afraid I sent my notes to Hansard. It would not be complete to mention just one item out of a number, so perhaps I might repeat a portion of my remarks.
On April 26, 1954, there was a total of 30,540 applications received and processed under the regulations in the manner I have described. Some of the applications were imperfect, that is had not been made out properly, and some persons who had made applications could not be traced when the national employment service attempted to call them up. Of the remainder, 29,971 were sent to the R.C.M.P. for checking. Of these a total of 29,571 had been screened at that date, April 26, while 400 cases were still under investigation. Of the 29,571 applications screened, a total of 29,422 were cleared and 149 applications were questioned. Of the 149 cases questioned for the reason that information had been received having a possible bearing upon security, 122 were cleared as a result of the study of the circumstances by the minister's advisers, while 20 were refused regular seaman's cards and seven cases were in abeyance pending a decision as to whether or not cards should be issued.
As of April 26, 1954, seven of the persons denied cards had made a request for a review


of their cases. In one of these cases a further investigation resulted in the person being cleared without a review by the advisory committee. In three cases the committee confirmed the minister's decision to refuse to issue a card. Two requests for review lapsed, one for the reason the subject was deported and no further action was required under the security regulations, and the other for the reason the person concerned did not present himself for hearing. One request is still pending.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1772639,ca.proc.d.1954-06-09.21.1.1.69,1954-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I wish to direct my remarks once again to one aspect of this measure before us with which I did deal this morning and which the Minister of Justice in turn dealt with following what I had said. The Minister of Justice spoke of the fact that 24 dangerous men had been kept off ships as a result of this measure, then effective under the Emergency Powers Act. He asked if we did not believe it was a good thing that was done. Of course, we believe it is a good thing to keep dangerous men off ships. We believe, however, it should be done under a proper legal process. We believe it should be done under a law that is known to the person affected. We believe it should be done under a law which permits appeal to the courts and protects the right of the individual. We believe it should be done under a procedure that is consistent with our long established ideas of an open trial, except in those extremely unusual cases where some secrets of immense importance might possibly be under consideration. However, that does not affect the cases before us, so far as can be ascertained.
What we have been pointing out is that if there are dangerous men, those dangerous men should be dealt with under methods which do not infringe upon that democracy and freedom that we presume such dangerous men would wish to destroy.
One point which has not been dealt with effectively by the government is the point we make that this is brought up in a very improper way, under an amendment to the Navigable Waters Protection Act. As has been so aptly pointed out by the hon. member for Prince Albert (Mr. Diefenbaker), this is creating a list of undefined offences in respect of which there may be punishment by a method, in itself not defined, and limited to a particular geographical area. Not only is it limited to a particular geographical area, but it is limited to a particular occupation.
May I ask just a few questions which, in themselves, it seems to me, seem to give the answer to any suggestion that this is the proper way to deal with offences of the kind

I have mentioned. If we are trying to deal with dangerous men who are making an effort to sabotage important transportation equipment, or any other equipment in our economy or society at this time, then why deal alone with steamships in a limited area? Why deal with a limited means of communication, with a limited activity in a limited area? Why not define the offence and make it applicable to anyone, under the jurisdiction of Canadian courts? If dangerous men are to be prevented from committing sabotage, or otherwise from undermining the security of Canada, why should that not apply below the Victoria bridge at Montreal as well as above it? Is the danger any less because it happens to be on the mighty St. Lawrence, right down to its mouth, below the Victoria bridge? I do not think so.
Is the danger any less on the Peace river, the Athabasca river or the Mackenzie river, where the uranium bodies are the most precious in the world today? Is it any less on the ships between Great Britain and Newfoundland? Is it any less on the extremely important ships carrying precious freight between the mainland and Vancouver island? Is it any less in those ships plying the waters of Hudson bay? Is it any less on the other lakes, not included in what we define as the great lakes? Precious cargoes of immense importance to Canada may be moving in those lakes.
And that applies only to the ships. What about the coastal ships under Canadian registry carrying vitally important traffic? What about the coastal ships carrying alumina up to Kitimat, in northern British Columbia? What about the ships carrying alumina up the St. Lawrence and up the Saguenay, to the Shipshaw plant in Quebec? They would not come under this clause in the bill, as related to the Victoria bridge in Montreal.
Let us look at other things; let us look at some of the other means of transportation. What about sabotage on the railways? What about sabotage on the air lines-because, after all, we know of cases of sabotage on the air lines. And they form an extremely important part of our communications system. What about sabotage in the great communications system that provides the nerve centres-the telegraph lines, the wire lines? That would be a good place for sabotage, if someone wanted to destroy their effectiveness.
What about the pipe lines that carry the oil; what about the refineries and the storage centres in the country? Are not dangerous men likely to do harm there, and in exactly the same circumstances, and with the same disloyalty as is dealt with here? What about 83276-362
9, 1954	5719
Navigable Waters Protection Act the gas pipe lines, and the distribution equipment which is likely to be so important 

and was so important in the last war? What about the private companies producing military equipment? Would not dangerous men, with sabotage as part of their plan, be just as dangerous there as on any ships? What about explosive plants carrying out production for the government? Would not sabotage there be more effective and more destructive and more far-reaching than anything that might be done in any single ship on the great lakes, in the ordinary course of events?
And, Mr. Chairman, what about foreign ships that ply our waters so regularly, and now carry so much traffic? May I remind this committee that if there is a hydrogen bomb or an atomic bomb exploded in the vicinity of Toronto or Hamilton, or any of our inland cities, it will not likely be carried by aircraft; it will likely be carried on a ship, where it can be hidden easily. That is well recognized. There is even greater danger of the transmission of a hydrogen bomb or atomic bomb by ship than by aircraft.
Of what use is a measure to limit the activities of dangerous men if it does not deal with foreign ships?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1772640,ca.proc.d.1954-06-09.21.1.1.70,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Would the Leader of the Opposition permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772641,ca.proc.d.1954-06-09.21.1.1.71,1954-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"No. I would prefer to continue until I have finished. I welcome the minister's interest, and I shall listen to him with interest; but when asking a question, because of his interest in the subject he has the habit of making a speech within a speech. I would prefer to finish my remarks.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1772642,ca.proc.d.1954-06-09.21.1.1.72,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"It might be an embarrassing question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772643,ca.proc.d.1954-06-09.21.1.1.73,1954-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"No, it would not be embarrassing at all. The minister never asks questions which are embarrassing, hut they can be disturbing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1772644,ca.proc.d.1954-06-09.21.1.1.74,1954-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Sometimes they are
embarrassing to himself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1772645,ca.proc.d.1954-06-09.21.1.1.75,1954-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I would prefer to continue, because I wish to keep the context clear.
I am simply pointing out how ineffective as well as improper is a limited provision of this kind-one that is limited not only as to geography but also as to the particular type of transportation and particular occupation involved.
What about known communists in the uranium mines in Canada? That is a question that relates directly to this. What about known communists in the heavy water operations being carried on by a private company

Navigable Waters Protection Act on behalf of the government? And, as the minister well knows, a communist-led union is the recognized bargaining agency in that extremely important operation-as are also communist-led unions in the uranium mines, at this time.
If we find dangerous men in our ships, how about a law which will apply to everyone, and keep dangerous men out of all these other operations? And then let me come back to what, after all, is the very lifeblood of our productive system; I refer to electricity. Everyone knows that we are more dependent than any other country in the world, for our immense industrial production, upon electricity. A comparatively small team of highly trained saboteurs could paralyse the industrial production of Canada, if they were permitted to do so without interference. Why not have a law with general application which would make it possible to deal with such people?
And may I say something that I know the minister knows about-that there are known communists in some of our big hydroelectric plants today, and we have no law to deal with them at this time, although that is where they present a danger to Canada at this time.
For several years we have been asking for a simple, workable and clearly defined law that would define this kind of danger to which the minister refers. We have been asking for a law, not one to deal with any particular activity by name, but rather by a definition of that activity. We want an effort on behalf of any foreign power opposed to the safety and security of Canada to be an offence defined by law and punishable in our courts by Canadian jurors, and not punished behind Closed doors by undefined laws, by undefined agents, and under terms that not one of us will know about if we give this power to the government. Now, with these powers, unsatisfactory in form, unsatisfactory in extent, this is a good time for a return to democracy, and this is a good time for the government to comply with the request we have made over and over again to define the offence with reference to a foreign power which is seeking to undermine the security of Canada and place it in a form that will make it possible to bring these dangerous men, to use the term employed by the Minister of Justice, before the courts of Canada, where Canadian jurors, with that justice which is the pride of Canada, can decide whether they are innocent or guilty, and if they are guilty, where they will be sent to jail, where they should be, if they are trying to undermine the security of our country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1772646,ca.proc.d.1954-06-09.21.1.1.76,1954-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I should like to return for a minute or two to the comments the Minister of Labour made in reply to something I said when we were at the second reading stage. The minister felt that I could not really mean it when I interpreted this section as making it possible to impose a penalty on a person because he sought employment. The minister, in answering me, read eertain of the regulations under P.C. 2306 of May 2, 1952, and suggested that what was in the government's mind was the matter of providing penalties for any false declaration. As was brought out by the question put to him by the hon. member for Kamloops, there is included in the regulations No. 5, which reads:
No person shall accept employment or act as a seaman on board a Canadian ship in the great lakes, unless he is the holder of a provisional or regular seaman's card.
I look at the end of P.C. 2306 and I find that it says that everyone who contravenes any of these regulations-
... is guilty of an offence and liable on summary conviction to a fine not exceeding five hundred dollars or to imprisonment not exceeding three months or to both such fine and such imprisonment.
I admit it is far-fetched, but I suggest the possibility is right there that if a person manages to get employment as a seaman on board a Canadian ship on the great lakes, contrary to the provisions of this order in council, he could be charged and sentenced to a fine of $500 or to three months imprisonment, or to both such fine and such imprisonment. But, Mr. Chairman, apart from all that, may I point out that we are not voting on these regulations; we are voting on a section that is to be written into a law that will permit the government to make regulations. We are led to believe that the regulations that will be made will be the ones that are now in effect; we are led to believe that these regulations will be continued. That is not what we are voting on. We are voting on a clause which says, and I think the clause should be put on the record in its entirety:
The governor in council may make such regulations as he considers necessary or desirable in the interests of the safety or security of Canada respecting employment of seamen on board Canadian ships in the great lakes, and may prescribe the penalties to be imposed on summary conviction for violation of any regulation made under this section, but such penalties shall not exceed a fine of five hundred dollars or imprisonment for a term of three months or both fine and imprisonment.
I submit, Mr. Chairman, that under that wording there is nothing involved but the matter of employment of seamen on board Canadian ships in the great lakes, and the right given to the government to impose

penalties for people who break regulations respecting such employment. I repeat, Mr. Chairman, that what we are voting on at this time is not order in council P.C. 2306; what we are voting on is the clause which I have just read, which gives extremely wide and undefined powers to the government in this field.
In this connection may I remind the government that this is not the first time the house has had to deal with a situation where emergency powers were expiring, and where the government wished to continue in effect some of the regulations that had been passed under those emergency powers. I have in mind what happened in 1946 or 1947 when the Continuation of Transitional Measures Act, or whatever that long name was, was expiring and the government was not yet ready to get along without all the regulations that had been passed under that act. I believe, if my memory serves me right, there were 57 of them which the government wished to continue in the ""Heinz 57 varieties"" bill.
But in that instance, even though there were some of those 57 regulations which members of the house objected to, at least what the government did was to bring in a bill continuing in effect those specific regulations, further providing in that legislation that none of those regulations could be altered. It was provided that the government by order in council could repeal any of them, but any regulations that were repealed could not be reinstated by the government afterwards. Whether we liked what was in those 57 regulations or not, at least we knew what we were talking about.
I submit, even though we might have disagreed with some of the sections of the regulations which the government might have asked us to vote on, it would have been better in this case to bring this matter before us, certainly not in the Navigable Waters Protection Act but in a bill properly named, and that it might have been brought before us in that form so that we would know exactly what we were voting on, rather than be asked to grant these wide powers without any restrictive definition as to what the government can do. We feel very strongly that the government's proposal in connection with this matter should be reconsidered even at this late date.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772647,ca.proc.d.1954-06-09.21.1.1.77,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"My hon. friends of the opposition who have just spoken, the Leader of the Opposition and the hon. member for Winnipeg North Centre, seem to be under the impression that we have created now or are attempting to create in the present bill a sort 83276-3624
Navigable Waters Protection Act of supplementary Criminal Code with some new crimes and severe fines and penalties that have not heretofore existed.
As my hon. friend said, the Minister of Labour has stated that an order in council has been passed which we propose to continue. That order in council is not in any sense secret. It was tabled back in 1951. It has been a matter of public record ever since. It might be pointed out in reply to the point which the Leader of the Opposition made, that he wanted a law which was open to the public and offences under which would come before the courts and before a jury of the accused's peers, so that the person accused would have a fair trial and the like-in reply to this argument it might be relevant to point out that in any prosecutions under this order in council the prosecutor would have to invoke it. The order in council would have to be produced in court, would have to be proven, and then the crown would have to prove that an offence took place under it; and the only reason why there could not be a trial by a jury of the accused's peers is that the only offence provided for under the order in council is an offence punishable upon summary conviction by a fine or by a maximum imprisonment of three months. Therefore, the only reason why a man could not get a jury trial is not because the order in council was secret or a prosecution under it did not come before the court, but because the penalty is so small that it would be punishable on summary conviction and would not therefore get before a jury.
I would like to point out in addition to that that the order in council does not define any new series of crime. All that it provides is that it is an offence under the order in council to knowingly furnish false information, or to contravene or fail to comply with any provisions of the regulations. In other words, the only offences created by the order in council are those offences which it is necessary to create in order to carry out the administration of the order in council.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772648,ca.proc.d.1954-06-09.21.1.1.78,1954-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"But we are not voting on that order in council.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772649,ca.proc.d.1954-06-09.21.1.1.79,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"I will deal with that point in a moment if my hon. friend will give me time. Under the order in council we are not creating any new series of serious offences such as sabotage nor are we dealing with the prosecution or penalty for sabotage. Such provisions, as the hon. members of the opposition have correctly pointed out, will remain in the Criminal Code. But the purpose of this bill and of any order in council passed under it is not to set up a supplementary Criminal Code. That is not

Navigable Waters Protection Act its purpose at all. The purpose of this legislation is to try to prevent the commission of crimes rather than to prosecute and imprison people for committing them.
I do not claim to be an authority on Canadian shipping or commerce; but with all due respect to the Leader of the Opposition I would certainly put my opinion on at least a parity with his on these subjects. The Leader of the Opposition asked a series of rhetorical questions as to whether the blowing up of the Welland canal or the Sault Ste. Marie canal would constitute a greater offence than the blowing up of a ship in Hudson bay. I should say the first offence would inflict incalculably greater damage to Canada than the latter. He then asked would it not be a greater offence to blow up a ship travelling between Vancouver and Victoria, and he listed a number of other coastwise examples dealing with the trade in bauxite coming into lake St. John through the lower St. Lawrence river.
But surely the whole point of this matter is that we have in Canada, whether the Leader of the Opposition is aware of it or not, a great lakes canal system through which an enormous amount of shipping passes. I believe there is no greater canal traffic in the world, and if I am not mistaken the next two greatest canals in the world do not together carry a greater volume of traffic. The answer therefore to all these rhetorical questions posed by the Leader of the Opposition is ""Yes, it certainly would constitute very much greater damage to the economic life of Canada to have sabotage committed on the great lakes canal system covered by this bill than to have it occur elsewhere in Canada"". That is the whole point. I am glad my hon. friend asked that long series of rhetorical questions in order that that point may be cleared up.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772650,ca.proc.d.1954-06-09.21.1.1.80,1954-06-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"How do you keep out the foreign ships?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1772651,ca.proc.d.1954-06-09.21.1.1.81,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"With regard to the foreign ships, as I said before I do not pretend to be an expert on this matter, but I think perhaps upon reflection my hon. friend will agree that one of the purposes for constructing the seaway we have been discussing at such great length is to make it possible to get a larger number of foreign cargo ships up into the great lakes; for most of the seafaring ships that come up the St. Lawrence river are of too deep a draught to travel up the seaway from tidewater to the lower end of lake Ontario. I will grant that there are some foreign ships which come up, but when my hon. friend is discussing a matter


of this kind he should attempt to discuss it in proportion, and I do not think there is a single instance my hon. friend gave in all his rhetorical questions where the damage from sabotage would be anywhere near comparable to that which could occur in the. canals of the great lakes system.
The hon. member for Nanaimo said that this idea is fatuous. I must say in all candour that I do not pretend to be any greater an authority upon this particular subject than the Leader of the Opposition or even the hon. member for Nanaimo. Perhaps the latter is a better authority on sabotage than I am; I do not know; but I would submit that those people whose opinions carry some weight in this matter do not agree with the views of the hon. member for Nanaimo, and I will leave it at that.
But I think if we reflect upon this matter at all we must realize that if we had an aerial invasion of Canada-and I ask this question of the Leader of the Opposition- would not the Welland canal be one of the main objectives of that aerial invasion? There is no part of the economic traffic of Canada the dislocation of which would cause greater harm to our economic life than the putting out of operation of the great lakes system. That is the point of this piece of legislation.
What we have done is not to create a supplementary Criminal Code but merely to provide an administrative method of trying to prevent what is in our power to prevent. In this connection I never said anything about dangerous men in the way in which the Leader of the Opposition has attributed that phrase to me. All I said was that those who, upon reasonable grounds, are suspected of being potential saboteurs, and there are not very many of them, should be covered under the provisions of this bill.
Surely when we have passed an order in council, have tabled it in the house, where it has been ever since, and when we now propose to renew it under the terms of this present legislation, then no matter how prejudiced the hon. members of the opposition may be, they should at least take our word for it as to what we intend to do under the legislation which is now before the house.
The hon. member for Winnipeg North Centre has pointed out that there is nothing defined here and that he does not know what we are going to do under this general power but pass an order in council. That is quite true. But what we are saying to my hon. friend now is that the proposal is to renew the present order in council for the purpose which it has served in the past few years.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772652,ca.proc.d.1954-06-09.21.1.1.82,1954-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Would the minister permit a question on that point?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772653,ca.proc.d.1954-06-09.21.1.1.83,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Yes, certainly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772654,ca.proc.d.1954-06-09.21.1.1.84,1954-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"He has indicated what is the government's intention, hut is it not true that the wording of clause 34 would permit the government to go further and bring in another set of regulations on this subject?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772655,ca.proc.d.1954-06-09.21.1.1.85,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Yes, that is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772656,ca.proc.d.1954-06-09.21.1.1.86,1954-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"It might be a convenience later on.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772657,ca.proc.d.1954-06-09.21.1.1.87,1954-06-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"Well, suppose we did that, how would parliament stand in relation to that action? My hon. friend will recall that we have on our law books now the provision that orders in council must be put on the table within a certain period of time, unless we pass a secret order in council and in that event we would have to pass a second order in council making the first order in council secret, and we must table that second order in council. Therefore, my friend would know about the existence of the order in council which was secret; and if there is any substantial variation all that the opposition have to do to protect the interests of their constituents is to be sufficiently diligent to pick up the order in council, peruse it, and then if they think there is anything wrong with it there is nothing in the rules of parliament to prevent them raising that question at the next available opportunity.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1772658,ca.proc.d.1954-06-09.21.1.1.88,1954-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NAVIGABLE WATERS PROTECTION ACT,RECOVERY OF COST OF MARKING OR REMOVING,WRECK-SEAMEN'S SECURITY REGULATIONS,"And then what?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
