basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777382,ca.proc.d.1954-06-19.6.1.216,1954-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Could we carry this item first? I assume the hon. member is referring to the neurological centre?
Supply-Health and Welfare

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1777383,ca.proc.d.1954-06-19.6.1.217,1954-06-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"What item would that be?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1777384,ca.proc.d.1954-06-19.6.1.218,1954-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"The next item.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1777385,ca.proc.d.1954-06-19.6.1.219,1954-06-19,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Possibly the minister does not have to be reminded that the hon. member for Lanark did request that he make a rather detailed statement on the progress that has been made in connection with health insurance studies. I notice that health insurance studies and the administration of general health grants are grouped together. I assume the same persons who are administering the general health grants are making studies with respect to health insurance. What I do wish to know is this: Is it possible to break down that item of $99,000 in order to show what part of it is being spent for the carrying out of health insurance studies, and what part is being spent for the administration of health grants.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1777386,ca.proc.d.1954-06-19.6.1.220,1954-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Mariin:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"That is hard to do.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1777387,ca.proc.d.1954-06-19.6.1.221,1954-06-19,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I realize that as it is put together here there might be some difficulty. And for that very reason I am going to suggest to the minister that possibly something could be done about separating these two costs. It is hardly fair to say to me or to another hon. member, ""Well, because the same people are doing two different things we cannot tell you how much it is costing us to have them do one thing"". And since, in my mind, these two things are related, but to a degree are still separated, I think there could be some justification in asking that consideration be given to some method of breaking this down so that we could know what it is costing the taxpayers to have studies made with respect to health insurance.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1777388,ca.proc.d.1954-06-19.6.1.222,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I find in the details recurring references to educational and informational publications, and educational and informational material, other than publications. These items are scattered through the estimates of the health branch, and I daresay they will be found also in the welfare branch. I have seen many departmental publications and I have an idea what they cover, but it would be interesting to know the cost of that kind of general information. Would the minister give that information for both branches of the department?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777389,ca.proc.d.1954-06-19.6.1.223,1954-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"We have passed that item. It would come under the general administration grants. We have passed that, and we are on a particular item in connection with which there were two informational votes, one for $5,250 to provide a film for wide distribution on medical and allied professions, and a statistical report amounting to $5,750. Our total vote-and we have passed it-is slightly less than last year, by some $4,000.

Supply*-Health and Welfare The total amount for publications for the department as a whole is $453,000, which does not include the much bigger item of civil defence, which is in a class by itself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1777390,ca.proc.d.1954-06-19.6.1.224,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"That is the amount for this item.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777391,ca.proc.d.1954-06-19.6.1.225,1954-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"No, for the whole of the publication services.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1777392,ca.proc.d.1954-06-19.6.1.226,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Of the department?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777393,ca.proc.d.1954-06-19.6.1.227,1954-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Yes.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1777394,ca.proc.d.1954-06-19.6.1.228,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Both branches?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777395,ca.proc.d.1954-06-19.6.1.229,1954-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Excuse me, I was wrong in my former answer. It is the whole thing. It includes civil defence. Civil defence is $117,500, and it is $335,000 for both health and welfare publications.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1777396,ca.proc.d.1954-06-19.6.1.230,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"The item is No. 264. What I want to get is the total for the health branch of the department and for the welfare branch.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777397,ca.proc.d.1954-06-19.6.1.231,1954-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I have given that. As I have said, we passed it. I wish to be as courteous as I can; but we are now dealing with a specific vote in connection with which there is an informational vote of a little more than $10,000. Strictly speaking my hon. friend is not permitted, under the rules of the house, to discuss anything but that specific vote. However, I appreciate his position. The total vote of the department, inclusive of civil defence, as I gave it a moment ago, is $453,000, in the field of publications.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1777398,ca.proc.d.1954-06-19.6.1.232,1954-06-19,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"In connection with health insurance will the minister tell us how health insurance studies are progressing. Have they arrived at a conclusion, or are studies being made in the branch?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1777399,ca.proc.d.1954-06-19.6.1.233,1954-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I can say briefly that the health insurance studies division is continuing its studies of this important problem. Not only have we made studies of costs situations in our own country, but we have had some of our officers go to the United Kingdom and Scandinavian countries. Dr. Jackson, who sits in front of me now, has made some of those journeys. He is recognized as one of the outstanding experts in the country.
In addition to that we have carried on and are carrying on assessments of the most important national sickness surveys, five interim reports on which have already been given. This matter is receiving our fullest consideration, and we have been discussing voluntary plans that are carried on outside the auspices of the government, schemes in two of our provinces; and on the ministerial

level we have had discussions with the various provincial ministers of health, including some provincial premiers. And I can say at this time that so far as the provinces are concerned, I know of only one provincial government that would be prepared to embark upon a scheme along the general lines that have been indicated here this afternoon. And I say ""general lines"" because we are not particularizing.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1777400,ca.proc.d.1954-06-19.6.1.234,1954-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"It is precisely because I thought the minister might make some reference to the stand of the provincial governments that I made reference earlier today to what I think might be called the grass roots views-and I refer in particular to the views of the very intelligent and well-informed people who listened to our broadcast a few months ago. I suggest that their views, and the views of the people in the country generally, might be ahead of the views of provincial governments. On that basis I would like to put to the minister just one simple little question; When is the government going to bring in health insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1777401,ca.proc.d.1954-06-19.6.1.235,1954-06-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman, I think this is the time, before six o'clock, to put this statement on the record, so that it will be there. This is the statement of the Prime Minister on July 9 last when, speaking for this party, he said;
The Liberal party is committed to support a policy of contributory health insurance to be administered by the provinces. But, under our federal system, to get health insurance started the people and the governments of the various provinces have to take the initiative in working out plans adapted to local conditions.
We are ready to assist in a sensible and practical nation wide scheme, but that depends on satisfactory agreements with the provincial governments.
I am more convinced than ever that this is a field which should, as far as practicable, be left to provincial administration. Conditions differ vastly from one province to another, and services which are suitable for one region are quite unsuitable to another. We now have had a great deal of experience with health schemes of all kinds in this country, including full-fledged hospital insurance in two of our provinces.
But I do not think it would be fair to the taxpayers of Canada in all the provinces to make federal contributions to provincial schemes in only one or two provinces.
Federal contributions should be regarded as a supplement and an evener-out, when most of the provinces are prepared to undertake satisfactory schemes.
And it is Liberal policy to go on improving federal health grants which have done so much to place all the provinces in a better position to discharge their primary responsibility in this important field.
I can add no more to that.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1777402,ca.proc.d.1954-06-19.6.1.236,1954-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman, I should like to say that I regarded that statement at the time it was made-incidentally, it was

made during the course of last year's election campaign-as one of the truest statements that was ever made by a politician in the midst of a political campaign. The Prime Minister, the leader of the Liberal party, told Canada that the Liberal party was committed to a program of health insurance. That was then true for 34 years; it is now true for 35 years, that the Liberal party is committed to health insurance. But when is that commitment going to be implemented?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1777403,ca.proc.d.1954-06-19.6.1.237.1,1954-06-19,,,,stagedirection,,,,"Item agreed to.
At six o'clock the committee took recess.",,,,
1777404,ca.proc.d.1954-06-19.6.1.238.1,1954-06-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at seven o'clock. General health grants-
265. To authorize and provide for general health grants to the provinces, the Northwest Territories and the Yukon Territory upon the terms and in the amounts detailed in the estimates and under terms and conditions approved by the governor in council including authority, notwithstanding section 30 of the Financial Administration Act, to make commitments for the current year not to exceed a total amount of $48,433,939, $31,750,000.",,,,
1777405,ca.proc.d.1954-06-19.6.1.239,1954-06-19,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman, this vote has to do with the federal health grant to hospitals and at the present time the grant set by the federal authority is $1,000 per bed for active treatment, and $1,500 per bed for chronic, convalescent, mental and tuberculosis beds. That figure was arrived at when the former prime minister, the late William Lyon Mackenzie King, was in office, and he indicated that it was to be an assistance grant. At that time there was a shortage of something like 60,000 beds in this country, and I think he quoted that figure at that time.
Now before I go any further I would like to commend the people in the various communities throughout the dominion for the work they are doing in attempting to build hospitals. They are carrying out an extremely difficult task, particularly when people are being asked to contribute to every form of society under the sun. I see the minister nodding his head and I think that indicates he is aware of the difficulty.
Since the act came into effect 100 beds have been provided in the mental hospital in my own riding, as well as 169 at the Royal Columbian hospital, 48, I believe, at the Langley hospital, and there have been additions at the White Rock hospital though I am not aware of the exact number. That would indicate that the population is growing
Supply-Health and Welfare in my riding and of course hand in hand with that must go a greater need so far as hospitalization is concerned. But it is very far from true that the supply is keeping pace with the demand.
In the case of British Columbia and particularly the lower mainland the population has practically doubled within the past 20 years but certainly the number of beds for hospital purposes has not increased proportionately. Earlier in the year, speaking on the budget debate, I raised the question of the old age pensioners, and I indicated that we had to face hospitalization problems because about 6-84 per cent of the population of the riding were elderly people in receipt of old age pensions. The comparative figure in the province of Alberta is 4 per cent, Saskatchewan 4-5 per cent and Ontario, with all its wealth, has a figure of 5-3 per cent. What I am indicating is that people of that age, as everyone is aware, are more in need of hospital assistance than anyone else and we have a greater problem proportionately speaking than any other area in the Dominion of Canada.
We therefore require more assistance. In fact, the North Surrey people have been trying to build a hospital for a matter of 10 years now and each time they reach the point where they think they will be able to complete the hospital the costs go up and the actual need increases because there are many more hundreds of people in the community. Actually they have reached the stage where they have found it absolutely impossible to go ahead with the building of the hospital. This thing has been snowballing and is continuing to do so. It may be said that this is true of only one locality but I do not think that is correct.
The price of a hospital bed unit some years ago was $3,000, and in 1948 that cost had risen to $5,000 or $6,000. I understand the price today is $11,000 and the people I have mentioned are no nearer their goal today than they were 10 years ago. They are perhaps worse off because the area now requires a very much larger hospital.
The people in that area have been asked to vote money for a municipal hospital but even if they do so it will by no means be large enough to meet our needs. The White Rock hospital board has indicated that they realize that their hospital is too small already, and added to that the Langley and New Westminster hospitals are trying to raise funds in order to increase their size.
In view of the fact that a large number of people come to our province from other provinces to spend the latter part of their days

Supply-Health and Welfare ' in that region, these people feel that they should receive some further consideration, and they feel that the hospitalization vote is much too low. 1 believe there is some merit in their argument, particularly when we consider that every person in the dominion is paying only one cent towards the federal grant. They feel it should be something like two and a half cents per person. If that were done they would then become eligible for the $2,500 grant per bed. The present act says: ""The hospital construction grant is to be distributed on the basis of $1,000 per bed for active treatment beds or bed equivalents in the case of health facilities, $1,500 per bed for chronic, convalescent, mental and tuberculosis beds, and $500 per bed for living quarters for nurses. The provinces are to match or exceed the federal contribution which shall in no case exceed one-third of the actual total cost.""
Instead of the federal government paying one-third of the actual cost with the present cost at $11,000 per treatment bed, it means that the federal authorities are paying $1,000, which is one-eleventh, the provincial government is paying one-third, and the bulk of the cost of looking after our senior citizens is left to our municipalities. I have called attention to the fact that these elderly people are adding to the burden on the community, but we must shoulder that responsibility. In doing so, however, we require to build new hospitals and in order to do that we must have more assistance. I am sure the minister is well aware of that and while people may say that there are many people who require help I think some regions are more in need and deserving than others. I would like the minister to reply to my suggestion that we should receive at least $2,500 per bed.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1777406,ca.proc.d.1954-06-19.6.1.240,1954-06-19,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"In connection with agreements for grants for health services throughout Canada, I have been somewhat interested in the grants as they pertain to the various provinces and how they have been equalized, met or matched, as we have been speaking about them, in the various areas. From the trend of the conversations today, it may appear as though there were no health services in Canada available from the federal government; and again from other trends it would appear that if there were, they were not sufficient. From what the figures show it would appear to me that in some of the provinces the federal government is considerably ahead of any of the provinces with regard to national health. It appears to me that the provinces could perhaps exert themselves to grant to their people national health services that the federal government is pre-

pared to grant and is granting and matching the amounts that have been made available. In the grants to Saskatchewan, for crippled children, for instance, I notice that $31,874 is available and the amount matched or expended was only $24,230. The amounts available and expended are as follows:
Amount Available and Expended 1953-54
Saskatchewan
	Amount Available	Amount
Grant	(a)	ExpendedCrippled children 	.$ 31,874	$ 24,230Professional training 	. 31,874	22,739Hospital construction 	. 2,066,522	499,585Venereal disease control .	. 31,874	30,647Mental health 	. 372,459	338,891Tuberculosis control 	. 236,535	236,523Public health research ....	(b)	26,664General public health 	. 411,500	352,289Cancer control 	. 210,244	210,244Laboratory and radiological services 	. 252,900	154,483Medical rehabilitation 	. 33,134	4,042Child and maternal health .	. 32,895	30,830All grants 	.$3,711,811	$1,931,167(a)	Includes transfers of funds between grants(b)	Unallotted by province
The total of $1,931,167 used is a little over one-half of the entire amount available. So, having regard to the discussions, Mr. Chairman, I wonder where the federal government is at fault. Some suggestions have been made that the provinces perhaps have not sufficient funds to meet what the federal government offers. According to a return, to be found at page 5689 of Hansard of June 9, as to the amount of money that is being spent in Saskatchewan by the federal government, we find that the amount is $139,918,000, which includes the $26,121,000 grant through the dominion-provincial agreement. It would seem to me that these grants that are apportioned to the provinces under the dominion-provincial agreements should be utilized for the purposes of health.
The federal government have taken over taxation in the fields of income, corporation and succession duty taxes in most provinces and are paying in lieu thereof certain amounts of money over and above what they would receive if the federal government did not have that jurisdiction. It figures out on this basis. For every man, woman and child in Saskatchewan $33 is taken out of the province of Saskatchewan in taxation, from all federal sources. But handed back to the province from all sources, again from the federal government, is $74 for every man, woman and child.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1777407,ca.proc.d.1954-06-19.6.1.241,1954-06-19,intervention,,,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"In Saskatchewan.

",,,An hon. Member:,
1777408,ca.proc.d.1954-06-19.6.1.242,1954-06-19,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"In Saskatchewan. So one would imagine that this province that is

supposed to lead the world in health, or at least makes that claim, would have a better record than the one we see here. It is not much better than that of Ontario which used approximately half of what was allotted to them. However, the point is this. If Saskatchewan had the income tax field and the succession duty and the corporation tax fields, that would be where they would obtain their money to meet the cost of social services, health services and the education of the people. The federal government has taken over those fields and hands them back double over and above what they would have received and they should in turn use that income tax money which is more than the equivalent of what they would otherwise have for the furtherance of public health in that province.
Under this national health insurance or national health plan I wonder how far the federal government can go before the provinces are prepared to agree with them or what kind of agreement the federal government can make with the provinces, when we have had agreements for five years under this national health plan which I have already spoken about. Not only have we an advanced program here in Canada but it is an advanced program that all countries of the world will admit once they have acquired the information necessary to realize what Canada has been doing in leadership in that connection.
Only recently new grants, together with what I have mentioned here, are being added. One is of $11 million and is going to be expended for better health care for mothers and children; there is another grant for better health care for the disabled and better facilities and services to help doctors diagnose their patients' illnesses. In every field the dominion is prepared to take the leadership and to provide it in the amounts that are allotted to the various provinces.
I want to know what share are the provinces prepared to accept. What I want to know is why the provinces do not utilize this dominion-provincial agreement money to the full extent that they should, in the places where they should, namely, in the fields of national health and education. If they did so I am sure there would certainly be a national health insurance plan in Saskatchewan that could possibly be looked up to by all of the world. In any agreement that may be entered into in any future national health plan I would want to be assured that the various provinces are going to spend the money that has been granted them for the purposes for which it should be expended and not utilize that money for other purposes within the provinces so as to be in a position
Supply-Health and Welfare to reduce taxation within their own province and then make additional claims on the federal government.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1777409,ca.proc.d.1954-06-19.6.1.243,1954-06-19,intervention,,,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Shame.

",,,An hon. Member:,
1777410,ca.proc.d.1954-06-19.6.1.244,1954-06-19,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I am not saying that they are doing that. However, I would like to know why only the $10 million mentioned in the provincial treasurer's report of 1953, or rather in the budget speech of the provincial treasurer, is being allotted for the department of public health, exclusive of grants under the hospital services plan, and why that amount should not be increased and other moneys utilized that they are receiving from federal government sources, in the form of this $140 million running through the field of taxation in Saskatchewan.
They tell me that the amounts that are expended for building hospitals has to come under this 3 per cent tax that they have in Saskatchewan, as are other services and grants that are rendered for our taxes. This all involves added taxation revenue for the province. I would hope that in any future plan, as I have outlined, the provinces would fully co-operate and utilize the money that all of the people of Canada are so willing to expend on that great necessity, namely, public health, and utilize it to full advantage for the benefit of all of their people.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1777411,ca.proc.d.1954-06-19.6.1.245,1954-06-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Mr. Chairman, it will be noted that the hon. member for Swift Current-Maple Creek has been away for some time, but he has been able to make a political speech again tonight on a matter-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1777412,ca.proc.d.1954-06-19.6.1.246,1954-06-19,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I do not make them in the province of Saskatchewan when I should be here in the House of Commons. I can tell the hon. member that.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1777413,ca.proc.d.1954-06-19.6.1.247,1954-06-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I may say, Mr. Chairman, that I have not been in the province of Saskatchewan making speeches. I have been here.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1777414,ca.proc.d.1954-06-19.6.1.248,1954-06-19,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"I did not say that I was referring to the hon. member.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1777415,ca.proc.d.1954-06-19.6.1.249,1954-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. NESBITT-REFERENCE TO REMARKS OF HON. MEMBER FOR WELLINGTON SOUTH,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
