basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1774175,ca.proc.d.1954-06-14.24.1.83,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"If the hon. member is agreed that it is a wrong principle-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774176,ca.proc.d.1954-06-14.24.1.84,1954-06-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"No, I am not agreeing to that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1774177,ca.proc.d.1954-06-14.24.1.85,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"I was speaking of the features of the bill. I said the first one was the compulsory feature. In the second place we are asked to apply it to all personnel of the service and all personnel of the forces.
The third feature is that the benefits are of a very limited nature. That is something that I think has escaped adequate appreciation in the way the government has put this before us or has discussed it at another time.
These are extremely limited benefits. There is nothing provided except a death benefit. It is the barest kind of insurance, the barest you can imagine. There is no secret about that, and we well know that when the civil servant passes the age of sixty and enters his declining years the benefits begin to undergo reduction as well, and by the time he has reached the age of seventy there is no insurance left, none whatever.
Let us recognize at once, Mr. Chairman, that this is not the ordinary kind of group term insurance with which many hon. members are familiar. Let us look a little further at the attempts that have been made to compare this scheme with existing schemes of group insurance. The fact of the matter is that there is no fair basis of comparison of this scheme with any existing scheme.
Now, we had some curious assertions on the part of Liberal members in that committee. The hon. member for Vancouver South unburdened himself of the authoritative assertion that this was the kind of insurance which if written through some private organization would cost 80 cents per thousand per month, or double the figure named in the bill. Well, I hope the hon. member has learned the error of his ways because the facts were put before the committee by Mr. MacGregor, superintendent of insurance. Mr. MacGregor disposed completely of nonsense of that kind. He drew attention in the first place to the fact that the largest group covered by any system of group insurance in Canada written


hitherto is 15,000. The group proposed by this measure numbers 230,000, more than 15 times the size of any existing group covered by a group insurance scheme in Canada and, as Mr. MacGregor pointed out, this is of a different order entirely. I would refer members to what he said at page 1736 of the evidence when, comparing this scheme with any other existing scheme, he said it was extremely difficult to make any valid comparison and, comparing this scheme with any other group insurance scheme in existence, he said it was of a different order entirely.
Mr. MacGregor pointed out as well that the cost of a scheme would be governed, broadly speaking, in inverse relationship to the size of the group. Here you have a group 15 times the size of the maximum group under any existing group insurance scheme in Canada today. If the cost moved down with the upward extension of the group involved it would appear, Mr. Chairman, that the proposed cost should be very low and we therefore ought not to accept the views of those who try to promote the idea that this is cheap insurance.
The hon. member for Vancouver South also heard Mr. MacGregor say in the course of his very impressive evidence that schemes of group insurance in Canada today run down in cost to 50 cents, 45 cents, and 42 cents per thousand per month. There are schemes of group insurance in existence in Canada today that are cheaper than this scheme. The cost of this scheme is not just 40 cents per thousand per month. The government is contributing the equivalent of eight cents per thousand per month. Mr. MacGregor stated that you could reckon the cost of this scheme at 48 cents per thousand per month, and there are in existence in Canada today group insurance schemes with smaller numbers involved than the 230,000 involved here on which the cost is less than 48 cents per thousand per month, as is provided in this bill.
Mr. MacGregor's evidence has torn to shreds and tatters this airy talk from the government about this being such a cheap scheme of group insurance. Has anyone else been asked to submit figures on cost so that we might at least test whether this is the lowest cost available? The answer, Mr. Chairman, is no. The life insurance companies offered their services but they were not asked even to quote any rates or make any studies. It was the government's decision that no one should be consulted as to any other rates, and consequently we have one rate put before us and no basis of comparison

on the part of anyone else who might have been willing to quote it. We know, according to the evidence, that this scheme carries a higher rate than is in existence in certain other schemes of group insurance in Canada today.
Now, Mr. Chairman, let us recognize also that group insurance of the kind in existence in Canada today in many group schemes is quite unlike this scheme in that this one offers no benefit except the death benefit. There are many advantages which the normal system of group insurance has which are not offered by this scheme. Surely, Mr. Chairman, that ought to be taken into account in weighing whether this is a cheap, reasonable, or expensive scheme. If hon. members look at page 1738 of the evidence they will find that Mr. MacGregor gives a catalogue of the various benefits normally written into policies of group insurance and he indicates some of them which are very valuable.
He refers to the fact that there is often an opportunity given for increasing the total amount of death benefit, and that there is provision for converting to other types of life insurance when the individual ceases to be a member of the group for any reason. He points out, in addition, that these policies of group insurance very often include disability benefits and also-and this is very important-that in these insurance schemes involving a group of employees the employer normally pays a much larger relative proportion of the total cost than the one-sixth which the government is proposing to pay under this scheme.
The government, Mr. Chairman, has of course the advantage here with respect to this type of insurance because, as we weie told by Mr. Taylor and Mr. MacGregor, the government has all the superannuation records available today, and adding the insurance to the superannuation figures on the card or record of any employee means that there does not have to be the same duplication of work as would be required if the insurance were placed elsewhere. That may be the advantage that weighs with the government and it ought to show itself in a very cheap scheme.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774178,ca.proc.d.1954-06-14.24.1.86,1954-06-14,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"It is a cheap scheme.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1774179,ca.proc.d.1954-06-14.24.1.87,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Cheap in terms of the benefits offered, but what justifies this great authority, the Secretary of State, with all his lack of experience, saying this is a cheap insurance scheme? I would like to tell him that if he knew a little more about the evidence given by those who are competent to give evidence on this matter then he would not talk so 83276-375
14. 1954
Public Service Superannuation Act glibly about cheap insurance because the evidence indicates that this insurance is not as cheap as it ought to be.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774180,ca.proc.d.1954-06-14.24.1.88,1954-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"A point of order, Mr. Chairman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1774181,ca.proc.d.1954-06-14.24.1.89,1954-06-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Why do you not resume your seat when there is a point of order being raised?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1774182,ca.proc.d.1954-06-14.24.1.90,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"I thought the hon. member wished to ask a question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774183,ca.proc.d.1954-06-14.24.1.91,1954-06-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Order. Is the Secretary of State rising on a point of order?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774184,ca.proc.d.1954-06-14.24.1.92,1954-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Yes, Mr. Chairman. The hon. member has mentioned the office I hold and attributed something to me. But I have not uttered one word today on this matter. However, since I am on my feet I might just say I wish this scheme had gone into force on June 1 last year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1774185,ca.proc.d.1954-06-14.24.1.93,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Mr. Chairman, may I give a word of explanation and tender an apology to the Secretary of State. I heard an interjection from that direction and it so happens that from where I sit the Secretary of State's seat is in direct line with that of the hon. member for Vancouver South.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774186,ca.proc.d.1954-06-14.24.1.94,1954-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"The hon. member for Vancouver South has become a ventriloquist as well as a columnist.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774187,ca.proc.d.1954-06-14.24.1.95,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"I heard the interjection
coming from that direction and because most of the interjections, particularly the empty ones, in the House of Commons come from the Secretary of State I naturally assumed that this particular interjection came from the Secretary of State. However, I am told that is not so, and I extend an apology to the hon. gentleman and I direct my remarks to the hon. member from whom the interjection came. I am told that was the hon. member for Vancouver South.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774188,ca.proc.d.1954-06-14.24.1.96,1954-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"I accept the hon. member's apology and if I may make another empty observation I might point out to the hon. member that a few moments ago he split an infinitive.
Mi. Fleming: Mr. Chairman, if I split an infinitive I can assure the hon. gentleman it was inadvertent because I abhor the practice, but perhaps there may be something less serious about splitting infinitives than splitting hairs about what constitutes cheap insurance, and I might inform the hon. member that all he has had to say so far has been splitting hairs, and that is borne out by the evidence which was placed before the banking and commerce committee.

Public Service Superannuation Act
I might also ask the hon. gentleman the same question I asked the Prime Minister, and those members of the government who were in the house at the time, whether he has read the evidence-the approximately 100 pages of it-taken before the banking and commerce committee. If he has not done so I say he has not the right to come before the House of Commons and to support this bill. In the face of the evidence that was given there on the part of representatives of responsible associations of civil servants, what right has he to disregard the views of the civil servants? What right has he to disregard the evidence given in the banking and commerce committee? It makes a farce out of parliamentary procedure. It makes a hollow, shrieking farce out of the reference of these matters to standing committees of the house for study.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1774189,ca.proc.d.1954-06-14.24.1.97,1954-06-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"""Mockery"" is the word.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1774190,ca.proc.d.1954-06-14.24.1.98,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"It makes a farce of it, as I said; and there is not anybody who contributes more to making a farce out of things than does the hon. member who has just interrupted me.
I now have a word to say on the compulsory features of this bill. The government has made light of the compulsory features of this bill. We had a most revealing statement from the Minister of Finance this morning.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774191,ca.proc.d.1954-06-14.24.1.99,1954-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"As usual.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1774192,ca.proc.d.1954-06-14.24.1.100,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"In his jocund, offhand
manner-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774193,ca.proc.d.1954-06-14.24.1.101,1954-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Thank you.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1774194,ca.proc.d.1954-06-14.24.1.102,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"-he said, ""I think it is an excellent bill and therefore the government thinks no good purpose would be served by delay"". There you have it, Mr. Chairman. The minister thinks this is an excellent bill. It does not matter what other people think.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774195,ca.proc.d.1954-06-14.24.1.103,1954-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"I did not say that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1774196,ca.proc.d.1954-06-14.24.1.104,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"It does not matter what was the overwhelming weight of evidence given before the committee. It is enough that the minister who introduced this bill thinks that it is an excellent bill. Therefore no good purpose would be served by further deliberation, further study or further consultation on the part of those upon whom exactions are to be imposed under this bill.
No, Mr. Chairman, in the government's thinking there is no place for consultation. The minister thinks this is an excellent bill and that is enough; and apparently, as far as the House of Commons is concerned, that

is to be enough for the majority in the house that normally supports the government, because this bill is to be jammed through today without those hon. members being given an opportunity even to read the evidence that was taken before the banking and commerce committee.
There are 104 pages of that evidence. Every word of it ought to be read, weighed, carefully considered and digested by every member of this house before he commits himself on a bill involving serious compulsory features. Nobody in the House of Commons or outside of it knows where the preponderant feeling of those to be affected by this bill lies with respect to it. There is not any member of this house who has any right to say that he thinks it is desired by a majority of those to be affected, either in the civil service or in the armed forces, because nobody has that kind of information. On the contrary such limited information as is available with respect to the feeling within the civil service indicates that there is a strong feeling against it and that they want time to consider it.
Mr. Chairman, if this were an optional measure, there would then be a perfect reason for the government to say, ""We are not forcing this on anybody; nobody who does not desire it is required to take it"". There would then be a perfectly good reason for going ahead, if it were the best scheme available, after due consideration of the possibility of improving it without its being a compulsory scheme. But when you are making it a compulsory scheme surely the minimum obligation is to know the feeling on the part of those to be affected by it.
That leads me, Mr. Chairman, to make some observations on this matter of consultation. There was a curious confusion of principle on the part of the hon. member for Ottawa West in what he had to say on the subject of consultation. I know this was not intended on his part, but I think I must make the matter quite clear. What was proposed in this matter of consultation was not that the bill be submitted to some group outside of parliament for veto. It is rather that the scheme involved in the bill should be the matter of consultation between the government on the one hand and those who are to be directly affected by the scheme on the other. It was a scheme, not a bill, that was discussed by the government, principally through the deputy minister of finance with the national joint council. But let it be remembered, Mr. Chairman, that every member on that national joint council had his lips sealed by the government.

This matter was first mooted last November. Consultations with the national joint council were held, but the members of that national joint council were told at every stage that they were not to discuss this matter with anyone outside the national joint council. Not one of them was permitted to discuss this scheme even with the executive of his own organization. There was on the part of the government an attempt to place on a group, a score of individuals, the responsibility of attempting to speak for civil servants numbering over
110.000	persons. If you look at the evidence you will see that those who sat on that national joint council, whose lips were sealed by the government, and who were denied any opportunity of consultation with those they represented, whether at the executive level or at any other level, said that they were not prepared to take that responsibility. They rebelled at the idea of having imposed upon them by the government the responsibility for speaking on this matter for over
110.000	civil servants.
I ask hon. members of this committee to weigh that fact carefully. As the hon. member for Ottawa West has said, it is true that these members sat on that national joint council as representatives of important groups of civil servants. But let us consider their position. They sat as individuals with sealed lips. Then the chairman of the banking and commerce committee-and this was a curious development-produced some newspaper reports, one I think in February and one in April, indicating that there had apparently been a leak and that the details of the scheme had leaked out. The chairman of the committee asked these five representatives of important associations of civil servants if, in the light of the fact that the cat had escaped out of the bag through these newspaper reports, they did not think there had been a satisfactory substitute for consultation. The answer given by those representatives was clear and convincing. They said that the fact that in one newspaper report details of surprising accuracy leaked out sealed their lips more tightly than ever. How could they make any comment upon a newspaper report under those circumstances? How could it be a matter of discussion by them with those they represented? They made it abundantly clear that both before and after those two newspaper reports leaked out their lips were sealed and there was no consultation.
Yes, Mr. Chairman, all of those associations of civil servants, speaking through their representatives, appeared before the committee and said that to the extent to which they had had, in one week, and one week 83276-3751
Public Service Superannuation Act only, since the bill was introduced in the house, limited and scant opportunity to consult executives or to send wires to local branches with only the most meagre details of the scheme, they asked for delay; the request was unanimous. Every one of them said that this matter ought to have further study. Every one of them said that they had not had the opportunity they ought to have had to discuss the matter with their executive and their branches. They also uniformly said that to the extent to which the opinion of their members in various places in Canada has been expressed to them in the short few days that had been available to them-just one week-strong opposition had been registered to the compulsory feature of the bill.
I think it is fair to say, Mr. Chairman, that the idea of optional insurance appealed to them. They liked the idea in general, but not on the compulsory basis. Therefore they made a plea-and it was an urgent plea in every case; an extremely strong plea-that this matter should not be hustled through now but that they should be given the opportunity of consultation.
There is no derogation from the sovereign rights of parliament, Mr. Chairman, in a matter of this kind when those who are principally affected by the measure, those whose salaries and pay cheques are hereafter to suffer deductions willy-nilly whether or not they want the insurance, come before a parliamentary committee and, with reference to a measure that has been introduced in the House of Commons and sent to that parliamentary committee for study, ask that the measure be delayed and that they be given the opportunity that I conceive to be the right of any employee of any employer to sit down with his employer and talk to his employer before that employer begins to make deductions from his pay envelope. There is the simple gist of the situation. There is no derogation from the rights of parliament involved or suggested in the kind of consultation that is sought.
Surely the federal government of this country ought, in so far as it is an employer, to try to be an exemplary employer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1774197,ca.proc.d.1954-06-14.24.1.105,1954-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Hear, hear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1774198,ca.proc.d.1954-06-14.24.1.106,1954-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"Surely, Mr. Chairman, with the acquiescence in that position of the Minister of Finance, when a scheme is brought forward that does involve a compulsory imposition on every employee the employees, through their responsible organizations, have a right to be heard by the employer, to put their case before the employer and to have that case carefully

Public Service Superannuation Act considered, not brushed off in a way that is denying today to 80 per cent of the members of this house any opportunity of so much as reading this evidence, let alone weighing it and giving to it that consideration that these employees of the federal government have the right to expect. If this measure has all the merits that the government claims for it, then why should the government doubt that these merits will become apparent to the civil service when the civil service has an opportunity to study the measure? Why should the government deny to the civil service the opportunity of studying the measure and making their views upon it known?
Then there is the matter of the armed forces. That was an afterthought after the original scheme began to take shape. There was some limited consultation there, very limited indeed, but at any rate it was a form of consultation that was denied in any respect and in any degree to the civilian employees of the government. A directive was sent out by the Department of National Defence concerning the measure and a yes or no answer was sought, an expression on the part of what was thought to be ""a good cross-section"". We know the extent of the consultation in the case of two of the military commands. Twenty per cent was the total of the forces under the western command whose opinion was sought. The only other command concerning which we know the percentage of those consulted was the Quebec command where we were told it was about 50 per cent. That is what we know about consultation with the army. The only question put to them was: Yes or no, are you or are you not in favour of this scheme?
They were given no opportunity to express themselves on the compulsory feature. Here is what Mr. Armstrong, the assistant deputy minister of national defence, had to say on that matter as found at page 1732 of the evidence:
Q. And the directive called for a sample of opinion?
A. The directive called for a good cross-section of opinion.
Q. It was left to the area commander in each case to determine what is a good cross-section?
A. Yes.
Q. You did not stipulate?
A. No, we did not stipulate how much.
Q. I think we can appreciate the limitations of a ""yes"" or ""no"" answer. You would not expect anyone to draw an inference, Mr. Armstrong, as to what could be drawn, by way of inference, from these results as to the feeling of those consulted, if they had been given the opportunity of choosing between a compulsory plan and a plan that was not compulsory.
A. It would be quite a different question.
Q. Quite.
A. We did not ask them that.

Q. And I think you will agree no one could draw any inference as to the feeling of the men as between two such schemes as to what was done here?
A. No, I would agree that you cannot draw that inference.
That is not consultation, Mr. Chairman. We do not know how the matter was put to the limited number of men in these commands before whom it was put. We have some information about percentages in certain cases from commands in the air force and some in the navy. The lowest percentage of those in favour was in the navy in the ranks below chief petty officer. But, Mr. Chairman, we do not know how this was put before the armed forces even to the limited extent to which they were consulted. Was it done orally on parade? Was anything put before them that would enable the men being asked for a yes or no answer in a case like that really to weigh the details of a scheme of this kind?
Now, sir, in conclusion I ask this question with reference to delay. All that is asked for by those who represent these valued civil servants of Canada is delay, an opportunity to consult with those whom they represent, an opportunity to study the measure and an opportunity then to put their views before the government. The existing insurance scheme is still in effect. Under it 13,000 policies are in effect and, as Mr. MacGregor says, the scheme is working quite satisfactorily. This is a measure of very high importance. It has been talked about for a long time. There is no desperate urgency about it. As long as the existing insurance scheme stands those who appeared before us indicated that they did want to have the opportunity of consultation, that they did not want to see this measure rushed through now.
We realize that if this had been brought in at an earlier stage of the session by the government, as a measure of this kind ought to have been, there could have been an opportunity for consultation. But here we are within a matter of a few days apparently before the end of the session and we are asked to deny to these representatives of the civil servants the opportunity they ask for consultation. Mr. Chairman, if this matter stands for that adequate opportunity the measure is not killed. It is not killed unless the government decides to kill it because the government can introduce this measure or, I would hope, a measure without the compulsory feature in it, at the next session after there has been an adequate opportunity for consultation. That is what we are asking.
Indeed, sir, the civil servants, those who are to be affected by it, are not even being given the opportunity to ""take it or leave it"".

The government does not even say to them as individuals: ""Take it or leave it"". The government is rather holding a club over their heads today and saying: Well, you had better take this holus-bolus, the whole thing, or we will withdraw the measure and we will not introduce it again. What an attitude for the government to take! What irresponsibility! Delay does not involve the death of a measure of this kind unless the government itself chooses to impose the death sentence on the measure.
I plead again with the government not to press this measure, not to deny the opportunity for consultation to those who are going to be affected by it. I plead with the government to put aside just for once the attitude that they show so often, this attitude that I can best sum up in these words: ""We will show you who is boss around here."" We have seen that in this house. Let the government not take that attitude toward the civil servants. We in the opposition grow accustomed to it, but on this occasion when the civil service is involved can the government not relax just a little bit? Cannot the government give a little time? Cannot the government be reasonable about this measure, and sit down and discuss it in an amicable way as between employer and employee, both representing responsibilities that they have to carry and yet both realizing that they have an important responsibility to each other and that this measure should, so far as is humanly possible, be the best measure that the combined wisdom of the government on the one hand and those who are going to be affected by it on the other hand can devise?
Even in the limited time available, these representative civils servants' associations have brought forward a large number of changes that they desire. Perhaps some of them could be incorporated with time, and some of them perhaps cannot. I do not know. But I do know that they are all entitled to serious consideration because they are put forward by people carrying some responsibility in this matter. They are simply asking for delay. What right have we to shut the door in their faces, and deny them that delay for the purpose of consultation?
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
