basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1779623,ca.proc.d.1954-06-24.18.116,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"I should like to say that the figures the minister has put on the record just now clearly indicate the reason we have not the vocational training that we should have. It is not the fault of the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779624,ca.proc.d.1954-06-24.18.117,1954-06-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF LABOUR,,,"Hear, hear.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1779625,ca.proc.d.1954-06-24.18.118,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"The allotment for Nova Scotia was $43,000, and they took up only $19,000. The only province that did take up their quota fairly well was Saskatchewan. Ontario had an allotment of $100,000 and took up only $40,000. We ought to get some organization back in the provinces that is going to co-operate, and at least try to take advantage of the money that is available for carrying on this program.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779626,ca.proc.d.1954-06-24.18.119,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"That is all very well, but as long as the federal government takes the major share of taxes of the country I do not know how they can expect the provinces to match them dollar for dollar.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779627,ca.proc.d.1954-06-24.18.120,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"It is not very often I have to defend the federal government, but the shoe is on the other foot.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779628,ca.proc.d.1954-06-24.18.121,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"You have been doing it all along, brother.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779629,ca.proc.d.1954-06-24.18.122,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"The shoe is on the other foot.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779630,ca.proc.d.1954-06-24.18.123,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"He is not on your team, so you should hardly call him ""brother"".

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779631,ca.proc.d.1954-06-24.18.124,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"The heck he is not; he has been defending the federal government ever since I came here this session.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779632,ca.proc.d.1954-06-24.18.125,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"Any time I get up in this house, I know the difference between the labour estimates and the post office estimates, and any time I say something in this house I generally try to have all the facts and put them honestly. The ""crack"" the hon. member just made clearly indicates she is not very well acquainted with the facts, because according to those figures the provinces definitely are not co-operating with the federal government in taking advantage of the funds made available for vocational training.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779633,ca.proc.d.1954-06-24.18.126,1954-06-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF LABOUR,,,"Those figures were for youth training.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1779634,ca.proc.d.1954-06-24.18.127,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I should make it clear-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779635,ca.proc.d.1954-06-24.18.128,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"I understood they were for one schedule. We are not dealing with schedule M or with rehabilitation, we are dealing with the youth training program.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779636,ca.proc.d.1954-06-24.18.129,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"These figures were for one schedule only, the youth training program. There are others that refer to the apprenticeship training program, the vocational training program, the armed services personnel training, defence industries and so on. The main one, or the large one, is for federal assistance grants to vocational training schools.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779637,ca.proc.d.1954-06-24.18.130,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"That is right, but if the minister went into the whole picture it would be much worse. I am talking about the schedule to which the minister referred, and I resent the observation by the hon. member for Hamilton West that I defend the government. I am merely trying to be honest about this thing. I am not concerned about making political propaganda out of the situation in the provinces which needs correcting. The only way to correct it is to understand where the trouble lies, and so far as I can see the trouble lies with the provinces.
The excuse that the government is taking most of the taxes is not a valid one, because most of the provinces that are under the dominion-provincial taxing agreements are better off financially than if they were not under them. I have taken a look at my own province, and I am interested in it. I want to get some vocational training in that province. If the fault is with the province, then that is where I am going to place the responsibility and that is not defending the federal government. It is trying to get something done in a field where the provinces are

not measuring up. It they cannot match the federal government dollar for dollar, then it is up to the provinces to say so. It is not good government to allow hundreds of boys and girls to come out of school, largely because of economic circumstances, when they are still untrained for anything and when there is this amount of money available to help train them. If any province is not able to take up the money that is available, then it is nearly time the government of that province was replaced by somebody else.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779638,ca.proc.d.1954-06-24.18.131,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"I notice, Mr. Chairman, that the hon. member for Cape Breton South frequently defends the government on something that is of a federal nature only, like post offices, which he has introduced into this discussion, but nevertheless-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779639,ca.proc.d.1954-06-24.18.132,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"You introduced it; you have been talking post office rates all night.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779640,ca.proc.d.1954-06-24.18.133,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"Oh, I have not.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779641,ca.proc.d.1954-06-24.18.134,1954-06-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1779642,ca.proc.d.1954-06-24.18.135,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"The hon. member must have a peculiar echo in his brain, but in any event, Mr. Chairman, he does defend the government on everything that affects federal policies. When it comes to provincial policies, he defends the only one province that is governed by the party to which he gives loyalty.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779643,ca.proc.d.1954-06-24.18.136,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"It is not any provincial policy at all.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779644,ca.proc.d.1954-06-24.18.137,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"I feel I should like to know a little more about this item. I want to read the item, and perhaps the minister would say a word of explanation. There is the sum of $513,000 for youth training and $931,500 for apprenticeship training. Would the minister explain exactly how that works? And then I find a further amount for vocational school assistance; one for foremanship and supervisory training, and then the following:
Training of persons to fit them for gainful employment or for defence industries including vocational training for the physically disabled.
And then there is a further sum of $100,000 for the training of persons to fit them for the armed forces. There must be a wide variety of objects and purposes. Would the minister give us the position with respect to those?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779645,ca.proc.d.1954-06-24.18.138,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"To take first the apprenticeship training, to which we have just referred in passing. That is carried out on a fifty-fifty basis between the provinces and the federal government. Does the hon. member want details as to figures?
Supply-Labour

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779646,ca.proc.d.1954-06-24.18.139,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"No, but would the
minister explain how this is done. I remember being in a plant and seeing some youths apprenticed there. Would they come under this scheme? Is this done in co-operation with industry?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779647,ca.proc.d.1954-06-24.18.140,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It is done in co-operation with industry, and in some cases assists in bearing some of the cost. But whatever costs there may be in those provinces which industry does not bear, then they are shared equally between the provinces and the federal government. But every encouragement is given industry to do as much of this work as it possibly can, not only because of the cost but because we feel it is more effective if industry does it rather than by establishing apprenticeship schools.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779648,ca.proc.d.1954-06-24.18.141,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"It would seem to me that if industry would do it it would be more realistic and effective. But when industry does not do it, what is the relationship of those apprentices which are in industry? Are they like visitors who are in there, just looking on, or are they an integral part of the work going forward?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779649,ca.proc.d.1954-06-24.18.142,1954-06-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,DEPARTMENT OF LABOUR,,,"While we are on this point let me say that I hold no more brief for the Liberal government in Ottawa than I do for the Conservative government in Ontario. But I do suggest that school boards should be made cognizant of the amount of the grants made by the federal government. I know of school boards in Ontario where federal grants have been given through the provincial government, and the school boards have been given to understand that the entire grant was paid by the provincial government.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1779650,ca.proc.d.1954-06-24.18.143,1954-06-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF LABOUR,,,"Concerning this item which has to do with trade training, and the training of persons to fit them for the armed forces, as set out at page 238, I notice that the amount listed is $100,000. In the report of the Department of Labour at page 87 there is a table showing the federal allotment as $138,542. And then in the same table, breaking down the people enrolled under training and the like, it indicates that for those training for the army in New Brunswick there is a payment of $12,585.50, and the total days training is shown as 5,668.
Then if one follows it down you see the Quebec army plan, the Manitoba army plan and the Alberta army plan. You find there is a difference in the cost of a day's training in each one of those provinces. It varies from something over $2 in New Brunswick to more than $3 in Manitoba.

Supply-Labour
Then, at page 76 of the report of the Department of Labour it speaks of this trade training for the armed services, and says in the last paragraph:
During the year 62 instructors were hired by Canadian vocational training tor this purpose, the money being provided by the Department of National Defence.
The question I would ask based upon those figures is this: What is the nature of this training, and why is not the cost of it the same from province to province? In what way is the money allotted for this purpose expended? Is it expended for the payment of other instructors rather than those who are provided by the Department of National Defence, or is it for some other purpose?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1779651,ca.proc.d.1954-06-24.18.144,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I shall come back in a moment to the question asked by the hon. member for Greenwood. My hon. friend knows that this training is done by the provinces, through the federal government, where 100 per cent of the cost is paid, because it is being done on behalf of the armed forces. In the Department of Labour we are acting merely as a sort of honest broker between the Department of National Defence, the provinces and the schools.
The other question asked was as to the variation in costs, as to why it is much cheaper in New Brunswick than in Manitoba. Well, the obvious answer is that we are a poorer people than you are in Manitoba. But I think it is due to the fact that there are bound to be variations in the schools, and the number of students under training. Consequently this would govern the cost per head in training.
Then to answer the other question concerning apprenticeship training, I shall refer to my memorandum. This is a renewed apprenticeship training agreement. As I said a moment ago, this schedule was the basis of training under separate agreements between the federal government and the provincial governments. So that apprenticeship training is an agreement all by itself. The renewed apprenticeship training agreement is in operation in all provinces except Quebec and Prince Edward Island. The Northwest Territories have also entered into an agreement recently. The agreements which cover a ten-year period expire on March 31, 1964. The purpose of the apprenticeship agreement is to promote and develop training programs for indentured apprentices registered under various provincial laws and regulations, and to encourage the training of more skilled workers in all types of industrial employment where apprenticeship is applicable.

Subject to the amount voted annually by parliament the federal government shares equally with the provincial governments in the cost of organizing and operating special training classes, and maintaining adequate field supervision of provincially controlled apprenticeship programs. Apprentices registered March 31, 1954 totalled 12,902. The apprenticeship program of Quebec differs from that in the other provinces, as it is controlled by special committees operating in designated zones, and is financed by assessment.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779652,ca.proc.d.1954-06-24.18.145,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"How many are there under agreement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779653,ca.proc.d.1954-06-24.18.146,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"As at March 31, 1954 there were registered for training, all told, 12,902.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779654,ca.proc.d.1954-06-24.18.147,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"Under the apprenticeship scheme?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779655,ca.proc.d.1954-06-24.18.148,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes, under the apprenticeship scheme.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779656,ca.proc.d.1954-06-24.18.149,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"And the amount appropriated for it is $900,000. Will the minister just tell us what the relationship is? We will say that there is an apprentice working in a factory; is that correct.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779657,ca.proc.d.1954-06-24.18.150,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779658,ca.proc.d.1954-06-24.18.151,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"How much does he
receive from public funds and how much from his employer?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779659,ca.proc.d.1954-06-24.18.152,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"When he is at school we pay an allowance, and the tuition fee at the school. When he is taking his training with private industry, then private industry absorbs all the cost.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779660,ca.proc.d.1954-06-24.18.153.1,1954-06-24,,,,stagedirection,,,,"Item agreed to.
190. Payments to the provinces for capital expenditures for vocational schools, buildings and equipment, $300,000.",,,,
1779661,ca.proc.d.1954-06-24.18.154,1954-06-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,DEPARTMENT OF LABOUR,,,"I am rather surprised that these items are so small for past capital expenditures. Can the minister tell us in what provinces that $400,000 was spent last year, and just what the conditions are on which those grants are made?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1779662,ca.proc.d.1954-06-24.18.155,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The reason the amount is so small is that we had cleared up prior to this year practically all the payments that were owing by the federal government on schools that had been constructed during the post-war period. The amount last year was to provide for commitments only in Newfoundland, Ontario and Manitoba.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779663,ca.proc.d.1954-06-24.18.156,1954-06-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,DEPARTMENT OF LABOUR,,,"What are the conditions under which this money is available?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1779664,ca.proc.d.1954-06-24.18.157,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The conditions are that the vocational school or the technical school must

be up to certain general standards that are satisfactory to the kind of training that our department feels should be done, and following that the cost is matched on a fifty-fifty basis with the provinces.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779665,ca.proc.d.1954-06-24.18.158,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"Will the minister give the provinces which have participated?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779666,ca.proc.d.1954-06-24.18.159,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Newfoundland, Ontario and Manitoba.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779667,ca.proc.d.1954-06-24.18.160,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"These are grants, of course, and every province will take them all up. There is no matching in this. The minister indicated that only Newfoundland, Ontario and Manitoba received anything by way of grant last year. Under what circumstances does the minister start negotiations for the establishment of a vocational school or high school? Am I right in assuming that the province must first decide to build a school in some section of the province, determine the cost and the federal government will then offer a grant in aid of a certain amount of money. Suppose you are putting up a school that costs $2 million. The grant made by the federal government is a small fraction of that, is it not?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779668,ca.proc.d.1954-06-24.18.161,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Fifty per cent, if within the allotment.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779669,ca.proc.d.1954-06-24.18.162,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"Fifty per cent of the total cost of the erection of the school. Once the school is in operation, its maintenance is in the hands of the municipality in the province? There is no grant by the federal government for maintenance?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779670,ca.proc.d.1954-06-24.18.163,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"We pay 50 per cent up to a maximum annually.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779671,ca.proc.d.1954-06-24.18.164,1954-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF LABOUR,,,"After it is in operation, who maintains it? What I am interested in now is this. How do you get started on this application for a school? Does the provincial government make application to the federal government, or do they build a school and determine the cost and bill the federal government for it?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1779672,ca.proc.d.1954-06-24.18.165,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The normal way is for the provincial officials to discuss it with our officials at the planning stage. This will include the size, the cost, et cetera, and we pay 50 per cent of the cost within their allotment.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
