basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1775509,ca.proc.d.1954-06-16.13.203,1954-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRANSPORT,,,"Just one simple little question, Mr. Chairman. I notice there is reference here to government guaranteed gold bonds. What are gold bonds?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1775510,ca.proc.d.1954-06-16.13.204,1954-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"I think that is just a name. The Department of Finance is responsible for the manner in which this estimate is set up and I think it is just an attractive name given in order to encourage sales.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1775511,ca.proc.d.1954-06-16.13.205,1954-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRANSPORT,,,"The minister is not trying to put us back on the gold standard, is he?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1775512,ca.proc.d.1954-06-16.13.206,1954-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1775513,ca.proc.d.1954-06-16.13.207.1,1954-06-16,,,,stagedirection,,,,"Item agreed to.
Air services-
Loans, investments and advances-
766.	Loan to the Canadian Overseas Telecommunication Corporation in accordance with the provisions of section 14 of the Canadian Overseas Telecommunication Act for additions and betterments to facilities, $683,561.",,,,
1775514,ca.proc.d.1954-06-16.13.208,1954-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OP TRANSPORT,,,"Will the minister explain why it is necessary for the government to grant this large sum to the Canadian Overseas Telecommunication Corporation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1775515,ca.proc.d.1954-06-16.13.209,1954-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"Well, the Canadian Overseas Telecommunication Act provides for advances to the crown company from time to time for additions and betterments, and the sum of money provided here is for the expansion of the beam station in the Montreal area and the amount is $232,000. There are extensions at Vancouver stations, amounting to $269,000; at St. John's, Newfoundland, a new cable station amounting to $176,000; the Halifax station removal amounting to $29,860, and additions and betterments at a number of stations extending from Drummondville to Bamfield, B.C., which make up the entire vote. These are items provided for in the capital budget of the C.O.T.C. which was tabled in the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1775516,ca.proc.d.1954-06-16.13.210.1,1954-06-16,,,,stagedirection,,,,"Item agreed to.
National harbours board-
Loans, investments and advances-
767.	Advances to national harbours board, subject to the provisions of section 29 of the National Harbours Board Act, to meet expenditures applicable to the calendar year 1954 on the following account: reconstruction and capital expenditures- Montreal-further amount required, $600,000.",,,,
1775517,ca.proc.d.1954-06-16.13.211,1954-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OP TRANSPORT,,,"This item covers an additional $600,000 for the port of Montreal which makes a total of $4,158,200 for that port. Now, what is this additional $600,000 for?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1775518,ca.proc.d.1954-06-16.13.212,1954-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OP TRANSPORT,,,"This covers the construction of a shed at section 35 of one of the
[The Deputy Chairman.]
wharves to be used for coastal shipping. The Canadian shipping federation and the Montreal board of trade and chamber of commerce have made representations to the board over a period of years and it was felt that the time had arrived for the construction of these additional facilities and this is covered in this vote amounting to $600,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1775519,ca.proc.d.1954-06-16.13.213,1954-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRANSPORT,,,"Mr. Chairman, I believe that this is the last item of the minister's estimates and I would like to join with other hon. members who have expressed their good wishes to the minister just in case he is not back with us next session. In case he might be back I had better not say too much about him or he might quote it back at us, but whatever happens we all wish him well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1775520,ca.proc.d.1954-06-16.13.214,1954-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OP TRANSPORT,,,"I would like to join with other hon. members in extending my best wishes to the minister, but if he does come back here next session we will try to give him as much trouble as we can.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1775521,ca.proc.d.1954-06-16.13.215.1,1954-06-16,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OP THE SECRETARY OF STATE Public printing and stationery-
353. Departmental administration, $557,882.",,,,
1775522,ca.proc.d.1954-06-16.13.216,1954-06-16,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRANSPORT,,,"Hon. members will find this item at page 50 and the details at page 426. Shall the item carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1775523,ca.proc.d.1954-06-16.13.217,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP TRANSPORT,,,"Could the Secretary of State say when they expect to get into the new printing bureau?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775524,ca.proc.d.1954-06-16.13.218,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"I am not the Minister of Public Works but I have a certain amount of curiosity and I asked the minister about this. He told me he thinks we should start moving in some time in October. Personally I am keeping my fingers crossed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775525,ca.proc.d.1954-06-16.13.219.1,1954-06-16,,,,stagedirection,,,,"Item agreed to.
355. Printing and binding the annual statutes, $40,000.",,,,
1775526,ca.proc.d.1954-06-16.13.220,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP TRANSPORT,,,"Mr. Chairman, I would like to know if there is any provision made here for the printing and binding of the Criminal Code of Canada which, we are told, is to go into force on January 1, 1955. What arrangements are being made for the circulation of this statute to magistrates, and particularly to the courts generally in Canada prior to the coming into force of the act?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775527,ca.proc.d.1954-06-16.13.221,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"I understand in anticipation of the passing of this statute, which has not yet been given royal assent-I assume that it will be given in due course-the Department of Justice has been in touch with the queen's printer and he is very hopeful that, since the type is all set, except for certain small amendments which were made

recently, it should not take very many weeks to have copies available for distribution.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775528,ca.proc.d.1954-06-16.13.222,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP TRANSPORT,,,"I have a suggestion to make with regard to this particular item and I hope it will not result in increasing the estimate. I suggest that when the statute is printed and bound there be some reference in the marginal notes to the sections of the previous Criminal Code of which the new statutes are a consolidation. I just want to make that point because it seems to me it will be the major statute of this session and the one which will be of most interest to the people of Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775529,ca.proc.d.1954-06-16.13.223,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"I shall be glad to bring that suggestion to the attention of the queen's printer and the Department of Justice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775530,ca.proc.d.1954-06-16.13.224,1954-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRANSPORT,,,"Under this item having to do with the printing of statutes there is one very small point-in fact, it is just the omission of one letter-that I want to call to the attention of the Secretary of State. In doing this, perhaps I should say that one of the things of which I am extremely proud is the excellent job of printing that is done by my fellow workers over at the printing bureau. In no case is the work better or more accurately done than it is in connection with the printing of the statutes. In this connection the degree of accuracy is really something to commend. I wanted to say that so that the one small error which I have come across will not be taken as a mark of criticism.
It so happened that when the Revised Statutes of 1952 came into our possession, I took the trouble to look up certain of the statutes in which I was particularly interested. For example, there are a few places in the statutes where amendments which I have introduced in the house have been accepted in some form in due course. I wanted to make sure that the commissioners who revised the statutes had not omitted any of those important amendments. One of the statutes in connection with which I had the privilege of playing some part by way of amendment was the amendment to the British North America Act-the second one- in the year 1949. I refer to the amendment which we asked for in this parliament and to which Westminster agreed, on the basis of which we now have the right to amend the British North America Act here in Canada in respect of matters exclusively federal. As some hon. members will recall, the resolution seeking that amendment was moved by the Prime Minister. I had the privilege of moving an amendment to the
Supply-Secretary of State Prime Minister's motion. The Minister of Justice moved a subamendment. In due course they all carried. However, on looking up the version of that amendment which appears at page 297 of volume VI of the Revised Statutes of Canada, 1952, I find that a very small error has been made. When you get down quite a way in section 1 you find that it reads as follows:
-or as regards the requirements that there shall be a session of the parliament of Canada at least one each year, and-
That word ""one"" should be ""once"". I checked our own Hansard. I checked our own Votes and Proceedings. In those cases it is shown correctly. Also, just to make sure of the matter, I checked chapter 81 of the statutes of the United Kingdom for the year 1949 and I find that they have it correctly. It is correct in every other place except at page 297 of volume VI of the Revised Statutes of Canada, 1952. Whenever there is a reprinting, I trust that small error will be corrected.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1775531,ca.proc.d.1954-06-16.13.225,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"These things do sometimes happen. I remember that in 1938 my attention was drawn to the reprinting of the British North America Act itself by the then king's printer. The section about the executive government being vested in the Queen's privy council had the word ""council"" left out of it, thus leaving a rather interesting result.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775532,ca.proc.d.1954-06-16.13.226.1,1954-06-16,,,,stagedirection,,,,Item agreed to.,,,,
1775533,ca.proc.d.1954-06-16.13.227,1954-06-16,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRANSPORT,,,"That completes the items under public printing and stationery. While I am entirely in the hands of the committee, I perhaps will take the liberty of pointing out at this stage that the next item is item No. 1, departmental administration, Department of the Secretary of State. If the minister has an opening statement, I suggest that we might perhaps now call it six o'clock as he could speak for only about two minutes and then would be interrupted.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1775534,ca.proc.d.1954-06-16.13.228,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OP TRANSPORT,,,"I see that the item is No. 417.
I therefore agree with you, Mr. Chairman, that we should call it six o'clock.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775535,ca.proc.d.1954-06-16.13.229,1954-06-16,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRANSPORT,,,"Yes; it is item 417.
417. Departmental administration, $262,619.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1775536,ca.proc.d.1954-06-16.13.230,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"If I may, I should like to say just a word. I do not really think I have any opening statement to make. The Department of the Secretary of State is not a policy department. I thought I was simply here to answer questions about the department. I do not propose to take up the time of the committee with a statement.

Supply-Secretary of State

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775537,ca.proc.d.1954-06-16.13.231,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP TRANSPORT,,,"We have a certain number of questions to ask the Secretary of State who, we are quite certain, is enjoying his new experience. We should like to hear from him about his new experience. Therefore, Mr. Chairman, perhaps you will call it six o'clock.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775538,ca.proc.d.1954-06-16.13.232,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"I hate to waste a minute.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775539,ca.proc.d.1954-06-16.13.233,1954-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OP TRANSPORT,,,"I have a few remarks I should like to make on this item.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1775540,ca.proc.d.1954-06-16.13.234,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OP TRANSPORT,,,"So have I.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775541,ca.proc.d.1954-06-16.13.235,1954-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OP TRANSPORT,,,"I shall not be long but I could not finish before six o'clock. I would therefore ask you, Mr. Chairman, to call it six o'clock.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1775542,ca.proc.d.1954-06-16.13.236,1954-06-16,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OP TRANSPORT,,,"Is it the pleasure of the committee that I call it six o'clock?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1775543,ca.proc.d.1954-06-16.13.237,1954-06-16,intervention,,,,DEPARTMENT OP TRANSPORT,,,"Agreed.

",,,Some hon. Members:,
1775544,ca.proc.d.1954-06-16.13.238,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"On division.
At six o'clock the committee took recess.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775545,ca.proc.d.1954-06-16.13.239.1,1954-06-16,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1775546,ca.proc.d.1954-06-16.13.240,1954-06-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OP TRANSPORT,,,"Mr. Chairman, with the permission of the hon. member for Kamloops, who ordinarily would speak first on these estimates, I should like to speak for a moment or two because unfortunately I have an appointment elsewhere which will take me out of the chamber in a very few moments. As this is the general item dealing with the administration of the Department of the Secretary of State, there is one matter that does not come directly within the estimates on which I should like to comment for a few moments. I refer to what in my opinion is the unfortunate situation now existing in so far as awards of recognition to Canadian civilian personnel are concerned. We have a situation in this country where those who have served the state-and I use ""state"" as a very general term-for many years, and whom one might think were entitled to some recognition, find that there is nothing in the gift of the government of Canada which can be given them by way of such recognition.
Some may remember that I raised this matter some time ago and gave the illustration of a lady who had worked on the piers in Halifax for a matter of some twenty or thirty years going back to the first war. She had served the soldiers going through the piers at that time with coffee, and continued on with immigrants during the twenties and thirties and into the forties. When she reached


certainly a rather advanced age the department suggested that she was too old to do this. She never received a cent of salary and they employed someone else to do the work. It was suggested that possibly some little award of recognition might be given her and I was told that no such thing was permitted. I do not think that is right.
We talk a great deal today, and properly so, of the development of the Canadian status. We take pride in the development of a Canadian nationalism. We hear talk about a Canadian flag and all these other things which go towards the national development of Canada. Yet we find that on a national basis we have no way by which we can give recognition to those who have served the state, using the word in a very general way. If one has achieved prominence in the academic world, the industrial world or the world of politics, universities will give recognition. We have sitting in this chamber those who have achieved awards of doctor's degrees, and they have been earned. Even in the churches there are titles which are conferred. I understand there is an order of knighthood in one of the great churches of this country.
There was a time when we did give awards, and I want to make it very plain that I am not now suggesting for a moment anything of a hereditary nature. We are not talking about peerages or anything of that kind. Any awards given will have to be won by the individual himself, must be worn by the individual and must die with the individual. I am not suggesting even an order of knighthood although personally-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1775547,ca.proc.d.1954-06-16.13.241,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OP TRANSPORT,,,"Or even a crystal ball.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775548,ca.proc.d.1954-06-16.13.242,1954-06-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OP TRANSPORT,,,"Or even a crystal ball, as my hon. friend says. I would not be averse to seeing the knighthood title ""Sir"" bestowed in certain cases. I remember that a former chief justice of Nova Scotia who died not long ago carried that title with dignity and respect and won the approbation not only of the bar but of the province as a whole. But I want to make it plain that I am not discussing anything of a hereditary nature or even the restoration of such orders, but I do say that I think the time has come when we should restore some of the orders that have been within the gift of the government before and which I find have now apparently been done away with.
I am quite sure the Secretary of State will say: Far be it from me to be vested with the responsibility of making recommendations in such a matter. I know it would not be easy to decide. Undoubtedly there would be newspapers which would say that these were political awards, that it was a terrible thing and that it should not be left to politicians

to make such recommendations. That may be a fair criticism but I would say that after all the antennae of politicians are fairly well tuned to the public current and public opinion, and I am quite sure that no recommendations would be made to the Secretary of State, whoever he might be, which did not meet with the approval of the people within the constituency concerned.
Personally, having played a little bit of politics for more years than I like to remember, the only thing I have ever got out of a federal government, Liberal or Conservative, is the satisfaction I got in the thirties of recommending a man who had given over forty years to the Boy Scout movement and who certainly made an impression on my life as he did on all the boys within that community. I suggested to a certain person that his name might be considered for the O.B.E. That recommendation was considered and ultimately he received the award. I know that it was one which certainly met with the approval not only of the people of the community but of the whole province.
It is something like that that I have in mind. As far as I know the great race to the south of us has no civilian awards whatsoever. I suppose that is part of their traditions. When they broke with the crown at the time of the American revolutionary war they resented any suggestion of preferment and apparently the tradition was established that no such awards would be given. But, without speaking at all critically, when one sees the number of Kentucky colonels, shall we say, created in that country from year to year and realizes that anyone who is elected to office, even that of justice of the peace, bears the title ""honourable"" for the rest of his life, I think he can say that even there there is a desire to have some recognition of some kind.
I have checked the situation in the commonwealth countries. We know of course that in Great Britain a multitude of titles and preferments can be created. I am not speaking now of the peerage or knighthood. There are some very select ones such as Companion of Honour, Order of Merit and others that are given to the individual, and there are also the orders of the British Empire, the C.B.E., O.B.E. and M.B.E. The same applies in Australia and New Zealand. In those countries they have a civilian list and a military list. In Canada we had a civilian list and a military list, and up until some time after 1935 civilian awards were made. Then they were discontinued.
During the last war many civilian awards of the British Empire were made on the
Supply-Secretary of State rather farfetched assumption, I think, that the people concerned were making some contribution to the war effort. I know some friends of mine received awards. They certainly deserved them, but if you are going to apply the yardstick of the war effort I would suggest that everyone who was not in jail or a saboteur was probably contributing something to the war effort. If you made awards on that basis you would have a fairly liberal list from which to choose.
This practice was discontinued shortly after the war, and when I took up the matter of this lady whom I mentioned earlier with the Secretary of State I found rather to my surprise that orders of the British Empire of the various ranks were reserved entirely for the military. I have no objection whatsoever to these awards being given to those in the armed services. I think it is perfectly fitting they should receive them.
But I do suggest this. If it is found desirable, and apparently it has been, to confer upon those in the employ of the state these various awards from time to time, then there is all the more reason why they should be conferred upon those who are not in the employ of the state. Certainly in Great Britain, and I believe in Australia and New Zealand, there is a civilian list. I am not sure of the seniority of the titles, but there is the O.B.E., the M.B.E. and C.B.E. I should like, sir, to see that civilian list restored in Canada, so that certain recognition could be given.
I am not overlooking the fact that we have the George Medal which is, I understand, an award given to civilians rendering acts of valour. For instance, if a farmer pulls someone out of a burning aeroplane or somebody rescues a person from drowning, then the George Medal is a fit and proper award and one which we recognize should be given. But it is given only for valour. I am not overlooking the fact that I have heard -I am sure the Secretary of State has much greater knowledge of this than I have-that there is such an order as the Canada Medal. I must say that is a rather forbidding and awesome sounding title, a rather metallic sound. It is reminiscent of the prize a farmer gets for exhibiting a bull at a fair. I believe we could have chosen a better title.
Nevertheless, I understand that at one time, and the Secretary of State is probably conversant with this in another role, we did establish something called the Canada Medal. I have heard from someone who was supposed to be well informed that there was a time when the government of Canada was confronted with a list of those to whom the Canada Medal might have been awarded. The

Supply-Secretary of State ones responsible for the government of Canada said, ""enough"". The list was never considered and no promulgations were ever made. Even if the lists for the Canada Medal were promulgated, I believe it would serve the purpose I have in mind.
I do not intend to take the time of the committee in making further mention of this matter. I speak of it because we have a new Secretary of State and one whom I know, because of his background, is conversant with the problem of this government in connection with the matters to which I am referring. I believe he, too, might feel that something of this nature could be done. I am urging that the time has come when action should be taken. We had it, then dropped it for various reasons and I am not going into those. There might have been a personal predeliction on one person's part, but I do say the time has come when we should re-establish those things.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1775549,ca.proc.d.1954-06-16.13.243,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"Perhaps in view of the fact the hon. member will have to leave us for another engagement I might say just a word, not about the principle of what he said because it is not for me to discuss that at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775550,ca.proc.d.1954-06-16.13.244,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP TRANSPORT,,,"Why?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1775551,ca.proc.d.1954-06-16.13.245,1954-06-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OP TRANSPORT,,,"I am not the adviser of the crown in matters of this kind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1775552,ca.proc.d.1954-06-16.13.246,1954-06-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OP TRANSPORT,,,"You are the gentleman in charge.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
