basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1770105,ca.proc.d.1954-06-02.24.1.43,1954-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Hear, hear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1770106,ca.proc.d.1954-06-02.24.1.44,1954-06-02,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"I have an idea there is far more automatism, shall I say, in this process than we readily understand or are prepared to admit. I wish I had the exact words of Mr. Towers on this point in the banking and commerce committee, but perhaps those who were there will agree that I am recalling them correctly. When we were engaged in a discussion of this point, I asked him if he would agree that from a certain point of view it would be correct to say that our total money supply was nothing more than a reflection of our economic activity at any particular period. Mr. Towers agreed that that was a point of view that could be sustained. I think it is the actual fact of the situation. I believe the money supply of the country will depend, in the final analysis, on the level of investment, either internally by government action or from abroad by foreign action, and that in order to cope with that situation the Bank of Canada will almost automatically have to increase our total money supply.
I would suggest too that there is probably nothing better calculated to undermine public confidence in our monetary system than to periodically have parliament summoned into a special session to increase the total money supply, or even every session to have the Minister of Finance come to us, perhaps with some urgency, and tell us that before the

Bank of Canada Act
current week or month were out we had to take steps to increase the total money supply. This would bring to the minds of people not accustomed to dealing with these ideas some very disquieting thoughts. Many of them would hark back to the old days of inflation of currency by the printing press or even perhaps back farther to the methods described by the hon. member for Greenwood, the debasement of actual currency. I am very much afraid we would have many people stuffing currency into mattresses and into socks, and that would not have a very desirable effect upon the economy.
I would conclude, Mr. Chairman, by suggesting to the hon. member for Greenwood that even the most lighthearted government or even the most responsible government would have the greatest difficulty in actually inflating our total money supply beyond the level of our real economic activity no matter how much they might want to do it. Let us consider how they might go about it. We will suppose the present Minister of Finance, through some tragic accident, had suddenly gone mad and decided he was going to inflate the monetary supply. He was going to flood us with dollar bills and $10 bills. He issues an order to the Bank of Canada to do that. They pile them up, wherever the Bank of Canada does pile them up, or wherever it is they have them stacked up, knee high. Then, the problem arises, how are we going to infuse these bills into our economic system, because they will not inflate the monetary supply sitting there. These bills can only be infused into the economy by means of economic activity that is engaged in actual production of goods and services. So long as it is limited in that way, then I feel the danger of runaway inflation is something we do not need to seriously consider.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1770107,ca.proc.d.1954-06-02.24.1.45,1954-06-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"I am quite sure an occasion like this does call for some consideration of the things that the hon. member for Greenwood set before us in outlining his amendment. At the outset I should like to say that I listened very carefully to all the things he did say and I hope that I got from his speech not only exactly what he was driving at but all the implications of it. I found it very difficult as I listened to him, and as I listened to him in the committee as a matter of fact, to find out exactly what it is that he and his colleagues have been driving at. It seems to me that they have been talking all the way around the idea of returning to the gold standard, but they have not had the courage to come out and say that is what they want.

In every single instance when this matter of gold reserves has come up, the Conservatives have taken that position of skirting around the edge, but afraid to say the nasty words, ""gold standard"".

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1770108,ca.proc.d.1954-06-02.24.1.46,1954-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1770109,ca.proc.d.1954-06-02.24.1.47,1954-06-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1770110,ca.proc.d.1954-06-02.24.1.48,1954-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"I would point out that the minister asked me if I had that in mind. I said emphatically no, and I will be disappointed in the hon. member if he thinks when I say no, I mean yes or even half yes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1770111,ca.proc.d.1954-06-02.24.1.49,1954-06-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"If that is the case, then I think it is incumbent upon the hon. member for Greenwood to tell us exactly what it is he does mean. It is certain that what he has been trying to introduce into our money policy is some mechanism that will seriously restrict the amount of money that is going to be in use in the Dominion of Canada; that is the very purpose of the amendment which he introduced today. It is a modified gold standard, if he does not call it that.
In the questioning that took place in the committee, I noticed my hon. friend and his colleagues, whenever it was possible, did question very closely about the necessity of having some sort of reserve that would afford automatic control of the money supply. Well, of course, that is nothing more or less than perhaps a modification of the straight and rigid gold standard. Let me just say this, that the gold standard could not work in Canada today without forcing the government to abandon all those things they have introduced into the economy for the purpose of stabilizing it. They would have to throw unemployment insurance, family allowances and all that sort of thing away, because a gold standard simply cannot work unless there is considerable fluctuation in internal price levels, as compared with external price levels, so that it would encourage the movement into or out of the country, as the case might be, of quantities of gold. It is just impossible.
The only alternative is a managed money system, which this country has adopted and which, I think, is infinitely superior to a gold standard in its effects upon the economy and welfare of the people generally. And so, anything that even approximately approaches a gold standard I must oppose at once.
Now, in his talk the hon. member for Greenwood-and I give him credit for being honest in his convictions, of course; I am prepared to take what he says as being

exactly what he feels and thinks-the hon. member for Greenwood complains about inflation, and he cited the situation that has developed in Canada.
Well, I notice that he very carefully avoided saying anything about deflation-not one single word did he say. But I point out to members of the House of Commons that deflation can be and often is more devastating to the country as a whole, and to the welfare of the people, than inflation. I have heard nothing from him or from his colleagues in the committee to suggest that they have the means whereby they can prevent devastating deflation. As a matter of fact, it seems to me the only things they have advocated are those things which would encourage a deflationary trend and, so far as I am concerned, I do not like that sort of thing. On the one hand, I do not want inflation; but, equally, I do not want deflation. I think we ought to be trying to find some mechanism which will prevent any undue inflation or deflation, either of which militates against the best interests of the people of the country.
What I am trying to discover, as we sail through these uncharted seas, is a means whereby we can accomplish this double purpose. The thing I think we should be trying to do is to adopt that type of government policy which will reduce to an irreducible minimum inflationary forces on the one hand and deflationary forces on the other, because both of them are devastating.
In the course of his address the hon. member for Greenwood suggested that perhaps it is unwise to leave the determination of the amount of money in the country to the Minister of Finance and his colleagues. He suggested that perhaps it would be wise to have a group of people representing economists in agriculture, economists in business and economists in law-and all that sort of thing.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1770112,ca.proc.d.1954-06-02.24.1.50,1954-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"I am sure the hon. member wishes to be fair. I hope he will say I made it clear that I regarded such a proposal as utterly impossible. I raised it only as a straw man, and I think I fully knocked it down.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1770113,ca.proc.d.1954-06-02.24.1.51,1954-06-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Well, perhaps so. But let me suggest to the hon. member for Greenwood that we have pretty much that sort of thing now, in the set-up of the Bank of Canada. They have a great number of very capable economists, businessmen and financiers with whom they collaborate in determining what the policy shall be at any given time, and to meet such circumstances as might arise. I am sure their advice and counsel is taken very seriously.
Bank of Canada Act
So far as I can see, the set-up is almost essentially what the hon. member has suggested. In the course of the years we have made a suggestion at various times for the setting up of a permanent monetary commission composed of representatives of the Bank of Canada, the chartered banks, the Department of Finance, agriculture, labour, and business generally throughout the country. Perhaps it might be an expansion of the board of the Bank of Canada, which would meet regularly to consider all of these questions with regard to the financial and monetary policy of the country. Such a permanent monetary commission in our view should be made responsible directly to the representatives of the people in the House of Commons much as the Auditor General is today, so that periodically they could be called before a committee of the House of Commons and hon. members could be kept informed.
It seems to me that a permanent monetary commission of that sort might be the answer to this whole dilemma. I can understand the concern of the hon. member for Greenwood about having the parliament of Canada consulted frequently about the monetary policy of the country, and the results of policies which have been in effect. As I say, I can understand his concern in that regard; and I think perhaps the best way of meeting it would be to have the type of permanent monetary commission I have suggested, a body which would be responsible to the House of Commons, just as the Auditor General is responsible. We could get from that commission independent reports, and periodically it could give evidence before us. In that way we could keep our finger on this matter.
The commission could be charged with the overseership of policy drafted and set up by the House of Commons; and the overseership and management by that commission could include this very important point, which I think is of such tremendous importance to the people of Canada.
There are two sets of figures available. There is the set of figures representing the production of the country available to be moved and used. There is also the set of figures available showing us month after month the total money supply. Well, most certainly it seems to me that the duties of a monetary commission might be to gear the two sets of figures together, and by so doing it would be possible for them to determine, with more or less accuracy, what the financial and monetary policy of the country is doing. Perhaps they could advise the Bank of Canada and the Minister of Finance about

Bank of Canada Act
what ought to be done to meet the situation developing in the country in months ahead.
Now, that sort of thing is practicable, I believe. I am not at any time suggesting that it is possible for a small group of men to decide how much money this country needs. I think the only way that can be done is to leave it to the vast number of entrepreneurs, the producers, the business people and the like, who go to the chartered banks in the regular course of business and arrange for loans for production purposes and by the means now used determine pretty closely the money supply.
But there is another feature of it which I think has to be considered, and that is this, that there are times in this country, as there are in every other country which operates under a financial system such as ours, where, especially in peacetime, surpluses of goods and services do accumulate, and cannot be moved.
Now, if we are to leave the problem of the distribution of those unsaleable surpluses so that it will regulate itself-well, I say we just never would have them distributed, and we may go into a devastating recession or depression.
Our suggestion in those circumstances has been and still remains that the government should provide itself with a mechanism under which purchasing power can be obtained from the only source of new purchasing power, the Bank of Canada, in limited quantity. Limit it to that amount of goods and services which need to be distributed in a country-goods and services which are clearly there and which can be seen and determined quite simply. And simply see to it that that purchasing power is obtained interest free from the Bank of Canada and be used by injecting it directly into the hands of the ultimate consumers so they can thrust it quickly into effective demand to buy the goods off the market and thus themselves set the wheels of industry in motion and help to keep the plants going. That is the proposition that has been made. My hon. friend's amendment would not take care of that at all. My hon. friend's amendment would do the opposite. It would limit severely the amount of money that could be in use at any given time- It is not unreasonable to gear the money supply to the productive capacity of our country. Let the capacity demand decide what the money supply shall be.
If we have in a given period of time an increase of 10 per cent in our production in the country, is it not reasonable to suppose that we are going to need a considerable increase, perhaps up to a maximum

of 10 per cent, in the money supply so as to be able to distribute the goods? If there is a 3 per cent increase in productive capacity in our country at any given period, is it unreasonable to suppose that we shall need perhaps a maximum of 3 per cent increase in the money supply? Why, certainly any reasonable person would say, that is what we need. But if we tie ourselves to an amendment of this kind, we are not in a position at any time to increase the money supply sufficient to meet the needs of an increased productive capacity.
I think it is high time that we began to take a look at the irresponsibles. My hon. friend has talked a whole lot about irresponsible governments. I noticed that on the various occasions he looked right straight across at the Social Credit members of the committee. I would rather he would get up and say, what I am trying to provide against is the irresponsible Social Credit bunch getting in and debasing our currency. Instead of that he skirts around and talks in a sort of whisper about irresponsible governments. I like my hon. friend; I am not angry with him at all; but I should like to point out that Social Crediters have been responsible in their administration of affairs. If he can find a better administration of financial affairs than we get in Alberta where we have dominated for 20 years, then I should like him to show us.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1770114,ca.proc.d.1954-06-02.24.1.52,1954-06-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Don't talk nonsense.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1770115,ca.proc.d.1954-06-02.24.1.53,1954-06-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Of course, my hon. friend who is sitting over there is one of the great agitators in the house. He keeps on sniping at us, but he dare not stand on his feet and debate the question. I would suggest that he get on his feet and debate it in an intelligent manner instead of sitting back and sniping the way he does day after day.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1770116,ca.proc.d.1954-06-02.24.1.54,1954-06-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Pure nonsense.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1770117,ca.proc.d.1954-06-02.24.1.55,1954-06-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"The hon. member for Kootenay East is good at that. I just point this out. Which is the irresponsible attitude? That attitude that says you have got to limit the money supply in this country by some arbitrary means inconsistent with the needs of the country, or that attitude that says, let us see to it that we adopt a policy, that we gear the money supply to the production of the country. When you have done that you cannot have either inflation or deflation. That is the position we take, and for that reason-and there are others I could mention -we simply could not support this amendment.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1770118,ca.proc.d.1954-06-02.24.1.56,1954-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Mr. Chairman, this has been a most interesting debate this morning, and I am very greatly indebted to all hon. members who have taken part in it. It has been raised by the hon. member for Greenwood proposing the amendment which he did in the banking and commerce committee and which in effect of course is to insert a statutory limitation on the power of the Bank of Canada to expand currency and credit. He is suggesting that that be inserted in section 23 of the Bank of Canada Act. In substance he is substituting for the old limitation that the note and deposit liabilities of the Bank of Canada should not exceed four times the amount of its gold reserves, another limitation that they should not exceed the amount at which they stand when the bill receives royal assent plus 10 per cent.. I indicated to the banking and commerce committee that I could not accept such an amendment.
Since September of 1939 we have had of course what is commonly known as a managed currency.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1770119,ca.proc.d.1954-06-02.24.1.57,1954-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Did it begin only then?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1770120,ca.proc.d.1954-06-02.24.1.58,1954-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"That is my recollection; it may have been before that but certainly since September, 1939, we have had what is commonly known as a managed currency, and I think that the provisions of this section of the Bank of Canada Act have been suspended since that time.
It is a matter of opinion whether we should have an automatic limitation on the expansion of currency and credit, such as existed in the Bank of Canada Act before the war, by reason of the gold provision or such as is suggested by my hon. friend in his amendment today.
I am indebted to the hon. member for Nanaimo for the very concise exposition which he gave to the committee of the way in which a managed currency operates so far as the expansion of currency and credit is concerned. I must confess that I am in large measure in agreement with the views which he expressed as to both the impracticability and the undesirability of the amendment which has been suggested by the hon. member for Greenwood. I personally believe that it would be extremely unwise to insert this element of rigidity into the Bank of Canada Act. My friend has given me credit and has given the government credit for a great deal more power than we possess in this respect. He has suggested that the governor of the Bank of Canada, or the management of the Bank of Canada-I think he said the governor of the Bank of Canada-is a captive. If T may paraphrase Winston Churchill's statement, all I can say is he is some captive.
Bank of Canada Act
The governor and the management of the Bank of Canada have certain clearly defined responsibilities and certain clearly defined rights under the Bank of Canada Act. It is open of course to parliament at any time to change those rights and responsibilities but with the exception of this amendment, my hon. friend has suggested no change in that respect. The government as such, the Minister of Finance as such, has no control over the note issue of the Bank of Canada. That is exclusively within the control of the bank itself. So far as the expansion of credit of the bank is concerned, it is true, as I indicated to the banking and commerce committee, that if the government indulged over a period of time in deficit financing and issued securities, either short or long term, which were purchased by the Bank of Canada, it would constitute a substantial expansion of credit. But I would remind my hon. friend that the government cannot borrow at all on short or long term except in virtue of authorization by this house. That should always be remembered. Therefore there is in fact a very real measure of parliamentary control, a complete measure of parliamentary control over the final result.
He has made the point that the public should know, the people of Canada should know, what is going on. I entirely agree with him, but I must confess that when you look at the weekly statements of the Bank of Canada, which are very concise statements, they indicate exactly the extent and character of the deposit and other liabilities of the Bank of Canada and the assets which the bank has. These are published in the press of this country each week, and they are compared with the figures of the week before. Now, anybody who has learned to read can look at those figures and understand what they mean. When I say ""understand what they mean"", it may be that people who have not taken too much interest in these matters may not appreciate their full significance; but certainly the business community, certainly the financial community, and certainly anyone who takes any interest in these things at all-and that includes members of parliament-have available to them every week exactly the extent of the expansion or contraction of the liabilities of the Bank of Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1770121,ca.proc.d.1954-06-02.24.1.59,1954-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"There is no place in which parliament has any exact right to intervene.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1770122,ca.proc.d.1954-06-02.24.1.60,1954-06-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"My hon. friend knows that every year parliament is required to approve the financial program of the government. At any session it is open to any member to introduce a resolution of non-confidence in the government and base it upon any matter

Bank of Canada Act
o1 public policy. Therefore I say it really is not accurate to say that parliament has relinquished control of this very important matter. The whole question, in my view, included in the amendment of my hon. friend, is whether parliament should now impose this statutory limitation upon the expansion of currency and credit by the Bank of Canada, and I am opposed to it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1770123,ca.proc.d.1954-06-02.24.1.61,1954-06-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Is the committee ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1770124,ca.proc.d.1954-06-02.24.1.62,1954-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Mr. Chairman, before this amendment is put to a vote I should like to give a little attention to the matter of responsibility, as it applies particularly to the Conservative party.
We all understand that there were conditions imposed upon the Right Hon. R. B. Bennett which under the circumstances were probably impossible for him to control. But let us just find out whether Mr. Bennett and the Conservatives in power in 1930 were able to do anything at all to prevent vast sums of money from being taken out of circulation in Canada with the resulting destruction of industry and the prosperity of the nation.
The Hon. C. H. Cahan, speaking on November 13, 1933, and I am speaking entirely here from memory, said that over $900 million had been withdrawn from circulation in Canada since the beginning of the depression.
Now, following up what the hon. member for Peace River said, I would like to hear the hon. member for Greenwood tell us what he would have done to keep that $900 million from being taken out of circulation, or to put it back into circulation once it had been taken out.
There you have a real job and I will warrant that the hon. member for Greenwood would not be able to say now what he would do except perhaps that he would talk to us beautifully as he so often does.
Let me turn to another matter. The hon. member spoke about inflation. No doubt he had in mind the tremendous increase in prices which has resulted in this country since 1946. That so-called inflation, which it really was not, was a deliberate rise in price which came about as the result of the Conservatives in 1945-46 demanding that controls be removed before the production of this country had reached a level which would justify the removal of controls. The government, which had held the price structure in Canada at an astonishingly stable level, with Donald Gordon in charge, was obliged by pressure from the Conservatives to remove these controls and so the price structure went skyrocketing, even although we were living in peacetime.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1770125,ca.proc.d.1954-06-02.24.1.63,1954-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"That is a very fine compliment to the power of the Conservative party.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1770126,ca.proc.d.1954-06-02.24.1.64,1954-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"It is not nearly as much of a compliment as my hon. friend thinks it is. Hon. members will recall that the first move in this price rise, which so many people mistakenly called inflation, was that the steel companies of Canada, with the consent of the government, advanced their price for steel by $5 per ton.
Perhaps the hon. member for Greenwood can tell me whether that is or is not a fact. Now, just as soon as that increase of $5 per ton in steel was granted, then the steel workers demanded at once that they be given a share of the money which the steel companies made as a result of that advance in price. The result was that they struck for 82 days and finally obtained that concession.
Now, what did these two moves bring about in the Canadian economy? The price of steel, as everyone knows-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1770127,ca.proc.d.1954-06-02.24.1.65,1954-06-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Order. I presume the hon. member is laying a groundwork for his argument, but I would remind him that we are discussing an amendment moved by the hon. member for Greenwood which deals with a limitation on the total of notes and deposit liabilities of the bank, and I think the hon. member should confine himself to that subject.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
