basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1769737,ca.proc.d.1954-06-01.13.1.4,1954-06-01,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I am sure, Mr. Speaker, the house will approve of the measure brought forward to deal with disabled people. This is something for which we have waited a long time. I can recall that at different times private members' resolutions were introduced advocating this type of legislation when every person in the house thought something should be done about the people who were permanently disabled. I recall speaking on this subject the last time a private member's resolution concerning it was before the house, and describing the lack of something to deal with the totally disabled as a gap in our system of social legislation.
I am glad that this bill has been introduced because from time to time over the past year I have been receiving letters from parents, possibly those who were getting along in years and who had some disabled children, wondering what would happen to those children if the parents were to leave this world or to grow too old to care for the children. I pay tribute at this time to the work that has been done by the service clubs throughout Canada in the matter of totally disabled or crippled children. I am well acquainted with that work because there is a camp supported by service clubs in this area at Merry-wood on the Rideau. From time to time in the summer I visit that camp. I see the work that is being done, and it is a wonderful institution.
I know 'also of the work that is being done by service clubs going into areas and bringing out people who have been disabled, especially children, in order that something may be done through medical or surgical science to overcome their disabilities. On the whole I wish to pay tribute to those people for the great work they are doing. While the minister did make some mention of this point, I would have been better pleased if the bill
5330	HOUSE OF
Disabled Persons-Allowances presented to us today had given us some indication of the meaning of the expression ""totally and permanently disabled"".
I have before me the definition put out by the department of public welfare in Ontario. In this publication that department states the meaning of ""totally and permanently disabled"". I should like to quote from this publication because I believe it is the crux of the whole problem, and I am sorry that it has been left out of the bill and is to be dealt with later by order in council. The pamphlet puts this question:
Who is a permanently and totally disabled person?
And the answer is as follows:
One whose disability cannot be corrected within the foreseeable future and who is totally disabled in the sense that he cannot perform the ordinary activities of daily living without the assistance of another person.
This is going to be a most difficult matter to deal with in legislation of the kind before us. I realize the difficulty faced by those who administer the act in Ontario, because I know that on some occasions applications have been brought to me concerning the admission of certain persons for pension purposes.
I have no doubt that applications would be dealt with by a board, and that on the board there would be medical advisers. However, I do wish to bring to the attention of the house the fact that when a disabled person gets a doctor's certificate describing his illness, a most accurate description or pen picture of that illness is of great importance. The board cannot bring all these people before them to discuss their applications, and for that reason this matter becomes even more important.
In the discussion on the private member's resolution last year I quoted the definitions used in various states in the United States in describing those who are eligible for such pensions. I was amazed to find that I was able to quote twelve definitions of what constituted a totally and permanently disabled person. We must realize also that there are people who to all intents and purposes are totally disabled but who, due to rehabilitation or to the fact that they have received some training, are still able to carry on and do a useful job in society.
From time to time this bill will affect new classes of people, and the whole picture will change as years go by. There are at the moment people who will become eligible under this measure but who could have been rehabilitated years ago. These people have now grown too old to take new training. Due


either to environment or to lack of educational facilities they have never had the opportunity to be trained in occupations in which possibly they could have carried on, had they received such training and education. So that as I say the picture is going to change as the years go by, and the younger people will receive the benefits derived from rehabilitation. For many years however we will have to deal with a class of people who, one might say, have never had the chance of rehabilitation so that they might have used the parts of their bodies which could be used, who have never received educational advantages, or who have suffered because of their environment. The Ontario bill might be accepted as a guide. I would hope that the experience they have had in these last two years the bill has been in force would prove beneficial in the administration of the measure now before us, and in the drafting of additional features.
The minister has referred to the veterans program already in effect in Canada, and has made mention of those who have received the benefits of rehabilitation and who, due to their disabilities, have become entitled to pensions. Then there are the blind, and , various others under workmen's compensation acts who have received pensions and are having the benefits of rehabilitation and corrective procedures in order to make it possible for them again to take their places in the labouring world, so that they may earn their living.
There is one other feature in connection with this bill to which I would draw attention, and that is the matter of additional benefits beyond the $40 a month. While we are very proud to have this provision for $40 a month, may I say in passing that there will be cases of those who are totally disabled and who, under the description contained in the Ontario legislation, could not perform the ordinary activities of daily life without the assistance of some other person. For these there would have to be provision for some form of living assistance. It is particularly difficult for those people who are totally disabled and who require in their daily lives the help of someone else. It may be that in the future some provision will have to be made under this legislation, as has been done in connection with veterans, whereby they will receive extra grants by way of living assistance.
I take some pride in the fact that the province of Ontario has pioneered in this field. I note in this pamphlet that this question is asked:
Are there additional benefits?

It will be noted that the pamphlet takes the form of a questionnaire in order that it may be easily understood. This question of additional benefits is particularly important so far as the provinces are concerned, and the carrying out of their part of the bargain to make disability pensions useful. In reply to the question as to whether there are additional benefits, this answer appears in the pamphlet:
A disabled person eligible for an allowance is entitled to receive medical services and certain medicines without costs in accordance with an agreement between the Ontario Department of Public Welfare and the Ontario Medical Association.
To my mind that is a very important consideration, in the matter of additional grants, and I would hope that every province would follow along this line so that these people may receive medical treatment. We know that many of these disabled persons are chronic invalids requiring care and, as is pointed out in the pamphlet, they require certain medicines and additional treatment to an even greater extent than some others who are suffering from a chronic disability. The question of amount, therefore, becomes important. However, if medical care and certain medicines are granted by the province, they will be of marked assistance to these people.
I remember very well the representations placed before members of the House of Commons over quite a number of years. I believe we heard them on four or five occasions, and I recall listening to the representations made by members of that society of disabled persons. I am sure that any member who listened to what they said, and pictured their condition, these disabled persons who came here in wheelchairs and otherwise from all parts of Canada, will approve of this bill.
This measure, one of the more recent links in the chain of social security measures, does not come any too soon; because when I interviewed those people I felt something should be done for them immediately.
So far as this bill is concerned, there is a gap between the ages of 16 when family allowances end and 18 when disabled payments begin. This may be something for study in the future to further the interests of the disabled. During this two-year period the disabled people will receive no money. I wonder whether we can further our program by training the children by way of education. At the present time the service clubs are carrying the brunt of the cost of treatment. If these little children, who are potential invalids, could have corrective measures carried out in their early years, in many cases 83276-337J
Disabled Persons-Allowances there would be no need for the introduction of a bill of this kind. Many of these disabilities could be stopped with early corrective measures.
However, I hail this bill as a forward step. I do know that in the program put forward in the province of Ontario-and I regard Ontario as pioneers in this field-emphasis has been laid on home care. The legislation of that province, as is the case with this bill, does not pay out the money when a particular person is confined to an institution. The disabled person at home qualifies for assistance under the legislation, and that relieves the burden on his friends. The granting of such allowances permits a disabled person to pay his own way and have a certain amount of independence. It will also help out those at home who have the burden of his care.
We shall discuss this bill clause by clause when we are in committee, and we may have something further to say on it. However, I did wish to bring to the attention of the minister-he mentioned it in his speech- the difficulty of defining a totally and permanently disabled person. I do wish that that definition had been placed before the house. I am sorry that it will be determined by order in council.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1769738,ca.proc.d.1954-06-01.13.1.5,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"It will be determined by agreement with the provinces. We have to agree together.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769739,ca.proc.d.1954-06-01.13.1.6,1954-06-01,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I know, but later on it says that the definition for purposes of this act will be determined by the governor in council.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1769740,ca.proc.d.1954-06-01.13.1.7,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"Quite, after agreement with the provinces on the meaning of totally and permanently disabled.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769741,ca.proc.d.1954-06-01.13.1.8,1954-06-01,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I admit it is on agreement with the provinces, but there may be some difficulty in getting all the provinces to agree to the one definition. That was so in the United States where they have at least twelve different definitions, as I showed last year when the private resolution was before the house. I am sorry that it could not be debated at this time. It is the crux of the whole situation. A great many difficulties would be overcome if we could really come to a definition of that term. One must remember also that while an agreement with the provinces is important, this House of Commons is made up of people from all provinces and this bill has been placed before us.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1769742,ca.proc.d.1954-06-01.13.1.9,1954-06-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"My hon. friend is an eminent member of the medical profession, and I would not want him to think that this House of Commons cannot make suggestions. We have our ideas, but my hon. friend will
5332	HOUSE OF
Disabled Persons-Allowances understand that the mechanics of the thing did not make it possible for us to place the definition in the bill that he asks for unless we wanted to wait until next session. But I would certainly welcome any suggestions from the house. If he does not wish to give them now, I would be only too happy to co-operate and collaborate with him privately at any time.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1769743,ca.proc.d.1954-06-01.13.1.10,1954-06-01,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"The bill is before the house. As I say, that is the crux of the whole matter, and little or no attempt has been made to give a definition. I would be perfectly content if we adopted some form of the Ontario clause. The province of Ontario has defined a disabled person as one who is not apt to have any chance of recovery in the foreseeable future. Perhaps we should have something like that, and it may be that many of the provinces will have a similar definition.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1769744,ca.proc.d.1954-06-01.13.1.11,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"That is not the definition in the Ontario act. That is simply a characterization of the definition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769745,ca.proc.d.1954-06-01.13.1.12,1954-06-01,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"Totally and permanently disabled.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1769746,ca.proc.d.1954-06-01.13.1.13,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"It would have to leave ways for defining.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769747,ca.proc.d.1954-06-01.13.1.14,1954-06-01,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"We could determine what is meant by totally and permanently disabled. I know from people who have made application to me-and that is also true of the experience of the commonwealth of Australia where they estimated that 3 per cent of the population would come under the legislation and the figure was much larger than that-that difficulties will arise, because people who are disabled will find it difficult to understand why they are not eligible under this particular clause, especially when you take into consideration all the ailments that man is heir to. They also feel that they are unable to work.
In closing I wish to make one suggestion with respect to the ceiling on permissible earnings. That should be looked into very carefully, in view of the fact that totally disabled people require more attention, and sometimes special attention, than ordinary people do. The amount of permissible income that is stated in the bill will make it very difficult for some of these people to carry on. It is much more expensive for the people for whom this legislation is provided to live than many who have chronic ailments. I shall have some remarks to make when we discuss this bill clause by clause, but I felt that these matters should be drawn to the attention of the house.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1769748,ca.proc.d.1954-06-01.13.1.15,1954-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"Mr. Speaker, we welcome this bill; we shall be happy to vote for it and to give


it our support. As I proceed in my remarks, and when we get into committee of the whole on the bill, I shall point out that there are certain respects in which we feel it does not go far enough. Nevertheless, any criticism that we may make as to shortcomings or inadequacies in this bill are not to be taken as detracting in any way from the welcome that we extend to it.
I must say that I was a bit surprised-or was I?-at some of the statements the minister made in the earlier part of his remarks. We all know the minister quite well. We know his political interests, but I did think that this was one occasion when he would have been wiser had he restrained himself a bit. I have no objection to the tributes that he paid to members of the house, all of them on his side, whom he chose to name. But I do think, bearing in mind that on a number of occasions he has helped to talk out resolutions calling for pensions for the disabled, resolutions introduced by some of the very members to whom he paid tribute today, it would have been better for him to restrain himself and to admit that what the government is now doing is meeting a wish that has been expressed by many members on all sides of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1769749,ca.proc.d.1954-06-01.13.1.16,1954-06-01,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"For many years.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1769750,ca.proc.d.1954-06-01.13.1.17,1954-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I really thought, despite my understanding of the way in which the minister likes to introduce these political notes, that when he started to give the roll of those who had worked for this measure across the years that he was only starting, and that he would go on and name some of the others. There were others in his own party whom he might have named. Surely he might have named the hon. member for Spadina (Mr. CrolU, not to mention others on that side of the house, for his interest in this matter for a long time. He might have mentioned my hon. friend who just spoke, the hon. member for Lanark (Mr. Blair), and other members of the Progressive Conservative party. He might have mentioned the hon. member for Macleod (Mr. Hansell) and the hon. member for Red Deer (Mr. Shaw) who have had something to say about this matter in the course of the years, and indeed down in the far corner among the independents the hon. member for Beauce (Mr. Poulin) and others have given support to a measure of this kind in this house session after session.
Naturally I am not going to omit from this roll of those who have played a part in this whole question the members of my own group. Reference was made to the fact that some Liberals have had resolutions on the

order paper on this question, resolutions the minister helped to talk out or asked to have withdrawn. But so has my colleague the hon. member for Vancouver-Kingsway (Mr. Maclnnis) had such a resolution on the order paper in years gone by, and so has my colleague the hon. member for Dauphin (Mr. Zaplitny); indeed his resolution is on the order paper at this very session. I think too of the efforts along this line made by my leader, the hon. member for Rosetown-Biggar (Mr. Coldwell), as well as by the hon. member for Cape Breton South (Mr. Gillis), the hon. member for York South (Mr. Noseworthy), and others in this group. I think also of the interest in this matter held by our former colleague Scottie Bryce who used to be the member for Selkirk.
I think too, Mr. Speaker, of people and agencies outside of this house. I think in particular of the Canadian Welfare Council, and other groups who have been urging legislation of this kind for a long time. I think we must also pay tribute to the group referred to by my hon. friend, the hon. member for Lanark, namely the Canadian Association of Incurables who, at great sacrifice, great cost, and great pain, have tried across the years to make known to the people of Canada and to the government of this country their need for assistance along these lines.
Let us admit that this measure is a response to a demand from people in all parts of this house. Further I would say that in having expressed those demands we have but reflected the will and the desire of the Canadian people. I am quite satisfied that in supporting this measure the House of Commons and the parliament of Canada is carrying out the desire, the wish, and the will of the Canadian people that we give a decent break to those among our fellow citizens who are afflicted with disabilities and incurable diseases which blight their lives and make things so difficult for them.
I do think, Mr. Speaker, though I had no intention in the first instance of talking along this line, that this question as to how the idea of this legislation got started should be put in its proper perspective.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1769751,ca.proc.d.1954-06-01.13.1.18,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"From a politically unbiased source.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769752,ca.proc.d.1954-06-01.13.1.19,1954-06-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"You started it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1769753,ca.proc.d.1954-06-01.13.1.20,1954-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"Mr. Speaker, I have the answer to that, but I am going to exercise the restraint which I counselled on the minister. I will give him the answer privately later on. I have got it right here.
As I have already indicated, Mr. Speaker, this is a welcome measure, and it fills one
Disabled Persons-Allowances of the gaps in our social security program. The minister himself pointed that out and referred to the fact that this is a gap which needed to be filled. But in that connection may I remind the minister and the government, and may I remind the house, that the special joint committee on old age security which met in 1950, and to which I have had occasion to refer a number of times, because I still look on it as one of the most satisfying committees I ever served on in this house, referred to this lack of pensions for disabled or incurable persons as one of the gaps in our social security program.
But may I also remind those who are interested that on page 104 of the report of that committee, where reference was made to gaps in our social security program, two gaps were named. One of them was the lack of pensions for disabled persons, and the other was the lack of a national health insurance program. I hope the moral of that reference will not be lost on the Minister of National Health and Welfare (Mr. Martin) or on the government. The government is proud that it has now taken steps to fill to some extent one of the remaining gaps in our social security program. Let them not delay in taking steps to fill the other gap pinpointed by the committee on old age security in 1950.
Now, Mr. Speaker, I feel that the hon. member for Lanark has done well to point out that the crux of this whole bill lies in the definition of permanent and total disability. I appreciate the minister's interjection to the effect that this is something that will have to be worked out with the provinces, but I am inclined to agree with the hon. member for Lanark that we should have a better understanding in the bill itself as to what the government has in mind. We have had enough experience around here with matters which are decided by regulation and order in council, after legislation has been passed by both houses of parliament and received royal assent, to know whereof we speak.
I have before me a copy of the very excellent brief on this matter which was presented to the federal government on January 15, 1954, by the Canadian Welfare Council. I am sure the minister is fully familiar with this brief and he will be aware that this whole question of the definition of permanent and total disability is a matter of major concern in the brief of the Canadian Welfare Council. That council points out that in the main there are three groups of disabled persons. First there is that group which is referred to as the hard core of disabled persons, persons who are completely and totally disabled and for whom there is no

Disabled Persons-Allowances hope of any cure whatsoever. For those persons there should not be any question about the allowance that should be available to them, and it should be on as generous a basis as possible.
Then there is the second group who are defined by the Canadian Welfare Council as consisting of people who suffer a disability or a handicap of some sort but who nevertheless are able to work and make their own living to a certain extent. However, they are people who do suffer because of their disability and there is a case in many instances for some assistance to them to compensate for the disability from which they suffer.
Then, says the Canadian Welfare Council, there is a third group which lies in between the other two extremes of disabled persons. This group consists of people who are not totally and permanently disabled but who are disabled to the point that they cannot earn their living, and the fear felt by the Canadian Welfare Council is that these people may lose out completely. They are not capable of obtaining and holding employment to meet their needs. If, on the other hand, they are not totally and permanently disabled how can they qualify for allowances as defined in this legislation? The Canadian Welfare Council holds the fear that unless this matter of the definition of total and permanent disability is cleared up this legislation may induce people to deteriorate rather than encourage them to do everything they can to become rehabilitated. The Canadian Welfare Council puts the case very well, I think, when it states in its brief:
Under such a three-fold plan the need to prove that one was incapable of rehabilitation would be greatly lessened. Maintenance would be provided when needed, by the method appropriate to the degree of handicap produced by the disability.
To sum up: While recognizing the need for disability allowances for totally and permanently disabled persons, we are strongly of the view that such allowances must be thought of in terms of their effect upon those who are not eligible as well as upon those who are eligible for benefit from them.
If I interpret that sentence aright, I think what the Canadian Welfare Council is afraid of is that the kind of definition we now have will make some people who are in that inbetween group feel that the only way in which they can get this allowance is by letting their physical condition deteriorate and their morale go down until they are totally and permanently disabled. When I express this concern I am expressing not only my own reaction and my own concern about this matter but I am quoting from the excellent brief prepared, as I say, by the Canadian Welfare Council. Let me go on and read


the rest of that paragraph from which I was quoting just now. It concludes as follows:
When this is done the need for a broader program becomes at once clearly apparent. Only if disability allowances are made part of a comprehensive plan which provides for the economic needs of all disabled persons can the dangers we have indicated and which are inherent in the single approach be overcome or avoided.
As we proceed with the discussion of this legislation, we on this side of the house will continue to press our contention that we should have a clearer understanding as to what the definition is that people must meet in order to qualify for this allowance. What we are asking for is that it be liberalized. Perhaps I might say, in the language of the Canadian Welfare Council, that we are asking that it be made more intelligent and more appropriate to the needs of these people.
I now move on to say something which the minister knows I will say.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1769754,ca.proc.d.1954-06-01.13.1.21,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I always know what the hon. gentleman will say.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769755,ca.proc.d.1954-06-01.13.1.22,1954-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I thank the minister for that compliment. I am glad to know that he has been listening to me across the years and that, as time moves on, some of the ideas that are put forward from parties on this side of the house and from outside the house do get into his head.
I suggest strongly and earnestly that the amount of this allowance should be greater than the figure of $40 a month which is proposed in this bill. I suggest that it should be not less than the same figure that I suggested yesterday in another connection, namely that the amount should be not less than $60 a month. I thought of this in particular-although it was my intention on behalf of this group to propose it-when the minister was uttering those extremely flowery and sympathetic words, in the opening part of his remarks, with regard to our concern for disabled people. I suggest that to express that sympathy and that concern with an amount of only $40 a month in this day and age is not good enough. To suggest that we cannot afford the higher amount which we propose is just an alibi. I need not go into that matter. After all, I did so yesterday with respect to my contention that old age and blind pensions should be not less than $60 a month. If we insist that we are an intelligent, modern, Christian civilization we cannot afford not to do a great deal better than to give only $40 a month to the people in our society whom we recognize as deserving pensions of this kind. I argue strongly, and I do so on behalf of this group, that the amount of this allowance should be not less than $60 a month.

I suppose that one of the arguments the minister may want to throw back in response to that suggestion-he says he knows my speech; I may say that I know his answers too-is that there has been an arrangement with the provinces. I am sure that every night when the minister goes to bed he must say ""God bless the provinces""; they save him from all sorts of trouble.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1769756,ca.proc.d.1954-06-01.13.1.23,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I sometimes dream about the hon. gentleman and then I have a nightmare.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1769757,ca.proc.d.1954-06-01.13.1.24,1954-06-01,intervention,,,,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"We have the D.T.'s when we dream of you.

",,,An hon. Member:,
1769758,ca.proc.d.1954-06-01.13.1.25,1954-06-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"I had to get that comment out.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
