basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1776020,ca.proc.d.1954-06-17.9.1.101,1954-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"There were a number of
people about ten days ago, of whom I am aware, who had not been able to get in the five bushel quota because of the difficulty in the elevator over grades. They happened to have a grade of wheat which could not be taken in. Can the minister tell us whether any special allocation of box cars will be made in order to look after cases of that kind? I know there are a few.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1776021,ca.proc.d.1954-06-17.9.1.102,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"The elevators
themselves can do that if there is a demand for a particular grade. If a man wanted to deliver, say, a third of a car of rye somewhere and the elevator is not handling rye, I think he might have difficulty in doing so. Generally speaking all except the odd lots are being taken care of. We did manage to move the No. 2 northern wheat, which was a problem. We found a place for that, and we are cleaning up the major problems across the prairies. There are minor problems with
Supply-Trade and Commerce which I cannot deal, but with which I am sure someone will try to deal. It may be a little difficult and a little slow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776022,ca.proc.d.1954-06-17.9.1.103,1954-06-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"I was not urging that the minister should deal with these things himself, but the board of grain commissioners and the wheat pool can deal with these problems. In view of the present situation and the difficulty farmers have had generally in securing cash because of the limited amounts of grain they have been able to deliver, and in view of the grade difficulties in particular elevators that have prevented some farmers from delivering their five bushel quota, it seems to me a particular effort should be made to ensure that enough grain is moved out of the elevators at these points to straighten out the problem. The farmer has nowhere else to go with his grain, and the man who has been unfortunate enough to have a grade that could not be delivered should not be discriminated against.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1776023,ca.proc.d.1954-06-17.9.1.104,1954-06-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"If I understood the minister correctly, he mentioned that elevator companies were apportioned the wheat board orders and then cars were allotted to the amount of those orders. Are those orders allotted to the various companies and the pool on the basis of a percentage of their past handlings or on the requirements of the wheat board at the moment?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1776024,ca.proc.d.1954-06-17.9.1.105,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"They are allocated on the basis of the wheat pool requirement. How the requirement is divided amongst the elevator companies, I am not sure, but I believe it is on some historical basis. The whole matter is being studied with a view to deciding on a method of allocation for next year and consideration will be given to the representations made in the agriculture committee. I would not care to say what the situation is at the moment, but I shall be very glad to give a report on it after the beginning of the next crop year, when the new system will be in force.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776025,ca.proc.d.1954-06-17.9.1.106,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Mr. Chairman, for three days we had a long and thorough discussion of the problem of wheat prices. I am wondering if the minister would mind checking with me to make sure that I have gathered exactly the right picture as to the disparity between the condition of the American wheat farmer and the condition of the Canadian wheat farmer.
If I have the picture correctly, the American wheat farmer is practically sure of getting $2.21 a bushel. The move the United States made to increase her export subsidy by ten cents did not affect the American farmer's well-being at all. That is, he did not lose a cent. Any money that was lost would be lost

Supply-Trade and Commerce by the American people as a whole. In other words, the American people as a whole came to the aid of their farming population to the extent of ten cents a bushel, in order to enable the exporting of that wheat. Do I get the picture right there?
If I am wrong I hope the minister will check me up immediately because, although I thought I knew the exact situation before we began the discussion, I am not sure now that I have everything clear. But up to the present time my picture is correct, is it not?
Now, in Canada this is the position: In the first place the Canadian government, instead of making the decrease of 10 J cents a bushel apply only to what is exported, as the United States did, has made it apply to every bushel of wheat in the Dominion of Canada, whether sold for export or not sold for export. In other words the Canadian government has levied-and I think that is the kindest word I can use; there are worse words that come to my mind, such as ""robbed"" and two or three others-but they have levied on the farmers of western Canada the sum of 10 J cents a bushel on every single bushel of wheat the farmer has on his farm, in the elevator or anywhere else.
Now, that just is about the picture, is it not?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776026,ca.proc.d.1954-06-17.9.1.107,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Do you want me to answer?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776027,ca.proc.d.1954-06-17.9.1.108,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Yes, I would like to have an answer.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776028,ca.proc.d.1954-06-17.9.1.109,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"I have never known my hon. friend to be so completely wrong as he is on this occasion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776029,ca.proc.d.1954-06-17.9.1.110,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"That is what I want the minister to straighten out.
Mr. Ho we (Pori Arthur): And I shall be glad to do it.
The position in the United States is that there is a support price for wheat. If a farmer can deliver his grain into approved storage-and there is an ""if"" there-and if he has not exceeded the acreage planted to wheat which he is allowed under the restriction of acreage regulations, he can borrow against that grain $2.21 a bushel. There are several ""ifs"" in there. As a matter of fact great quantities of free grain come on the market. They are sold by producers and are traded on the open market, and are at present selling for about $1.95 a bushel.
The millers buy their grain on the open market. They are paying about $1.95 at the present time for the grain they mill into flour, in spite of the fact that if the wheat can be put into approved storage the government will lend $2.21 on that wheat. Only


certain wheat qualifies for the loan. But if it can qualify, then as I say the farmer can borrow that amount against it. It is an irrevocable loan, and if you just walk away and leave the wheat you have your $2.21. If the price goes up you can go and redeem the wheat by paying oft the loan, and sell it for the higher price. That is the American system.
What has been the result? The result is that it has been exceedingly profitable for the big and highly mechanized farmer to produce wheat. You see plains in Texas which were never used for that purpose before, where the soil is not suitable for the growing of wheat but where, when fertilizers are used in great quantity, wheat can be grown. And they do grow wheat on those plains, and they get a very large production of a soft variety, which is not particularly suitable for merchandising. The effect of that policy is to bring in all sorts of marginal land which, on the basis of returns at market prices, would not warrant farming for wheat. That has been the effect in the United States, and we in Canada feel the brunt of that policy.
In Canada the government does not merchandise wheat. The hon. member says that the government takes away ten cents from the farmer. Well, the farmer never had that ten cents. The farmer grows the wheat and it is marketed by the wheat board. The commissioners of the wheat board are paid by the farmers, and the report is made to the farmers. The board is advised by an advisory board which contains representatives of various farm organizations, as well as representatives of the millers, and of the users of wheat. The board is a farmer organization created to market the farmers' wheat *-and to market it to whom? To market it to everybody.
The government enters the picture when it provides financing for the wheat marketing operation. At the moment the government is guaranteeing something over a hundred million dollars in bank loans to the wheat board. It also does its best to find markets for wheat, and to create trade policies to enable markets to be found for the wheat. And, as I say, we are successful, in that, in every market of which I am aware, we have sold at least our usual proportion of the market. The difficulty is that this year, as a result of a good crop in Europe and the using up of reserve stocks, the total amount of wheat going into international trade is very much less than it has been for several years.
When the hon. member says that the government takes ten cents from the farmer he should keep in mind that the government

does not market wheat at all. The government does not have anything to do with it. It is the farmers themselves who are marketing their wheat produced in western Canada. I hope my hon. friend understands what I have said, although it may be too much to expect. But I hope he will not say again that the government is taking ten cents away from the farmers.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776030,ca.proc.d.1954-06-17.9.1.111,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Probably the minister
expects me to be a little more intelligent than I am, although I had thought I was fairly intelligent when it comes to understanding these things. It is just a matter of getting-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776031,ca.proc.d.1954-06-17.9.1.112,1954-06-17,intervention,,,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Money.

",,,An hon. Member:,
1776032,ca.proc.d.1954-06-17.9.1.113,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Yes, money, the most important thing to understand in the world today. And, when you want to say anything, say it so I can hear it; don't murmur in your beard so we cannot hear what you say.
Nevertheless the move made by the government-and I think the Minister of Trade and Commerce himself was the one who announced the move-of a reduction of ten cents-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776033,ca.proc.d.1954-06-17.9.1.114,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"May I set my hon. friend right on that?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776034,ca.proc.d.1954-06-17.9.1.115,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Yes.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776035,ca.proc.d.1954-06-17.9.1.116,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"The reduction in the price of wheat was announced by the Canadian wheat board at one minute past one on Monday, the market having closed at one. It was announced in Winnipeg; and next day I announced it in the House of Commons. So let us not say that I announce the price. I announce it only after the board has made an announcement. And I gave all that information to members of parliament so that our friends could rise and make eloquent speeches for their constituents.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776036,ca.proc.d.1954-06-17.9.1.117,1954-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"At what time did the minister know the board was going to make that announcement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1776037,ca.proc.d.1954-06-17.9.1.118,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"All this I greatly appreciate. The minister will realize that I did not make one of those speeches yesterday. I am seeking to get the exact facts so that everybody understands them. Then, after that, I shall make what I consider to be appropriate comments. Nevertheless the ordinary farmer producing wheat in the United States is able to store his wheat, as I understand. The minister spoke of approved storage. Have they a serious problem of approved storage in the United States?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776038,ca.proc.d.1954-06-17.9.1.119,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Very serious.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776039,ca.proc.d.1954-06-17.9.1.120,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Quite as serious as the Canadian farmers have?
Supply-Trade and Commerce

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776040,ca.proc.d.1954-06-17.9.1.121,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Yes, just the same.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776041,ca.proc.d.1954-06-17.9.1.122,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"So that there is a vast amount of wheat still on the farms?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776042,ca.proc.d.1954-06-17.9.1.123,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776043,ca.proc.d.1954-06-17.9.1.124,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"And no payment possible?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776044,ca.proc.d.1954-06-17.9.1.125,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Oh well, they can sell their wheat on the Chicago grain exchange. They can do that. It does not require to be in storage for that. They just have to be prepared to deliver the grain when the contract calls for delivery.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776045,ca.proc.d.1954-06-17.9.1.126,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"On the Chicago grain exchange. Is the price on the Chicago grain exchange pretty well covered by this $2.21-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776046,ca.proc.d.1954-06-17.9.1.127,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776047,ca.proc.d.1954-06-17.9.1.128,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"-effective guarantee?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776048,ca.proc.d.1954-06-17.9.1.129,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776049,ca.proc.d.1954-06-17.9.1.130,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"How much does it fluctuate, in a general way?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776050,ca.proc.d.1954-06-17.9.1.131,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"It is about $1.95. It has been as low as $1.92; it has been as high as $2.40 or $2.50, but at the moment it is about 26 cents or 27 cents below the loan value of the wheat, provided that you can deliver that wheat into approved storage and provided that your total acreage does not exceed the amount that you are authorized to plant in wheat under the department of agriculture regulations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776051,ca.proc.d.1954-06-17.9.1.132,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Then, if the farmer has played the game according to the rules, he has pretty well that $2.21 guarantee, I would imagine. What I am saying to the minister now is based on what I read in the newspapers in the west.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776052,ca.proc.d.1954-06-17.9.1.133,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"It depends on what newspapers you read.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776053,ca.proc.d.1954-06-17.9.1.134,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"I read pretty well most of them. When I go into a thing I generally go into it. I am not just quite sure of this. I am sure the minister told us a number of things today that did not come out in any of the debate we had during the last three days, not that the minister was trying to conceal it in any way. At least, if these things came out I did not hear them. I am not quite clear about the farm storage. Is there any way in the world whereby farmers in the United States can have approved farm storage?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776054,ca.proc.d.1954-06-17.9.1.135,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"A farmer can build approved storage on his farm, get it certified by the department of agriculture, and use it just as you can build a public elevator if you want to here in Canada and

Supply-Trade and Commerce get it licensed and you can store grain. That can be done on one side of the line just as well as on the other.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776055,ca.proc.d.1954-06-17.9.1.136,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Does the United States government help the farmers with loans at reasonable rates of interest?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776056,ca.proc.d.1954-06-17.9.1.137,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776057,ca.proc.d.1954-06-17.9.1.138,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Farmers who desire so to build on their farms?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776058,ca.proc.d.1954-06-17.9.1.139,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"They have had programs of that kind. I think there was a program three or four years ago to assist farmers in building approved storage. We assist grain companies or groups of farmers to build approved storage; that is, to build public elevators in this country. We assist them by giving them accelerated depreciation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776059,ca.proc.d.1954-06-17.9.1.140,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Suppose that a farmer in a given area was unable to get his grain in a public elevator, shall we say, in the United States, and he desired to build approved storage on his farm. He is free to do that, and he would get assistance from the government to do that?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776060,ca.proc.d.1954-06-17.9.1.141,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"I don't know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776061,ca.proc.d.1954-06-17.9.1.142,1954-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"I understand that something like that is the case at present, but one can never be sure when he is reading the newspapers. One can never be sure that they have just the right picture or are giving the whole picture. That is why I am asking the minister. My understanding is that there is a good deal of assistance given farmers in the matter of building on their own farms approved storage, and that once a farmer or a group of farmers in a neighbourhood have built an approved storage on their farms they can get $2.21 loan on their wheat and go on with the program that the minister has suggested. I am correct in that, now?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776062,ca.proc.d.1954-06-17.9.1.143,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
