basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1770538,ca.proc.d.1954-06-03.14.5,1954-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF JUSTICE,,,"That it not correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1770539,ca.proc.d.1954-06-03.14.6,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"Well, now we have the answer to my question, Mr. Chairman, and how much and simpler it would have been if the government had said ""No"" when I asked the question some two or three months ago. Now we have got that information-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770540,ca.proc.d.1954-06-03.14.7,1954-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"We thought he was ubiquitous.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770541,ca.proc.d.1954-06-03.14.8,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"-and it need not have been necessary to take so long to get it. The Secretary of State now indicates he is willing to give some answers to these questions: I hope his attitude will permeate the epidermis of the Minister of Justice and produce in him some reaction and also in the Prime Minister, so that we can perhaps have a realistic approach to this question of security screening and find out some information as to what is going on and who is carrying out this work. Perhaps I may ask the Secretary of State while he is in this answering mood, if he will tell us whether he is on the security panel at the present time?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770542,ca.proc.d.1954-06-03.14.9,1954-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"He is as silent as the Minister of agriculture was a little while ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770543,ca.proc.d.1954-06-03.14.10,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"We will leave him to think that one over. The second branch on which I suggest our security screening system falls far short of the desirable standard is that it does not ensure that there will be the maximum possible fairness to the individual who may come under security investigation.
But perhaps, Mr. Chairman, before I go on to that I might mention one other factor in connection with the important point that this house is entitled to information as to who is carrying out this work, and is entitled to know who is serving on the security panel. One of the reasons why we seek this information is that we cannot but help recall with considerable misgiving, when we think about it, the examples of inefficiency

in the past with respect to this matter of security in the public service. We think of revelations at the time of the royal commission on espionage when it was made clear to what extent there had been communist infiltration into the public service. That started the matter off. We have to remember that there had been that infiltration and no one in the government knew anything about it.
Then we were further disturbed to learn that, notwithstanding that there had been a notebook turned over by Mr. Gouzenko, showing among others the name of Klaus Fuchs, that matter had not been followed up with the result that Fuchs continued for an appreciable period to turn over to his Russian masters secrets of vital importance to the defence of the free world. Although this name had been in the notebook turned over by Mr. Gouzenko, when I pressed in 1950 for information regarding measures taken to investigate the names of others in the notebook we got answers which are masterpieces as an example of lack of information. They were lengthy, courteous, but completely uninformative as to what was being done to follow up and to make sure that all those with their names in the notebook had been investigated, and that those who could genuinely be suspected with regard to their loyalty had been removed from the public service.
We could obtain no information to satisfy us that the government had acted vigorously under that heading. And I was disturbed to find out just recently, from an answer given to me by the Minister of Citizenship and Immigration, that although Sam Carr was clearly shown to be involved in this espionage ring and was also shown to have obtained his certificate of naturalization by fraud, that that certificate has not been revoked.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770544,ca.proc.d.1954-06-03.14.11,1954-06-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"Would my hon. friend state the nature of the fraud?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1770545,ca.proc.d.1954-06-03.14.12,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OF JUSTICE,,,"It will be found in the report of the royal commission on espionage that at the time when he made his application for citizenship he said in evidence that he had no loyalty to any country other than Canada, and it was later found that at the very time he made that statement he was engaged in espionage. If the minister cares to read the report of the royal commission with particular reference to Sam Carr he will find very interesting reading showing the extent to which efforts were made to give Carr his citizenship at the very time when he was engaged in espionage.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770546,ca.proc.d.1954-06-03.14.13,1954-06-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"I read the report.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1770547,ca.proc.d.1954-06-03.14.14,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"That man is now free to wander about the world with a valid certificate of naturalization giving him all the position- until it is revoked-of a Canadian citizen. But in the answer given to me by the Minister of Citizenship and Immigration it is stated clearly that Sam Carr swore an oath or subscribed to a declaration of allegiance. I had better read the question and the answer. The question is as follows:
In order to obtain his certificate of naturalization on March 1, 1945, did Sam Carr swear an oath or subscribe to a declaration of allegiance or make any other form of affirmation of loyalty to His Majesty and to Canada?
The answer is: yes. Well, on March 1, 1945, he was up to his neck in espionage under orders from his Russian masters, yet swearing allegiance to Canada and to His Majesty. The second question was as follows:
Has his grant of naturalization ever been revoked on grounds that it was obtained by false representations or on any other grounds?
The answer is: no. The result is, as I have said, that Sam Carr is now free to produce that certificate which has the effect of enabling him to say ""I am a Canadian citizen""-and it has never been revoked- wherever he may go.
Then, Mr. Chairman, I turn to the second ground of criticism of the government's security screening measures, namely, that they have in them all the elements which make them potentially unfair and in fact unfair to civil servants who may be investigated. I would point out that under the Canadian system there exists no right of appeal by any civil servant who may be suspected or who may have been dismissed from his position or transferred to a less sensitive position on security grounds. That fact was made clear in lengthy answers to questions asked in the house and which I need not summarize in detail because I am sure the effect of them will be fresh in the minds of the members of the committee.
It will be recalled that the explanation was given that in arriving at their decisions as to the suitability of a civil servant to continue in his present employment, there were taken into account the associations of that civil servant with others who may be suspected or be known to be disloyal. The explanation was also given that when a decision v/as being arrived at as to the suitability or otherwise of the civil servant to continue in his employment, he was not confronted, as a general rule, with the statement that he was suspected and was not given an opportunity to clear himself of the suspicion. We therefore have two features. First, we have what can only be called the principle of guilt by association accepted in this method.
Supply-Justice
Second, we have the fact that the man suspected and in effect found guilty and removed from his employment is not given an opportunity to meet the case against him.
When you realize, Mr. Chairman, that those two aspects are present under our screening system, and then remember that the Minister of Trade and Commerce used the word ""McCarthyism"" as applied to those who were trying to get information on these things on March 3, 1954, I think you will agree with me when I say that, if there is McCarthyism here, you can see where it lies.
There are other and older forms than that one of vile investigating methods-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770548,ca.proc.d.1954-06-03.14.15,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I rise on a question of privilege. I think that my hon. friend-and I am sure quite unintentionally-[DOT] is misrepresenting, or perhaps has not remembered, the explanations which heretofore have been given about the very process which he is purporting to describe.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770549,ca.proc.d.1954-06-03.14.16,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"Oh, indeed I have. Mr. Chairman, I do not think there is any point of privilege here. I certainly remember them and I am coming to them. I am going to show them to be completely unfounded and groundless.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770550,ca.proc.d.1954-06-03.14.17,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I should like-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770551,ca.proc.d.1954-06-03.14.18,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"The minister will have an opportunity to reply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770552,ca.proc.d.1954-06-03.14.19,1954-06-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. I must hear the minister's question of privilege before I can decide whether or not it is one.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1770553,ca.proc.d.1954-06-03.14.20,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"My hon. friend has been complaining, Mr. Chairman-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770554,ca.proc.d.1954-06-03.14.21,1954-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"What is the point of privilege?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1770555,ca.proc.d.1954-06-03.14.22,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I will state my question of privilege if my hon. friend will give me an opportunity to do so. My hon. friend has been complaining that he has had difficulty in getting from the government a description of what takes place in matters of this kind. Yet, in the face of that complaint, he himself goes on to describe what takes places. I suggest he has made it clear that the only source of information he could have for the statements he is making is the information which he obtained from the government. I should like to place on record this correction as to what it was he obtained from us.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770556,ca.proc.d.1954-06-03.14.23,1954-06-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEPARTMENT OF JUSTICE,,,"There is no question of privilege in that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1770557,ca.proc.d.1954-06-03.14.24,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770558,ca.proc.d.1954-06-03.14.25,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The hon. member is misrepresenting the information he has received from us.

Supply-Justice

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770559,ca.proc.d.1954-06-03.14.26,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, by what the minister has said already you will see clearly that there is no question of privilege involved in this discussion at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770560,ca.proc.d.1954-06-03.14.27,1954-06-03,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF JUSTICE,,,"Would you not like to have the explanation?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1770561,ca.proc.d.1954-06-03.14.28,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"I have told the minister that I am going to deal with some of the so-called explanations and justifications contained in the answers. If the minister thinks I have not completely or fully placed the matter on the record he will have the opportunity to reply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770562,ca.proc.d.1954-06-03.14.29,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"But, Mr. Chairman, in view of the fact that my hon. friend has made it abundantly clear that any information he possesses is that which he has received from us-indeed his complaint is that he has not been able to get enough information about the matter-I think that he should-and I would say gladly-accept a correction when he is now laying before the house inaccurately information which he received from us.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770563,ca.proc.d.1954-06-03.14.30,1954-06-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEPARTMENT OF JUSTICE,,,"That is not a question of
privilege. It is a speech within a speech.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1770564,ca.proc.d.1954-06-03.14.31,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The hon. member is misquoting information which he obtained from the government.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770565,ca.proc.d.1954-06-03.14.32,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"We can read into the record the questions and the answers received. This is not a question of privilege. I will do that if the minister wants me to do so.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770566,ca.proc.d.1954-06-03.14.33,1954-06-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"If the minister wishes to correct a statement which the hon. member for Kamloops has attributed to him, I think I should hear the minister. On the other hand,-

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1770567,ca.proc.d.1954-06-03.14.34,1954-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"' Mr. Chairman,-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1770568,ca.proc.d.1954-06-03.14.35,1954-06-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. On the other hand, if the minister intends to refer to some other matter, then I cannot hold it to be a question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1770569,ca.proc.d.1954-06-03.14.36,1954-06-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF JUSTICE,,,"The answers were given by the Minister of Trade and Commerce, not by the Minister of Justice.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1770570,ca.proc.d.1954-06-03.14.37,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The description which my hon. friend has been purporting to give and has been giving rather inaccurately of what took place was the subject matter-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770571,ca.proc.d.1954-06-03.14.38,1954-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I rise-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1770572,ca.proc.d.1954-06-03.14.39,1954-06-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"May I just finish?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1770573,ca.proc.d.1954-06-03.14.40,1954-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"-on a point of order.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1770574,ca.proc.d.1954-06-03.14.41,1954-06-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. The minister is on his feet on a question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1770575,ca.proc.d.1954-06-03.14.42,1954-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"That is true. But the minister is not the chairman. I rose before Your Honour had sat down.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1770576,ca.proc.d.1954-06-03.14.43,1954-06-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. The Leader of the Opposition should not rise while I am on my feet.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1770577,ca.proc.d.1954-06-03.14.44,1954-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"That is quite true, Mr. Chairman. I rose on a point of order, and I do not yet know under what rule you can tell what the point of order is before I present it. Are you prepared to hear the point of order?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1770578,ca.proc.d.1954-06-03.14.45,1954-06-03,intervention,,,,DEPARTMENT OF JUSTICE,,,"One o'clock.

",,,An hon. Member:,
1770579,ca.proc.d.1954-06-03.14.46,1954-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"We will leave it until 2.30.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1770580,ca.proc.d.1954-06-03.14.47,1954-06-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Perhaps we can discuss
both the question of privilege and the point of order at 2.30.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1770581,ca.proc.d.1954-06-03.14.48,1954-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Saved by the bell!
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770582,ca.proc.d.1954-06-03.14.49,1954-06-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. When the committee rose at one o'clock some of the heat which we expect to find soon outside the chamber had apparently made itself apparent inside the chamber. The Minister of Justice had been addressing himself to a question of privilege and the Leader of the Opposition had risen on a point of order. During the luncheon adjournment, I had the opportunity of perusing Hansard, and after such perusal I should like to draw the attention of hon. members to citations 191, 192 and 193 of Beauchesne, third edition. I shall only refer to them briefly. Citation 191 reads in part as follows.
Only in very aggravated cases, requiring the immediate interposition of the house, will any business be suddenly interrupted.
In citation 192 we find the following:
A dispute arising between two hon. members as to allegations of facts hardly fulfils the conditions of a privileged question, and, if deemed to be a matter to be at once entertained, it is more convenient to postpone other business rather than extend the area of privilege.
I am of the opinion that perhaps there is not a true question of privilege here and that the hon. member for Kamloops should be allowed to continue. May I point out that under ordinary circumstances the time of the hon. member for Kamloops would have expired at one o'clock, but, owing to the interruption while we were discussing the question of privilege and the point of order, I think he is entitled to at least an additional five minutes.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
