basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1771523,ca.proc.d.1954-06-07.25.8,1954-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"You mean fryers.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1771524,ca.proc.d.1954-06-07.25.9,1954-06-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,INCOME TAX ACT,,,"The minister's concern seems to be that those who are self-employed should be required to risk their capital in equity investment instead of saving it for their retirement but those who have security of employment with a firm paying their salaries are not subject to the same concern. What he says in effect is that these employed chaps had better be careful, that they had better save for their old age and the department will not now tax the money they are receiving in the pension fund which is going into gilt-edge securities. On the other hand, he says that the people who do not have the security of a steady job and who are working at their own risk had better risk their savings as well if they have any after paying income tax. He says that he thinks that they should not save anything that has not been fully taxed even if it goes into an approved form of annuity that is payable and taxable when the person is too old to work.
May I refer again to the figures as to the amounts and number of people involved. They are the best I could find. As I said before, there are about 320,000 self-employed who pay income tax. They are divided into a great many different categories. I shall not repeat the instances which I gave in my earlier remarks. I think perhaps one of the most cogent instances is the case of a nurse who is employed by a hospital working alongside a nurse who is working for a patient by the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1771525,ca.proc.d.1954-06-07.25.10,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Would my hon. friend permit a question? What does he include in ""selfemployed""?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771526,ca.proc.d.1954-06-07.25.11,1954-06-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,INCOME TAX ACT,,,"In ""self-employed"" I include all those-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1771527,ca.proc.d.1954-06-07.25.12,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Farmers?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771528,ca.proc.d.1954-06-07.25.13,1954-06-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,INCOME TAX ACT,,,"Yes, farmers, fishermen, all those who are working on their own and do not receive their income in the form of a wage or salary cheque. I take it that is the category in the taxation statistics. I have the very excellent book for the year 1951 and it gives these figures. Primary producers, which would include farmers and fishermen, had a taxable income of $117 million on 83276-354i
Income Tax Act
which they paid a tax of $23 million. These statistics show how much of that total taxable income was allowed as a deduction by reason of being paid into a pension fund. In the case of that large group of producers whose taxable income was $117 million only $76,000 was allowed as a deduction from taxable income by reason of the amount being saved by some sort of a pension.
When we come to the professional group, which includes many hon. members in the house, taxable income amounted to $158 million, and the total amount which was allowed to be saved tax free was $227,000. In the case of business proprietors, small businessmen who were able to put aside something towards a pension, the amount of $314,000 was not taxed. I am not sure how they were able to save anything that was tax exempt. However, the taxation statistics for that year show that a total of $908,000 was actually allowed to self-employed persons as tax exempt by reason of it having been saved in some sort of pension scheme recognized by the income tax authorities. That is less than $1 million for 320,000 business people, a very good cross-section of the business community of the country.
I come to the amount of the exemption allowed to the employed simply because they were employed and not on any other basis of distinction. They earned and received the same kind of dollars, and the only principle of differentiation was that in the one case they were paid by an employer's cheque and in the other case the money was earned by some kind of trade or activity. The amount that was allowed by way of exemption to the employed in the same period was $95 million, which was 100 times as much as the amount allowed to the self-employed. That is out of all proportion, of course, to the numbers in these two representative groups. The number of employees was 2,444,000, which is perhaps eight times as many as the self-employed.
As I said before the principle involved appears to me to come down simply to one of the method of receiving one's remuneration for one's activity in the commercial life of the country. I do urge the minister to review this situation again, and I would be glad to suggest to him a very simple amendment to the act which would make it possible for the department to approve pension fund or annuity payments, which have the same features as approved pension plans now for industry. In this way a great number of people throughout the country who wish to provide for their old age, or for the time when they must retire, can do so on the same terms as those who are employed.

Income Tax Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1771529,ca.proc.d.1954-06-07.25.14,1954-06-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Middlesex West):,Parliamentary Assistant to the Minister of Agriculture,INCOME TAX ACT,,,"I should like to say a word while we are discussing the amendments to the Income Tax Act. There are two points that I should like to mention. One case concerns a father who is able to send a young boy or girl through school to enter a profession or to be a high school teacher. After the child reaches the age of 16 the deduction of $150 is no longer permitted from income tax and the family allowance payments are stopped. If the child is continuing in school, the parent is able to claim $400 per year deduction from income tax. I approve of that very strongly.
However, then we have the case of another boy or girl whose parents are not able to send them on to school in the manner of the first parent I mentioned. In this case the boy or girl struggles to get through school, then takes a six weeks' course at Toronto and spends one year as a teacher. Then, this young person may return to normal school and endeavour, by means of summer courses, to improve his situation until he eventually gets his B.A. and becomes a high school teacher. My feeling is that such a young man or young woman should be able to claim the tuition fees and the amount spent for books for these summer courses as a deduction from income tax.
My own feeling is that boy or girl is endeavouring to improve his or her situation and improve the standards of the profession which he or she decides upon. The income tax department will receive more in taxes because that boy or girl made that improvement, and consequently receives higher wages.
There is another class to which I shall refer, and with respect to whom I should like to see a clarification of the act. I refer to the young farm boy who stays on the farm. This young boy has completed perhaps two or three years of high school, and returns to the farm at 15 or 16 years of age. The family allowance payments are stopped and the father is not able to claim any reduction from his income tax because the boy no longer attends school. The father enters into an agreement with the boy, verbally I will admit, by means of which the boy agrees to stay on the farm without wages until such time as he is ready to be married when the father will supply him with a farm.
When the farm is passed over to the boy at the age of 26 or 27, the income tax department steps in and says, ""You have received $10,000 in this year and you must pay income tax on the amount."" Now, that is unfair to this young man. He has worked for some 10 or 12 years without wages in order that he may receive the farm, and to be

taxed on that amount in one year is unfair. The boy would have no objection to having the amount spread over the period when he was working on the farm, and he is quite willing to pay income tax on that. It is unfair when he works all those years without wages and then when he receives the farm in lieu of wages to be faced with all that tax in one year. I should like the Minister of Finance to endeavour to clarify that in the interests of these young farm boys.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1771530,ca.proc.d.1954-06-07.25.15.1,1954-06-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On clause 1-Insurance proceeds expended.",,,,
1771531,ca.proc.d.1954-06-07.25.16,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,,,"I was hoping the minister might say something perhaps at this stage about the question of the intricacy of this legislation.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771532,ca.proc.d.1954-06-07.25.17,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I had planned to do that as soon as we got into committee. It is quite true that the Income Tax Act is complex. It always has been, and as a matter of fact it perhaps becomes a little more complex each year. The reason for that, as I have had occasion to say several times, is an endeavour to introduce various relief provisions into the act. It is found from experience that certain exemptions are desirable, certain special cases need to be taken care of, and provision is made in the law for them. You will find a number of examples of that in the bill which is now before the committee. A great many of these are rather minor in character, but they are of a relief nature. Some of them have been suggested by members of parliament, some by the bar association, some by accountants associations, and so on.
There are three acts referred to here, it is true. You have the principal act and that is the, with a small ""t"", Income Tax Act. The Income War Tax Act must continue in force as long as there are taxes to which it applies. The other is The, with a capital ""T"", Income Tax Act, and that is really a transitional measure that operated from the period 1949 to 1952. I repeat that the reason for the apparent complexity of this statute is a genuine desire to ensure that the charging provisions are as fairly and equitably applied as possible.
The simplest kind of income tax act would be just to put a flat rate or a progressive rate of tax on people's income, without any exemptions or deductions, but that would be manifestly unfair. The complexity is due almost entirely to the deductions, the exemptions, the relief provisions, the exceptions and so on. I should like to say that it will become simpler in future years but I just do not believe it will.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771533,ca.proc.d.1954-06-07.25.18,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,,,"I suppose there are also, in addition to the relief sections, the sections that work in the opposite direction.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771534,ca.proc.d.1954-06-07.25.19,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The ones to which I euphemistically refer as the loophole sections.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771535,ca.proc.d.1954-06-07.25.20,1954-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"I wanted to say that one quite realizes the complexity of this act. I am sure we can also sympathize with the minister when he says it is very complex, although possibly we recognize the fact he is using a euphemistic expression when he states that all these amendments are for the relief of the poor taxpayer.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1771536,ca.proc.d.1954-06-07.25.21,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Not all; I said the great majority.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771537,ca.proc.d.1954-06-07.25.22,1954-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"I have glanced rather quickly over the bill, and I think that although the minister may say the great majority are minor and probably the great majority are for relief, yet there are about 50 amendments to the various Clauses and subsections of these various acts. It does seem to me that a bill that is as complex as that should not be delayed until May 31 before receiving first reading and having the bill distributed to the members of this house. There are quite a few competent accountants in this house, and I would say we have some lawyers who have tried to earn a living by interpreting this and similar acts. I am quite sure if any one of them had taken this bill when it first came into the house and spent all the available time, except for meal hours, they would just about now have been able to arrive at some intelligent approximation of what all these sections mean. Because, when you read one clause you find that it says, perhaps, ""save and except for subsection 2 of paragraph (w) of clause 4 of section 97""- and when you go there you find that you end up with everything except the Acts of the Apostles and the beatitudes-and anything else that can be thrown in, just for good measure.
The minister brings in his bill at this time. Of course we accept his statement, because he is always so frank with the house, and so good-natured. He just smiles and says, ""This is all right"". Sometimes I think he has been impressed by one of his parliamentary predecessors who at one time is supposed to have said, ""Hold the legislation back until the hot weather comes along, and it will drive the boys home."" Well, we have not had any hot weather, but time is getting on. I am simply saying that I do think a bill like this could have been brought in earlier in the session, so that those who have had some experience in dealing with these matters could have done something about it.
Income Tax Act
Some of us will be receiving briefs from tax foundations; we will be receiving protests about this section or that section. I do not think this is the best way of dealing with it. And when we complain about something next year we are told, ""Oh well, it was before you and you did not deal with it."" And we certainly did not, for the very simple reason that, frankly, we did not understand it, and did not have time to have an appreciation, of it.
While I am on my feet let me say this, that the minister referred to the fact that we are maintaining the title of the Income War Tax Act.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1771538,ca.proc.d.1954-06-07.25.23,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboll:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is a special statute.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771539,ca.proc.d.1954-06-07.25.24,1954-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"He said it is being done because of some of the old cases. When the minister replies later in the committee I would ask him to consider something which has just come to my attention. I have here a letter from a widow whose son worked for a short time in 1947, and who subsequently was drowned. He had served in the air force and had been badly wounded. She went through his papers this year, because she had dreaded the thought of looking at them before. Included among those papers she found a T-4 slip for $40. She took the matter up with the department and was told, ""Our records do not go back to 1947; therefore we cannot deal with this deduction.""
I submit that if you or I were in arrears in 1947 the department would very soon find some way of checking those records and dealing with the matter. Or, as the hon. member for Calgary North points out to me, we do know that in dealing with the farmers they go back to the early forties and even to the thirties. I admit that that is not connected with their records, but that it is a matter of investigation. Arbitrary action, such as I have described in the case of this widow, is hard for the taxpayers to believe. I say that the department at least should go into its files and see if it can find a duplicate of that T-4 slip. If there should be a deduction, then the widow is entitled to it, and she should not be told, ""We do not keep records going back that far."" Frankly, I do not believe it. I say it is an arbitrary statement which should not have been made and, personally, I think the position is worthy of more consideration.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1771540,ca.proc.d.1954-06-07.25.25,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboif:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I wish to say first of all that there has been no intention of holding back the passage of this bill. It has been ready for some time, but there have been other matters engaging the attention of the house. No one would have been better pleased than the Minister of Finance if the budget resolutions could have been disposed of some weeks ago,

Income Tax Act
and the bills introduced. But each measure must take its turn, and this one has been brought in as quickly as possible.
My hon. friend does himself less than justice when he says that he cannot understand the provisions of this measure. With some knowledge of his years as a member of the bar I am sure that a couple of hours of reading of this bill, with the explanatory notes, would have informed him fully on the subject.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771541,ca.proc.d.1954-06-07.25.26,1954-06-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"That is flattering.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1771542,ca.proc.d.1954-06-07.25.27,1954-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"He might do better if he did not read the explanatory notes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1771543,ca.proc.d.1954-06-07.25.28,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,,,"I can assure the minister that whatever may be true of my colleague who has just spoken, a couple of hours was not enough for me. And now that my colleague has raised this point I would like to underline it to the best of my ability, because after all this bill has complications of its own, and it is more difficult by far to understand than any other legislation.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771544,ca.proc.d.1954-06-07.25.29,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is true in every jurisdiction.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771545,ca.proc.d.1954-06-07.25.30,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,,,"I would like to have taken more time, but the leader of the house has been fair in dealing with us. And when it was put up to us that he wanted to have the legislation completed-and I do not know if he will accomplish it by Wednesday night- we felt we had to co-operate. But what my colleague from Digby-Annapolis-Kings has said about trying to do justice to this bill over a week end is as true as it can be.
I do appeal to the minister and to the leader of the house to let us have this very complicated measure a good deal earlier, because one does face the real danger of having someone say to him, ""Well, you were pretty stupid; you did not understand what you were doing when you passed that bill."" And it is not pleasant to listen to that kind of criticism.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771546,ca.proc.d.1954-06-07.25.31,1954-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INCOME TAX ACT,,,"I take it that clause 1 is not one of the relieving sections to which the minister has referred.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1771547,ca.proc.d.1954-06-07.25.32,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbotl:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It clarifies the existing section.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771548,ca.proc.d.1954-06-07.25.33,1954-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INCOME TAX ACT,,,"This one does not relieve; it makes it possible to collect more income tax, so far as I can see.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1771549,ca.proc.d.1954-06-07.25.34,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbotl:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Oh no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771550,ca.proc.d.1954-06-07.25.35,1954-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INCOME TAX ACT,,,"Let us say that a farmer has one of his barns burned down, and uses the proceeds of the insurance to repair his barn within a year's time. My understanding is that that is looked upon as income-and I am referring to the money he received from the insurance company.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1771551,ca.proc.d.1954-06-07.25.36,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"But as an expense he can charge off the cost of repairs.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771552,ca.proc.d.1954-06-07.25.37,1954-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INCOME TAX ACT,,,"And he is charged income tax on it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1771553,ca.proc.d.1954-06-07.25.38,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No; it is a complete offset.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771554,ca.proc.d.1954-06-07.25.39,1954-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INCOME TAX ACT,,,"I notice that the paragraph
says:
... within a reasonable time after the damage, on repairing the damage.
What does that mean? What is a reasonable time? If a farmer builds an implement shed three years later, is he going to be assessed on the cost of that because it came out of the insurance money he received three years before?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1771555,ca.proc.d.1954-06-07.25.40,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"When the proceeds of fire insurance are received they must be treated as a ""disposition"" of assets, and they are deducted from the asset account. If they are used in their entirety to replace the building, then there is a complete offset. Let us say that $5,000 insurance money was received. That amount is taken into income account. The $5,000 expended for repairing the building is an expense, so that there is no income tax payable. One amount offsets the other. But if the $5,000 is received and only $3,000 is spent, there will be a recapture to the extent of $2,000.
With due respect to the hon. member for Digby-Annapolis-Kings, this section is merely putting in clear form what has been the recognized and existing practice in the department.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771556,ca.proc.d.1954-06-07.25.41,1954-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INCOME TAX ACT,,,"What is the ""reasonable time"" to which reference is made in clause l(lXii)?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1771557,ca.proc.d.1954-06-07.25.42,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Well, that would depend upon the extent of the repairs. If they are extensive it would be spread over a considerable period of time. On the other hand, if the repairs are minor they would have to be done within a shorter time. What is a ""reasonable time"" is a question of fact.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771558,ca.proc.d.1954-06-07.25.43,1954-06-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INCOME TAX ACT,,,"It is evident that the time must be more than a year because subparagraph (i) contains the expression ""within the year"" whereas subparagraph (ii) contains the expression ""within a reasonable time after the damage"". So that it is some time after a year. Does it mean any indefinite number of years?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1771559,ca.proc.d.1954-06-07.25.44,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboif:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It might run over one fiscal period into the next, depending on the loss.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771560,ca.proc.d.1954-06-07.25.45,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,,,"What is the principle behind this? In one way it looks as if the

minister is taxing capital gains. Is it because of the concession in respect of the premiums?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771561,ca.proc.d.1954-06-07.25.46,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"My hon. friend has put his finger on it. The premiums are allowed as an expense.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771562,ca.proc.d.1954-06-07.25.47,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INCOME TAX ACT,,,"But not able to relate the amounts involved.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771563,ca.proc.d.1954-06-07.25.48,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771564,ca.proc.d.1954-06-07.25.49,1954-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INCOME TAX ACT,,,"I have a question for the minister. Suppose a policy for $5,000, for argument's sake, becomes payable in one year. At the end of the year $2,500 has been spent on repairs, and the other $2,500 is to be spent in the following year. Does the $2,500 excess insurance become taxable income in the first year and the other $2,500 expenses in the second year or do both years work together?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
