basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1776594,ca.proc.d.1954-06-18.5.54,1954-06-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"I have a question to ask which deals with policy rather than administration, and I believe this is the proper place to discuss it. When the minister is replying to the question asked by the hon. member for Acadia I should also like him to indicate the procedure followed under the co-operative marketing act with respect to the agreements between the federal government and the boards as to setting the initial price, so that it may be on record.
The other matter to which I want to refer very briefly is the question of the Prairie Farm Rehabilitation Act. I have had some correspondence with the minister on that subject, and as recently as the 9th of June I had a reply to one of my letters in which the minister indicated that it is not the intention of the government to introduce legislation at this session to widen or amend the act in order to make it apply to a greater area than at the present time. In that letter reference is also made to the fact that it would not be wise to do so until agreement has been reached between the federal and provincial governments regarding financing in general.
That is the particular question I should like to have cleared up. I should like to know what agreement the minister has in mind and whether any negotiations are being carried on now between the provinces and his department with respect to the act and financing in general or are contemplated in the near future. I should also like to know whether any representations have been made to his department more recently than the ones emanating from the conference of the four western ministers of agriculture roughly six weeks or two months ago where it was unanimously recommended that the provisions of the act be made applicable to all agricultural areas of the four western provinces.
I could go into detail a great deal more but I will refrain from doing so in the interests of getting the explanation from the minister
Supply-Agriculture
that much sooner. As the minister is no doubt quite aware, the situation in many parts of Manitoba, particularly in the area which I represent, is almost as serious, judging from press reports, as it was last year. Farmers of that area who suffered almost a total loss last year are facing the same situation this year on account of the flood waters. I realize that not all these difficulties can be cleared up by projects under the Prairie Farm Rehabilitation Act but a great deal could be done. It now appears quite clear that this is not something that happens only once in twenty or twenty-five years. It has been happening with greater regularity, and in recent years it seems to be snowballing.
There are reasons for that. One reason is the greater amount of precipitation, but there are others, and I hope that the minister can indicate that at least plans are going forward and negotiations are being held or are contemplated for this year in order that something may be done at the next session of parliament to widen the provisions of the act to include a greater proportion of the three prairie provinces. We certainly appreciate the work that has been done under the agreements between the provinces, municipalities and the federal government since about 1948. They have been of a great deal of benefit but, as I have pointed out to the minister before, the weakness of these agreements lies in the fact that the weakest link is the municipality. The assistance is based on what the individual municipality can contribute as its share of the total cost of the project. Unfortunately some municipalities which have the greatest difficulties in connection with flood waters are the least able to provide any funds. As a result there is a very severe limitation on what can be done under these agreements. I hope that the minister will clear up this question in replying to the general questions asked.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1776595,ca.proc.d.1954-06-18.5.55,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I should like to emphasize again that I am sure it is not fair to other members for me to discuss this question at this stage. The two items to which there has been particular reference are P.F.R.A. and marketing, and they are both provided for in the estimates. There may be members who are not in the house at the moment, but who expect to be here when those items are considered. It would not be fair for me to start answering questions, and to discuss those items, without those members here, because we would probably have to go back over it all again. I am quite prepared to discuss them fully when we get to the item but I wish you would let us get to the item.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776596,ca.proc.d.1954-06-18.5.56,1954-06-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"That suits me fine; I am not insisting that the minister answer these questions now, but I did indicate that these questions having to do with policy rather than administration should be asked now.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1776597,ca.proc.d.1954-06-18.5.57,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, the item we are discussing is administration. Questions concerning policy with regard to the different items should be asked when those items are being considered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776598,ca.proc.d.1954-06-18.5.58,1954-06-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"My understanding is a little different. We are dealing with general agricultural policy under the item of administration. I recall that in previous years when we attempted to discuss that general policy under a particular item, we were told it should have been raised on the general administration item. However, I shall not quibble about it now if the minister is willing to answer later.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1776599,ca.proc.d.1954-06-18.5.59,1954-06-18,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,DEPARTMENT OF AGRICULTURE,,,"I wanted to add my five cents' worth to this debate on agriculture. I was greatly impressed by the speech of the hon. member for Queens this morning, when he referred to the various claims that could be proven by statistics. One of the questions that I asked, and that he failed to answer, was who was the author of that book on statistics. I believe if I asked the farmers and my constituents, nine out of ten of them would answer that the Minister of Agriculture was the author, and he would probably take that as a compliment.
You can quote all the statistics you like, but if you go back to the farmers and ask them if they are as well off as the minister would lead them to believe they are, they will vehemently deny it. Of course, I suppose there is a certain amount of logic to that. There is no other business in the country that judges its progress on a gross income basis, and no matter how much the gross value of agricultural products may be, the cost of production is the factor that decides whether or not at the end of the year you operate at a profit or a loss. Statistics have proven that the income of the farmer has gone down some 24 per cent, and his cost of production has gone up at least 3 per cent or 4 per cent. How he can be better off than he was in other years under those conditions is more than I can understand.
There are two or three things that I am going to mention that will indicate why many industries today find themselves operating on short time or with a lesser number of employees. I do not need to go out of my own county to point that out. One day last week I was in Strathroy. I understand that one of the factories there is operating only two days a week. No doubt the employees in that

small plant have a lot less money to spend; and consequently, whether it is automobiles, clothing or food on which they spend that money, they are spending less. There are some other factors that indicate just why there is not as much money being spent. The reports of the dominion bureau of statistics on carloadings indicate that they are down considerably. I do not know that I really need to go into that, because I believe the house and the minister understand the situation. The report ending March 31, 1954, showing the cumulative totals for the first quarter of the year, indicates a 10-2 per cent drop.
The principal source of the decline in the three months total loadings are: grain, down 39,000 carloads; lumber, timber and plywood, down 6,400 carloads. In so far as commodities moving in less than carload lots are concerned, the number of carloadings of these mixed item's is down 20,000 carloads from the total of a year ago for the same period. There were 173,176 cars loaded in the three-month period a year previous, and this year for the same period the loadings are down 20,700 from that figure. I believe that indicates, just as well as anything that can be used, the present situation because that is a barometer of the business of the country.
Then, another alarming feature is the fact that imports from foreign countries are up while exports are down. Every time we buy something from abroad we hire a labourer in that foreign country to produce that article. While we have unemployment here in a good many industries, we have become so tied up with our international trade relations that countries with depreciated currencies are able to produce these goods and sell them in the Canadian market much more cheaply than we can. These nations are anxious to get into the Canadian market because of its dollar values.
Another factor that has not helped us has been the fact the United States has not lived up to its commitments so far as GATT is concerned. I am not going to go into the details of that. The United States dollar policy has certainly been detrimental so far as the sale of Canadian farm products in the world export markets is concerned. Along with this dollar policy, the practice of extending credit to nations in Europe that are in need of these goods has meant those nations will buy in the United States in preference to buying in Canada. Another indication of the trend of events is the number of commercial failures in Canada. I am not going to go into that, but the percentage is up.
Last Wednesday I asked the minister a question concerning the establishment of a floor price for Ontario wheat. I am going to

read the minister's answer. I am quoting from page 6049 of Hansard for June 16, 1954, where the minister said:
Mr. Speaker, there is nothing done under the wheat board in connection with that price. The price in that regard is set otherwise.
For some time now we have listened to a debate on western wheat. All of the Ontario winter wheat buyers know quite well the wheat board, as the minister said, has nothing to do with the setting of the price for Ontario wheat. I have here a clipping from the Chatham Daily News of July 21, 1950. The parliamentary assistant will remember a meeting held at that time when it looked as though the price of Ontario grown winter wheat would decline from $1.90 to $1.60. There was quite a protest meeting and some suggestions were made as to what should be done to protect the farmer from a considerable drop in price. The price drop at that time was about 30 cents a bushel. Up until recently the price of winter wheat was ranging around $1.55. On Monday of this week I was speaking to one of the grain buyers in my county and he advised me that, so far as he could ascertain at the moment, the opening price would be somewhere around $1.25. Today I again telegraphed to some of the buyers, but so far have had no reply from them. That indicates, anyway, the thinking of the grain trade.
When we are dealing with the price of wheat I just wish to point out, as some of the other members did, that while the consumer thinks the price of food is high, he very often does not realize the percentage of the food dollar that actually goes to the producer. What I am about to quote is taken from the Saint John Telegraph-Journal. Dealing with the food dollar it says:
The farmer's share of a 14-cent loaf of bread Is 2J cents or 16 cents of every dollar spent on bread.
No doubt there are many other farm products in respect of which the percentage of the consumer's dollar that goes to the producer is higher than it is in connection with bread. Supposing the price this year for eastern grown winter wheat is $1.25, the reduction in price will be about 20 per cent. Is the price of flour ground from that wheat going to drop by 20 per cent? I doubt it very much.
Consequently the class of people in the country who are to take all the squeeze will be the producers, and the consumers will not have any of the benefit. I am afraid of that; and I doubt very much whether the price of pastry, of bread, or of flour will go down by 20 per cent.
Then, I come to another subject that a good many farmers are not too happy about,
Supply-Agriculture
and that is the grading of farm products. I think most of them believe grading has done a good deal to improve the quality of the products they put on the market. Because of grading, in many cases the product goes to the purchaser in better condition, and he receives it in better quality than in years gone by.
However, the objection of many farmers is that the grading does not carry through to the ultimate consumer, although in some lines it carries through better than in others. On the other hand the farmer finds that most of the products he has to buy are not graded. Consequently he has no way of knowing whether the product he is buying is good or not, except by depending on the integrity of the companies manufacturing the product. And hon. members know as well as I do that that varies from time to time.
Many of the things the farmers buy are dumped in this country. We heard something about dumping this morning. I am quite sure many of the products would not be purchased if the country of origin were shown on the manufactured goods dumped in here. I have textiles in mind particularly. I am certain that if they were subjected to the same scrutiny and tests to which farm products are subjected, they would not grade No. 1. Some of the products that are dumped in here are certainly not first quality. That was indicated very clearly the other evening by the hon. member for Kootenay West when he pointed out that government inspectors in the Department of Transport dealing with radio interference were quite prepared to jump on the farmer, the blacksmith or the carpenter whose motor might be causing interference, but they shied away from doing anything with the Kootenay power company. And that happens right down the line.
The inspectors jump on the farmer because he is an individual and does not wish to cause trouble; but so far as the grading of their products is concerned, the big companies are not bothered. Perhaps I might mention two or three items the farmer has to purchase which might be looked into. I would refer particularly to lumber, light bulbs, shoes, work clothes, and particularly some of the feeds and minerals that are sold to farmers. I hope some changes will be made.
I turn to one item of production with which I am familiar, namely honey. I say the grading of honey is not what it should be, and recently there have been some disputes about grades. I know that from three samples taken out of one five-pound pail of honey we got three different reports from three different sources. I know also of two

Supply-Agriculture
different samples taken from a five-pound pail that were sent to the same graders, and two different answers were received back.
Furthermore, many of the farm products today are graded after the farmer has parted with them, and he has no chance in the world of disputing or questioning the grader's report. Consequently, he finds himself in a very bad bargaining position. I shall not say any more about that because I produce honey, and some persons might think that I was trying to use some influence in respect of a product in which I am particularly interested. So I will drop the subject right there.
I have made reference to an article appearing in the Chatham News. I shall not review the whole of it, but it discusses floor prices. To the great majority of Canadian farmers the administration of the floor price program promised in 1945 has been a disappointment and a dismal failure. Whether or not we agree with the principle, so far as the farmer is concerned that program has not lived up to expectations.
I have here an article from the Ontario Fruit and Vegetable Grower entitled ""Who Gets the Consumer's Dollar?"". I am not going to take too much of the time of the committee, but I would point out that from a 20-ounce tin of tomato juice selling for 12J cents the farmer gets only 1-8 cents. So that the farmer can scarcely be blamed for the high cost of food.
Recently when the standing committee on agriculture met we had a most interesting talk from Dr. Dimmock of that department in which he dealt with soybeans. I believe the committee appreciated what he had to say, and that a good deal of useful information was gained. In previous years when there were only one or two buyers and processors of soybeans, the growers in western Ontario, particularly those in southwestern Ontario, had difficulty in getting their crop to market because, as was pointed out, they were all harvested in a very short space of time, freight cars were not available, and they had difficulty in unloading at Toronto.
I wish to point out to the committee and to farmers in general that in this past year when an independent grain company engaged in the buying of soybeans, loading them on a boat at Port Stanley, no difficulty was encountered so far as freight-car, grading or unloading facilities at Toronto were concerned. That just goes to show what can happen when there is a bit of competition in any business. It livens it up and gives to the seller a better market at a higher price. I am pretty certain in my own mind that
[Mr. White (Middlesex East) .1
the farmers in that area stood to gain anywhere from 20 cents to 30 cents a bushel because of the competition that developed at that time. That same company is expanding its facilities at the port, and is planning to export not only soybeans but corn and wheat. A lot has been said about the part that the soybean growers association took in the marketing of that crop, but a lot of credit should be given to this private grain company which developed the market overseas and are proceeding to develop it further. We shall have a competitive market for that farm product in southwestern Ontario.
I just happened to mention the grading of lumber. I hold in my hand the Ottawa Journal of May 26 of this year. It says: ""White pine grading studied by dealers"". The story goes on to say that one of the firms today was trying to educate its dealers across the country in the proper grading of its products. That is one reason I mentioned the grading of the things the farmer has to buy.
In conclusion, may I say I have a Canadian Press dispatch which is headed: ""Government unworried over lost markets, Gardiner"". Perhaps he is not, and perhaps the Minister of Trade and Commerce is not, but every farmer in the land is worried and I hope that the government will do something about it.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1776600,ca.proc.d.1954-06-18.5.60,1954-06-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"Just to make sure that I shall be in order on a certain item I should like to ask the minister whether or not I would be in order under item 21, or under some other item, to discuss two questions that are of vital importance to us today in Canada. The first one is whether or not the minister has a policy in respect to the expanding or contracting of production of various agricultural products for the production of which Canada is fitted; whether he has any plan in determining whether or not we are going to limit the production of wheat or any other commodity, or expand the production of certain commodities. Second, whether he has any policy in respect to storing any particular kind or kinds of non-perishable commodities such as beans, corn and the like. Would I be in order if I asked those questions under item 21?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776601,ca.proc.d.1954-06-18.5.61,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, the hon. member would be in order in discussing it under production, or certain features of it under marketing, and they are items still to come.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776602,ca.proc.d.1954-06-18.5.62.1,1954-06-18,,,,stagedirection,,,,"Item agreed to.
3. Advisory committee on agricultural services, $5,000.",,,,
1776603,ca.proc.d.1954-06-18.5.63,1954-06-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister tell us how many meetings have been held by this advisory committee in the past year?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1776604,ca.proc.d.1954-06-18.5.64,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have two meetings a year, and two meetings have been held within the last twelve months.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776605,ca.proc.d.1954-06-18.5.65,1954-06-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Two meetings each year?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1776606,ca.proc.d.1954-06-18.5.66,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is the general practice, and if they want more we have more.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776607,ca.proc.d.1954-06-18.5.67.1,1954-06-18,,,,stagedirection,,,,"Item agreed to.
4. Contributions to commonwealth agricultural bureaux in a total amount of £43,959, notwithstanding that payments may exceed or fall short of the equivalent in Canadian dollars, estimated as of January, 1954, which is, $120,393.",,,,
1776608,ca.proc.d.1954-06-18.5.68,1954-06-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister tell us whether this commonwealth agricultural bureau has anything to do with the FAO organization, or is connected with that organization in any way?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1776609,ca.proc.d.1954-06-18.5.69,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, it has nothing to do with FAO. This has been in existence for a long time and was in existence before there was any FAO, and is still operating.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776610,ca.proc.d.1954-06-18.5.70,1954-06-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister give us an idea just what this particular organization has done for us during the last year and what it is contemplated it will do for us next year?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776611,ca.proc.d.1954-06-18.5.71,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The general position is that there is a bureau set up that operates from Britain, and the different parts of the commonwealth contribute all the information that they have to that bureau, and when we want to get information with regard to what is going on in other parts of the empire we can get it there, and others who need it can get our information there. This bureau operates for all of us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776612,ca.proc.d.1954-06-18.5.72,1954-06-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"Is there any thought of co-ordinating the efforts of the various members of the empire or the commonwealth?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776613,ca.proc.d.1954-06-18.5.73,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is the way it is done now. They are co-ordinated into this bureau, which has a central office. We all co-operate by putting our information there so that they can all get it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776614,ca.proc.d.1954-06-18.5.74,1954-06-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"In what way have we actually co-ordinated our efforts in regard to certain commodities, for example, wheat or butter or cheese? Have we actually co-ordinated those efforts? If so, how comes it about that Australia and Canada are competing with each other in cutting the price of wheat?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1776615,ca.proc.d.1954-06-18.5.75,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They have all been considered, but wheat is probably an item that is more immediately to be considered by the council which is meeting over in Britain, which has under consideration that very matter. They probably will give more consideration to it than this particular bureau, but this
Supply-Agriculture
bureau gathers information with regard to fighting parasites, fighting rust, for example, which affects wheat, and all that kind of thing, and making any information there is available to all parties.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776616,ca.proc.d.1954-06-18.5.76.1,1954-06-18,,,,stagedirection,,,,"Item agreed to.
Science service-
6.	Construction or acquisition of buildings, works, land and new equipment, $1,514,806.",,,,
1776617,ca.proc.d.1954-06-18.5.77,1954-06-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF AGRICULTURE,,,"Can the minister tell us what is contemplated this year along the line of the construction of new buildings, works and so forth for scientific purposes of the department?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1776618,ca.proc.d.1954-06-18.5.78,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,,Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776619,ca.proc.d.1954-06-18.5.79,1954-06-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I think the minister was answering something in connection with item No. 4 about which we have not yet asked. What I asked was for the construction under item No. 6 which is the item we are on at the present time. There is an expenditure under this item of $1,514,000, and in fact it is down about $250,000 from last year. I was wondering what construction is being provided under this item.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1776620,ca.proc.d.1954-06-18.5.80,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is quite a long list here and I do not know exactly what my hon. friend wants to know.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776621,ca.proc.d.1954-06-18.5.81,1954-06-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF AGRICULTURE,,,"I do not really want the entire list. I wondered if there were any new laboratories being built which would assist our services materially.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1776622,ca.proc.d.1954-06-18.5.82,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are some items on which we still have to spend money. There is only one new building included in this item which is being built at Winnipeg. What I think my hon. friend has in mind is the situation at Lethbridge, which I know he has discussed on a number of occasions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776623,ca.proc.d.1954-06-18.5.83,1954-06-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF AGRICULTURE,,,"Yes, I was interested in that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1776624,ca.proc.d.1954-06-18.5.84,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I understand that has now been completed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776625,ca.proc.d.1954-06-18.5.85,1954-06-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF AGRICULTURE,,,"But, Mr. Chairman, there is no breakdown given here and all we have is the bulk item. It seems quite a lot of money and I thought that perhaps new buildings, laboratories, and things of that sort were being undertaken by the department. Apparently this is for additions and things of that sort.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1776626,ca.proc.d.1954-06-18.5.86,1954-06-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Perhaps I had better read the details so that you will have a general idea. At Charlottetown, Prince Edward Island, under item 12, there is an extension to be made to the pumphouse at Upton farm, and reconstruction of a temporary header-house adjoining potato indexing greenhouse. Then the paving of a roadway, and a parking area at the new laboratory building. The

cost of these items will be $12,000. Then at Kentville, Nova Scotia, there is a new item of $22,000. This item provides for the construction of a greenhouse at this location. A new laboratory building, headerhouse and one greenhouse were erected at this establishment over a period of three years and it is considered that with the addition of one more greenhouse, the requirements at Kentville will be adequately met for the next few years. Then there is an item with regard to Fredericton for a new modern science service laboratory and other items at Ste. Anne de la Pocatiere, Quebec city, St. Jean, Ottawa, Belleville, Ontario, London, Ontario, Harrow, Ontario, Winnipeg, Manitoba, Saskatoon, Saskatchewan, Lethbridge, Alberta, and the acquisition of equipment $75,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1776627,ca.proc.d.1954-06-18.5.87,1954-06-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister say what is being done at Lethbridge this year?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
