basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1773092,ca.proc.d.1954-06-10.11,1954-06-10,,,,topic,EXPORTS,,,,,,,
1773093,ca.proc.d.1954-06-10.11.1.1,1954-06-10,,,,stagedirection,,,,"-	1952	% of total	1953	% of totalTo U.K	746	17-3	665	16-1To Commonwealth	262	6	233	6Total U.K. and	Commonwealth	1,008	23-5	898	22To U.S.A	2,307	53-5	2,419	59Elsewhere	987	23	801	19Total outside	Commonwealth	3,294	76-5	3,220	78Grand Total	4,301	-	4,117	-1952	- Export Surplus: 2711953	- Import Surplus: 266Total Trade Percentage:	1952	1953With U.S	63-4	67With U.K	13-3	13-1
What is evident from these figures as to Canada's export and import trade in 1952 and in 1953 can be summed up in the terms of these important trends. The minister referred to one or two in his remarks on the import side. I think we are principally concerned with our trade with the United Kingdom and with the United States, and the position they hold as a percentage of world trade. In 1952, Canada imported from the United Kingdom [The Deputy Chairman.]
$360 million worth of goods, and that represented 9 per cent of our total imports. In 1953, as the minister mentioned, the figure increased to $453 million and the percentage to 10-3. That was an increase which I think we all welcomed. I go further, Mr. Chairman, and say that I think we would all welcome a much greater increase. From the commonwealth there was no very material change in either value or percentage of our imports as between 1952 and 1953.
However, from the United States in 1952 we imported goods to the value of $2,977 million, and in 1953 $3,221 million, and our percentage in the two cases remained uniform at 74 per cent of the total. In the grand total our imports for 1952 were $4,030 million and they increased to $4,383 million in 1953.
On the export side, we see that our exports to the United Kingdom showed a drop in 1953 as compared with 1952, from $746 million in 1952 to $665 million in 1953, and they also show that the percentage dropped from 17-3 per cent to 16-1 per cent. Our exports to the commonwealth remained stable in the two years both as to amount and percentage.
But to the United States our exports in 1952 were $2,307 million and in 1953 rose to $2,419 million. Similarly, because the total of Canadian exports last year was reduced from $4,301 million in 1952 to $4,117 million in 1953 the percentage of exports to the United States showed a substantial increase, rising from 53 [DOT] 5 per cent in 1952 to 59 per cent in 1953.
Before I leave this comparison in trade figures for these two years, Mr. Chairman, I think it is interesting to look at them in relation to two other subjects. The first is where we stand in regard to the over-all surplus. In 1952 Canada had an export surplus, or what used to be called a favourable balance of trade, of $271 million, but in 1953 that had changed and we no longer had an export surplus. We had what is now called an import surplus, or what we used to call an unfavourable balance of trade, of $266 million.
I leave this subject with this one further observation, Mr. Chairman, that in looking at the percentage of our total trade, whether export or import, occupied by the United Kingdom on the one hand, and the United States on the other, it will be seen that in 1952 we did 63-4 per cent of our total external trade with the United States. In 1953 that percentage had risen to 67 per cent. In other words, in 1953 we were doing slightly

more than two-thirds of our total external trade with one country, namely, the United States.
The figures for the United Kingdom on the other hand show that the percentage of our total trade that we did with the United Kingdom in 1952 was 13-3 per cent, and that that has fallen slightly in 1953 to 13-1 per cent of the total.
As to the first four months of 1954, for which the figures are available, our export trade has undergone a further decrease, and our import trade has likewise shown a decrease. The export figures for the first four months of the year have dropped from $1,219 million in 1953 to $1,164 million in 1954. Our imports are down from $1,390 million in 1953 to $1,282 million in the first four months of 1954. Our exports to the United States in this four-month period show a slight decrease of $48 million. Our exports to the United Kingdom show a slight increase of $5 million. Our imports from the United Kingdom show a decrease of $9 million, and our imports from the United States show a decrease of $104 million.
Now I hope I have not wearied the house with that review of what seem to me to be very important figures. They show unmistakably the existence of certain trends.
First, there is a continuing drop in Canada's over-all external trade. That drop has now been continuing for some 16 months up to the end of the period to which I referred, namely, April 30, 1954.
Second, the drop in exports began sooner and is still continuing, and in that over-all period of some 16 months the drop in exports has considerably exceeded the proportionate drop in imports.
Third, Canada has incurred in the period in question an adverse balance of trade, in other words, what is now called an import balance. That import balance continued throughout the whole period of 1953 and has continued in the first four months of 1954, because in this first four months of 1954 our imports exceeded our exports by $118 million.
Fourth, our trade with the United States simply dwarfs our trade with all other countries, whether taken individually or combined, to an extent which is daily becoming more serious and more perilous for Canada. Our trade eggs are being placed in one basket and that basket is by no means the most certain or satisfactory trade basket in the light of history.
Fifth, with that one country, namely the United States, we have today an adverse
Supply-Trade and Commerce balance of trade which, in the period I have been discussing, has almost set records. An adverse balance of commodity trade on the part of Canada in relation to the United States is not new. It is an historic fact. But now the extent of it is so great as to call for the most serious examination on the part of all Canadians.
Sixth, on an examination of the nature of our trade, it will be seen, I think, that it is in relation to our agricultural products, that so vulnerable feature of Canada's economy, that the problems to which I have referred appear for Canada in their most serious aspect.
May I call it one o'clock, Mr. Chairman?
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.",,,,
1773094,ca.proc.d.1954-06-10.11.2,1954-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORTS,,,"Mr. Chairman, following my review of the figures of external trade of the past two years and four months, I should like to turn now to examine more closely our trading relationships with certain countries. I pass over our trading relationships with Japan because of the extensive discussion we had on that subject on May 12.
Lately there have been tabled in the house copies of new trade agreements with Portugal and with Spain; and the minister this morning announced the signing yesterday in Rome of a trade agreement with Italy. May I say at once that so far as these trade treaties offer hope of increasing the shipments principally of Canadian dried salt codfish to these countries, these agreements will, of course, be welcomed. We shall be glad indeed to see any opportunities provided for extending Canadian exports, particularly in the commodities principally affected by these treaties.
I now turn to our trade with the United Kingdom. In the last year before the war we sent to the United Kingdom 35-5 per cent of our total exports. In 1953 we sent to the United Kingdom just 16-1 per cent of our total exports. I am aware of the fact that percentages do not always tell the whole story but nevertheless it seems to me that there is here reason for concern. Great Britain has been our best market; it has been our traditional market, particularly for our agricultural surplus. It is because of that fact that it is so important that we retain the British market. The fact of the matter is, however, that over a period of years we have been losing the British market for many of our principal food products. That market is virtually closed to our shipments of bacon,
5772	HOUSE OF
Supply-Trade and Commerce pork, beef and apples. Our shipments of fish to that market are much smaller than they used to be. Our shipments of cheese are only a fraction of what they used to be. Our shipments of wheat to that country are down substantially in volume and value.
But, Mr. Chairman, this loss of the British market does not seem yet to give the government any worry. In the face of this alarming loss of the British market for our agricultural surplus, if one could see on the part of the government some evidence of concern, some evidence that the situation worries them, and that they might for that reason want to exert heroic efforts to recover that market, then one would not be disposed to view the situation with the same alarm as one must when one sees on the part of the government, in the face of this loss of our best traditional market, what appears to be complete indifference and resignation. We in this part of the chamber do not view the loss of the British market, particularly for our agricultural surplus, with any degree of resignation. We conceive it to be the duty of the government to exert every effort within its power to seek to recover that lost market.
There are various ways in which that desirable end can be furthered. Mr. James S. Duncan, the chairman of the dollar-sterling trade council, in a statement which he issued on April 14, drew attention to the desirability of increasing our purchases from the United Kingdom. In that statement he said:
""Based on last year's trade pattern, if we could transfer only 7 per cent of our imports from the United States to the United Kingdom, it would eliminate Britain's trade deficit with us and put her in a much better position to buy our products,"" said Mr. Duncan. The council's purpose is to assist in this 7 per cent transfer of imports.
Mr. Chairman, 7 per cent does not look like a large percentage; yet the striking fact is that if we brought about a transfer of 7 per cent of our purchases from the United States to the United Kingdom we would in that way close up Britain's trade deficit with us and put her in possession of dollars with which to buy here goods that she needs.
In his recent visit to this country Mr. Peter Thorneycroft, president of the British board of trade, drew attention to the fact that Britain desires to increase her purchases from Canada and also to increase her investments in Canada. But, as he strikingly put it, you cannot invest a deficit; you cannot invest a deficit either in terms of capital investment or in terms of consumer or capital goods. We should therefore like to see some evidence on the part of the government of a realistic appreciation of this fact and a realistic approach to it. We do not, however, find either.


Mention was made this morning by the Minister of Trade and Commerce of the fact that the internal position of Britain within the sterling bloc has strengthened greatly, particularly during the past year. Britain's trading and financial position within the sterling area has certainly strengthened materially. In the face of that fact, we may hope that the day of the restoration of the convertibility of currency may be eventually coming within sight. Indeed, the recent agreement entered into by Mr. Butler with the government of the West German republic seems to indicate that Britain is now moving by steady stages in the direction of the removal of trade restrictions and also of some of the currency restrictions which hitherto have been applied. Be that as it may, Mr. Chairman, the fact is that unless we become more seriously alive to the dangers to our economy resulting from the loss of the British market we are courting a danger particularly for the basic industry of agriculture in this country.
Other nations are not standing idly by and ignoring the importance of the British market. In recent months we have seen evidence of the desire of Russia to expand her trade with Great Britain. Indeed some rather striking statements have been emanating from Russia about the desire to extend trade with Great Britain, and there have been placed in Britain by the Russian government important orders for machinery and other British industrial products. But, Mr. Chairman, what of the other side of this possible trade between Britain and Russia? This is something which is of direct concern to Canada. I call the attention of hon. members to a statement made on March 23 of this year in the House of Commons at Westminster by Mr. Derick Heathcoat-Amory, the British minister of overseas trade, when he said this:
The British market is ""wide open to Russian grain, timber, metals and manganese ore"".
Speaking in debate on east-west trade, he said it would be ""very helpful if larger quantities of grain could be made available"".
Canada has almost unlimited quantities of grain that she would very much like to sell. Why is the government not making spirited efforts to see to it that it is to Canadian grain that the British purchaser turns rather than to Russian grain? There are, of course, questions of policy involved on the part of Britain in extending trade with Russia. It is thought that it may help to contribute toward peace if east-west trade is restored somewhat. But, Mr. Chairman, knowing that the Russians are prepared to sell Britain grain, and particularly wheat, what is Canada doing with this huge accumulation of wheat?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1773095,ca.proc.d.1954-06-10.11.3,1954-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORTS,,,"We are selling grain to Russia.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1773096,ca.proc.d.1954-06-10.11.4,1954-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORTS,,,"Oh, jolly little Canadian grain is going to Russia! You could almost put it in a hat.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1773097,ca.proc.d.1954-06-10.11.5,1954-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORTS,,,"No, no. Two or
three ships are required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1773098,ca.proc.d.1954-06-10.11.6,1954-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORTS,,,"Our trade with Russia has never been a serious factor in our external trade, but our trade with Great Britain has been a vital factor in our external trade. What we would like to see on the part of the government is a realistic appreciation of the necessity of claiming that British market, particularly for our grain products.
Now, sir, I turn to the subject of our trading relations with the United States. I drew attention this morning to the alarming extent to which our trading eggs have been placed in the American basket, to the fact that in 1953 a trifle over two-thirds of Canada's total external trade, both export and import, was done with this one country. We have some very serious problems facing us in reference to our trade with the United States. The mere size of that trade, the extent to which we seem to be putting our eggs in that one basket, is of itself cause for alarm, particularly when we have regard for the history of American trade in the past.
Last year we had an adverse balance of trade with the United States of around $800 million. That of itself, it seems to me, is also an alarming factor.
The next factor that should give us cause for deep concern is the fact that the United States, through government policies, has accumulated vast stores of agricultural products which are directly competitive with those of Canada. On March 17 of this year a statement emanated from Washington to the effect that before the United States embarked upon any policy of disposing of these surpluses in the external markets of the world there would be consultation with Canada. Well, sir, the fruits of the consultation are not very impressive indeed.
When we see what has happened within the past four or five days to the price of wheat 1 do not think anyone in the house can be impressed with the benefits of consultation. Consultation has not done very much in arriving at any policies that will be of benefit to the agricultural producers of Canada. The minister this morning in his review made reference to the Randall report. That report, which was submitted to the President of the United States on January 22 of this year, is a document which, so far as the majority on that commission was concerned, contained two principal recommendations to the president. The first was that there should be a
Supply-Trade and Commerce cut in American tariff rates of 5 per cent per annum for the next three years and, second, that there should be a three-year extension of the Reciprocal Trade Agreements Act. That was the majority report.
The reaction within congress to that report so far has not been very encouraging. Indeed the problems faced by the president in relation to that report and in the way of implementation of its recommendations seem to be best demonstrated by the fact that there is no indication whatever at Washington that there is going to be any measure to cut tariff rates in the manner indicated, and also by the president's compromise with regard to the extension of the Reciprocal Trade Agreements Act. The president has indicated to congress that he is prepared to accept a one-year extension of this act. Some papers have referred to this as a surrender on the part of the president. I do not know that that is an altogether fair judgment to pass, but in any event it is a compromise on the part of the president and it does serve to indicate the strength of the forces within the American congress who are going to seek to pursue policies that will create difficulties for the Canadian producer, particularly the producer of raw materials.
The next factor of serious concern for us in our trade relationship with the United States relates to the American attitude respecting the general agreement on tariffs and trade. Our experience in the past two and a half years as a signatory nation to GATT has been, so far as the United States is concerned, disquieting. We all regard the United States as a good neighbour, a sincere ally. We think that the cause to which the United States, Canada and the other nations of the free world are dedicating their efforts is a cause of good faith, good faith in dealings between men and good faith in dealings between nations. When the President of the United States, in pursuance of authority conferred upon him by the congress of the United States, enters into engagements with Canada and other nations signatories to GATT on behalf of the United States, it seems to Canadians that congress should be prepared to keep faith.
But, Mr. Chairman, the fact is that there have been on the part of the United States congress not one but several breaches of the provisions of GATT, breaches not simply of the spirit of GATT but breaches of the letter of GATT. We recall that in 1952, in breach of the provisions of GATT, the United States congress, through what is called the Andre-sen amendment, applied certain restrictions against the importation of Canadian dairy products. In 1953 those restrictions were

Supply-Trade and Commerce extended. Not long ago the Canadian government, at the request of the United States government, applied restrictions upon exports of Canadian oats to the United States.
I am not going to repeat what I have said on previous occasions with regard to this step taken by the Canadian government. I think it will suffice to say that in my view the Canadian government had no business, not only to acquiesce in the breach of GATT but to make itself a willing accomplice. The minister may say we might have had a difficult situation to face with the United States in view of the pressure that was being exerted upon the executive government down there to apply some form of tariff restriction on the importation of Canadian oats, but, Mr. Chairman, I affirm that it was no part of the duty of the Canadian government to come to the rescue of the American government under those conditions and itself apply restrictions upon the export of Canadian oats to the United States.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1773099,ca.proc.d.1954-06-10.11.7,1954-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORTS,,,"I wonder whether my hon. friend will let me clear up a misconception in his mind. It is perfectly legitimate, under the provisions of GATT, to restrict the import of any commodity where the price is under price support, and oats are under price support. I agree that dairy products are not under price support and that was a violation of GATT, but when my hon. friend takes it into the field of oats, wheat, barley, flax and rye he is getting into a field where action taken by the United States is not a violation of GATT. I might say that we support the price of butter and we prohibit the importation of butter from the United States, which is legitimate under GATT, just as it is legitimate for the United States to take any action it likes in connection with oats.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1773100,ca.proc.d.1954-06-10.11.8,1954-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORTS,,,"The manner in which the Minister of Trade and Commerce, Mr. Chairman, has commented on this matter I think is indicative of an attitude which should be condemned in this house. The fact is that the Canadian government has been anxious apparently to be the apologist for the actions of the United States in seeking restrictions on the export of Canadian oats to the United States. There is not one thing that the minister has said that justifies the imposition by the Canadian government upon Canadian producers of oats of a restriction on the export of their oats to the United States.
The fact remains that the Canadian government came to the rescue of the United States government in what would have been an embarrassing situation in relation to our trading relations with the United States, and

relieved the United States government of that particular embarrassment by itself manacling the Canadian producers and exporters of oats.
The story does not end there, unhappily. We see in Washington today that the same kind of pressure is being exercised now in search of restrictions upon the export of Canadian lead and zinc to the United States. I have asked the minister in the house on several different occasions about this matter, and the minister has indicated there have been no communications passing on this subject between the two governments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1773101,ca.proc.d.1954-06-10.11.9,1954-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORTS,,,"Surely, Mr. Chairman, I did not so indicate. If I did, it is entirely erroneous. Of course, we have made representations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1773102,ca.proc.d.1954-06-10.11.10,1954-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORTS,,,"I have not looked at the particular statement the minister made but the inference I drew from the statement he made with respect to the question was that there had been no formal communications on this subject in regard to the request that has been mentioned in the press statement from Washington, seeking on the part of the Canadian government some restrictions upon the export of Canadian lead and zinc to the United States.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1773103,ca.proc.d.1954-06-10.11.11,1954-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORTS,,,"I assure the hon. member that, in the first place, no such request has been received from the United States asking that we restrict exports of lead and zinc. The report of the tariff commission is before the president, and its contents are unknown. Certainly Canada has filed a formal protest against any action that will restrict shipments of Canadian lead and zinc into that market.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1773104,ca.proc.d.1954-06-10.11.12,1954-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORTS,,,"I am sure we are glad to hear that because this matter is of very serious concern to the Canadian metal producers. I may say that the press has carried some disturbing reports in this field. For instance, on April 19 a Canadian Press report from Washington read as follows:
The United States likely will ask Canada shortly to curb shipments of lead and zinc into the American market. The request may take the form of a suggestion that Canada volunteer to reduce exports, just as it agreed earlier this year to reduce shipments of oats, United States informants said yesterday.
Canadian exports of lead and zinc to the United States totalled almost $100 million in 1952. The United States domestic industry, faced with declining market, has appealed for some form of tariff protection.
There is another form of restriction that seems to be proposed by Washington at the expense of Canadian producers, which I believe should give us concern. We have seen following these bumper crops of wheat

in this country a vast accumulation of wheat in Canada. I have mentioned already the fact that the efforts on the part of the Canadian government to dispose of that huge surplus in the United Kingdom have not been adequate. Whatever may be said about the proportion or percentage of Canadian wheat out of the total that has been going into the United Kingdom market, the fact of the matter is that for the first 9J months of the present crop year just 196 million bushels of Canadian wheat went into the United Kingdom market, whereas in the full crop year 1952-53 our exports to the United Kingdom amounted to 378 million bushels. It is evident, therefore, there is a drastic reduction in the volume of Canadian wheat exports to the United Kingdom. In the face of that, Mr. Chairman, listen to this. This is a report from Washington dated April 23, and reads:
Ezra Taft Benson says, In friendly spirit, that he would like to see Canada impose controls on her grain, production.
It will be recognized that the gentleman in question is the United States secretary of agriculture, and in making the statement he did he is no doubt reflecting the policy of the United States administration. He added, and we are told he added with a smile:
It would please us if Canada imposed controls on her acreage.
I think this house would like to know whether the Canadian government is going to entertain proposals of that kind from the United States or whether the Canadian government is determined to follow policies that will assure for the Canadian producer markets for his production. What is the Canadian government doing about these matters? Have there been any protests against comments of this kind as to United States' governmental policy?
Now, Mr. Chairman, I have time for only one brief comment on GATT as such. I have made my comments on what I think are disturbing aspects of the attitude of the United States congress towards its responsibilities under the general agreement on tariffs and trade. But what of GATT in the wider context? On October 15 next the nations who are signatories to GATT will be convening for the purpose of planning for the extension of GATT. Since the general agreement was extended at the last meeting, there have been certain developments that have not been commented upon by the minister.
In the first place, there were some changes made at that time in regard to the provisions of GATT. Recognition was given to the fact that the government of The Netherlands was quite justified in applying certain restrictions
Supply-Trade and Commerce upon the importation of certain materials from the United States in retaliation for the imposition of restrictions upon the importation of Netherlands dairy products into that country. Since this matter became a lively subject of concern to us no one in this house so far as I am aware proposed that retaliatory measures be applied against the United States. But I believe we want to know, and we have not been told, whether the Canadian government has now acquiesced in and accepted the breaches of GATT on the part of the United States congress. It was just over a year ago that this house unanimously passed my motion calling upon the Prime Minister who was then about to leave for a conference in Washington to register with the United States government the strong protest of this house against the breaches by the American congress of the general agreement on tariffs and trade, which affected The Netherlands, which affected us and which affected other nations that export dairy products.
We have not heard anything from the government now for over a year as to any protest or any efforts that they are making to seek a removal of those measures taken by the United States congress which are directed against Canadian dairy products, and which are a direct violation of the provisions of GATT. What is the government's policy on this matter? What is the government's aim, and above all what are the government's efforts in this direction, if any?
I close with this question: What do we consider to be the function of government in this country in relation to trade? We are thinking, of course, particularly about external trade, having regard to the jurisdiction of parliament in relation to trade and commerce under the British North America Act.
So far as the Canadian government is directly involved in the sale of any particular commodity, as in the case of wheat, we of course expect of the government that it shall be an energetic and resourceful salesman, having due regard to the fact that the interests of the western wheat farmer particularly are at stake, and that those interests are basic to the health of the whole economy of Canada. But in those cases where the government is not directly involved in the bulk trade of commodities, what is the function of government? As I understand it, the function of government, that which has been assigned to the government by statements which have come from the Prime Minister and others in relation to the whole field of economic activity within the country, is to create a healthy climate within which free enterprise, the enterprise of individuals, may flourish.
5776	HOUSE OF
Supply-Trade and Commerce
What is the government doing in relation to its duty to create as healthy a climate as may be possible within which individual enterprise and individual salesmanship may flourish? I have drawn attention to certain matters to which the government it seems to me is simply directing a blind eye, and is not even admitting the existence of the problem. And when the government does not even admit the existence of the problem, there is small hope for its addressing its most resolute efforts to the solution of that problem. That is the first point.
Then, in the second place there is this question of Canada's competitive position in the markets of the world. Surely it disturbed, even if it did not surprise, hon. members when they heard the minister say today in his closing remarks-if I heard him correctly-that there was no cause for alarm because Canadian producers at the present time may not be able to compete in certain world markets. Mr. Chairman, surely it must be a matter of concern to each one of us here when the Canadian producer is not in a position to compete with the producers of other countries in the markets of the world. Is this a matter of no concern? Is this a matter of such indifference to us that the Minister of Trade and Commerce can say, ""Oh, there is no cause for alarm here"", and then sit down and feel perfectly satisfied?
Mr. Chairman, surely that is a poor substitute for facing problems, and facing them squarely. The fact of the matter is-and leading economists in this country have drawn attention to it-that Canada's position in the competitive markets of the world has been placed in jeopardy by a high-cost economy. What is one of the leading ingredients in that high-cost economy? I tell you, sir, it is high government costs and high taxation. It will be remembered-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1773105,ca.proc.d.1954-06-10.11.13,1954-06-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EXPORTS,,,"Time.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1773106,ca.proc.d.1954-06-10.11.14,1954-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORTS,,,"Well, nobody pays much attention to what the hon. member for Kootenay East says, with his silly interruptions; and I shall pay no attention to him.
Speaking for the government the Minister of Trade and Commerce said on February 15 that the government had decided that this year would be a year of loosening the purse strings on government spending. Is it any wonder, then, that there is a high-cost economy here, and that that is hamstringing the efforts of Canadian producers to find markets abroad for their produce? It was


in that connection that the Ottawa Citizen, a paper friendly to the government, said this: Bather than respond by giving Canadian manufacturers additional tariff protection, the Canadian government might well consider revising downward its own sales taxes. This would put Canadian business in a better position to compete with American goods, and incidentally with those from Japan and other outside sources. It is true that the lost revenues must be made up. Apart from resort to higher taxes in other fields, the government might find itself taking in more money from taxes at the reduced level, because of the stimulating effect on domestic business.
This government could make a substantial contribution to the improvement of the competitive position of the Canadian producer in the export markets of the world by reducing these impositions that it places upon the cost of Canadian production.
The one thing that would be unforgivable in this situation would be inaction on the part of the government. Inaction results from smug complacency, from satisfaction with the situation as it is, from closing one's eyes to the dangers of the situation, particularly the dangers confronting the Canadian agricultural producer. What we demand is recognition of these difficulties; no Pollyanna attitude, but rather a frank and realistic appreciation of the difficulties and then a determination to grapple with them and, as it is within the government's power, to clean house and in its own way contribute to improving the competitive position of the Canadian producer in the markets of the world.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
