basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777784,ca.proc.d.1954-06-21.8.6.44,1954-06-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Chairman, I should like to say only a word or two in the discussion of the first item of the estimates for the Department of National Defence, although I claim no expert knowledge in matters of national defence. I have never been a member of the armed forces. Apart from the occasional hunting trip I have never fired a gun, and I do not claim to be an expert on these matters. Nevertheless I think something should be said on one or two points.
I listened attentively this morning to the leader of the official opposition who, in many respects, seemed to be giving quite a speech. I did think however that in some respects it was a bit weak. Because I support the Leader of the Opposition in some of the
Supply-National Defence things he said, I would not want the minister or the government to gain the impression that I supported him 100 per cent. For instance, I saw no particular reason for bringing up the old story about the horses on the payroll.
I was here in the last parliament, of course-as I have been for a number of years. We all heard the story about the horses; and, frankly, I must confess I was pretty well satisfied with the Prime Minister's reply. I thought he replied conscientiously in the matter. Further, a committee of the house was set up and had every opportunity in the world to go into the subject. They had before them the man who was responsible for the Currie report. I had expected some fireworks in that committee, but there did not seem to be very much by way of an explosion at that time. I must confess that, after all the hullabaloo that went on about these things, I thought our Conservative friends fell down just a little bit in carrying out any vital investigation during the sittings of that committee.
For the Leader of the Opposition to bring in that matter this morning, after so long a time has passed by-for after all this was a matter that was brought up in a session previous to the last election-was rather small potatoes. I think it weakened his whole argument because I felt, well, now, surely he has something more important than that to bring up at this time. It is true, and I do agree with him, that since we have an expenditure of about $2 billion for defence, we have every right to know that it is efficiently spent; we have a right to know that we are getting a dollar's worth of efficiency and effectiveness for every dollar spent.
If there are any documents that might be regarded as secret, if those documents apply to such matters as defence strategy or some particular piece of equipment that it is not wise for the enemy to know about- and I doubt there is very much that they do not know about-if there is anything of that kind, I can quite understand how certain documents might be regarded as secret. But if those documents are involved with government policy, or the general conduct of the Department of National Defence, then I do not believe that any documents should be secret.
What I rose particularly to talk about was this. I wonder just how enthusiastic the people of Canada are in subscribing to the annual revenues of this country to the tune of $2 billion for defence. Are they enthusiastic in coming through with that much
G374	HOUSE OF
Supply-National Defence money for the carrying on of this department? I cannot answer that myself, but I do believe that you cannot go farther in defence expenditure or in anything else, as far as that goes, and have the support of the people, without carrying the people along with you, and letting them know what the score may be.
I am just wondering whether we have done a good job of really conditioning our people to what might be regarded as necessary in respect to our national defence budget. We use the term ""national defence budget"" but in reality it is a military budget. We use those terms because we do not like to have any connotation which might indicate that we are aggressive. But in reality it is a military budget, just as much a wartime budget as if we were in a war, although we are now living in peace and there are no particular shooting wars. Have our people been conditioned properly to understand even the potential powers of the enemy and the necessity of such vast expenditures for a small nation of 15 million people? I am inclined to think that instead of conditioning the people to withstand a formidable enemy, in many respects we have been conditioning the people to accept the enemy and accept them on their terms.
It seems to me that in the matter of public relations in this respect we have fallen down completely on the job. It seems to me that we have been playing cat and mouse with those who we know are our enemies, and more often than not we have been the mouse, and we have not gained many victories over the cat.
May I put it this way. Any gain geographically or in any other way that the Soviets have made has not been owing to any military successes. It has been owing to a type of propaganda, and yet they have gobbled up half the world without even firing a shot. I am not saying they have not aided and abetted other countries behind the iron curtain, but they themselves have been able to stay out of any military complications. They have done it by carrying on a real psychological warfare, both in the diplomatic field and in the field of propaganda throughout the world.
What are we doing psychologically to weaken them as they have been doing to weaken us? What are we doing psychologically to weaken the Soviets and those other powers behind the iron curtain? Well, they have certainly not overlooked the opportunity to weaken us within our borders. The object of their psychological warfare is their destruction of western democracy. This is all involved in a matter of defence. I should


like to know what we have actually been doing to weaken communistic dictatorships in the communist countries. We might boast that we have the atom bomb. So have they! We might boast that we have certain strategic bases and positions. So have they, to a very large extent; and, as far as I can understand it, they can match us man for man and gun for gun. But there is one place in which they cannot match us, and that is in the exposition of our way of life as compared with theirs.
I know what might be said. Well, we have to be careful because that would not be diplomatic protocol. All I would say to that is, how much do they care as to what is diplomatic protocol? They are out for the destruction of our way of life. I am going to suggest that the Department of National Defence take over the international shortwave service and really use it to engage in psychological war; for that is what they are doing continually. If it is not used for that purpose, to my mind it serves no purpose at all.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1777785,ca.proc.d.1954-06-21.8.6.45,1954-06-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Chairman, it is not my intention to take up much time of the house in speaking on the estimates for national defence. However, there are one or two things about which I think I should express an opinion in view of the speeches which have been made here today. One matter I would like to suggest the minister should take under consideration is with regard to the pay for reserve forces who are employed by the dominion government. When I was on the city council of Guelph in 1948 we decided that the employees of the city who went to military camps for training as members of the reserve army should have their pay made up by the city so that they would not lose any money. I supported that because I thought it was the proper thing to do, and I would urge our government to give such a scheme their consideration today.
I would not suggest that they treat the taxpayers' money lightly and just go ahead and pay wages to these men to the same extent as they receive in their civilian job, although there are provincial governments, for instance the one in Ontario, which do. I do not think our government should take such a free attitude with the taxpayers' money that they are prepared to pay anything. Indeed, if my suggestion is accepted I would suggest that a further restriction be incorporated. I think it would be helpful to our reserve army if we made up that proportion of the recruit's pay so that he would not lose any money while attending camp, but in order to qualify for that allowance the recruit must turn in a report from his O.C.

verifying that he had attended a certain percentage of the regular drills. This percentage could be set at 75 or 80 per cent. If a recruit did that, then I think the government would be justified in making his pay up so that it would not be any hardship for his family if he attended a reserve army camp for training.
As most hon. members are no doubt aware, I represent the dominion artillery city, Guelph, and as the Leader of the Opposition pointed out early this morning, artillery is a very important arm of the services. Of course, everyone knows that the engineers are the backbone of the army, but since I represent an artillery city I would concede that they take second place. I was-

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1777786,ca.proc.d.1954-06-21.8.6.46,1954-06-21,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"What about the S.R.D.?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1777787,ca.proc.d.1954-06-21.8.6.47,1954-06-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hoslting:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"I will come to that in a moment. I was touched by the magnificence of the address made this morning by the Leader of the Opposition. I envy his masterful style, and the cadence of expression he can get into his voice, but I want to tell him it has been my experience that the men in the army we used to refer to as ""barrack room lawyers"" were not very much admired. They used to say that the barracks were no good, that the officers were no good, the grub was no good, and in fact everything connected with the army was no good; and it has been my experience that they exercised very little influence for good on the morale of the troops.
If we are trying to get boys to join the reserve army it is hardly fitting for the Leader of the Opposition to stand up here and say that on reserve army parades there are more officers present than men. I do not believe that would inspire one single person in the Dominion of Canada to join a reserve army unit. That type of propaganda has never been made in my hearing by his supporter, the hon. member for Simcoe North. I have listened to him on several occasions both inside and outside the house, and he has always claimed that the army training he received was something of which he was proud. He makes the kind of speeches that will inspire our boys to join the reserve army.
If the Leader of the Opposition is really interested in getting men to join our reserve forces, that is the sort of attitude he should take, and he should not suggest that we have an army of thieves, a reserve army comprised of people who will not take part in their parades, and that more officers are present than men. He should leave out all these arguments, of the type which are used by the barrack room lawyers to make out a very bad case for conditions in the army.
Supply-National Defence
It would be far better if the Leader of the Opposition listened to the hon. member for Cape Breton South when that hon. member told us about his experiences and the good times that were had in the army. Everyone who has been in the army knows it is not all hard work. There is plenty of hard work but there are good times in the army too. There is good fellowship, great experiences, and good training. Those are the things that will attract recruits, not the sort of dissertation indulged in by barrack room lawyers, who always annoyed those charged with the responsibility of doing a job when we were overseas. I do not think any reasonable person either in the army or in civilian life would expect a training unit to have a full complement of guns on exercise. When the Leader of the Opposition mentions this fact he gives the impression there is not sufficient equipment for the troops who attend army reserve training camps to enable them to obtain a good training.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1777788,ca.proc.d.1954-06-21.8.6.48,1954-06-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Neither there is.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1777789,ca.proc.d.1954-06-21.8.6.49,1954-06-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"That is not the case. Here again I must refer to my artillery friends, for the officer commanding that unit told me they had the very best of equipment, food, and conditions in camp. They did not come back and report to me that the food and conditions were bad and they were short of guns. In fact, they told me the absolute reverse of that, and the people who criticize and who are always complaining do very much to break down the morale of our troops. I do not like to hear it and I do not think it is a good thing for our country.
We have difficulties enough in inspiring in our people a belief that our country is worth fighting for and that it is necessary for a certain number of citizens to assume the responsibility of defending it. Those are the principles on which our democratic people join the army. The socialists, who want to see everyone's service paid for, will never inspire anyone to join the army, and under their system it is impossible to get good troops. The only way to get troops in a socialist country is to conscript them, and the same is true of a dictatorship. This is also true whether in time of peace or in war.
However, in a democracy there is every good reason to fight for one's country; that is the reason why people join our reserve army and fighting forces. It is certainly not for any of the other reasons which have been mentioned.
There is one other point I would like to mention. If it is agreed we are going to have a large standing army for years, in this country, I think the Department of National Defence should give serious consideration to
6376	HOUSE OF
Supply-National Defence taking over some of the construction work which is done for the dominion. I am quite convinced that there is no better proving ground for tank operators, tradesmen and men of the ancillary services of the army than in construction work. If the personnel of our army were to build a trans-Canada highway from one side of this continent to the other, we would have the best trained troops that it would be possible to have. By doing this work, there would be an opportunity to teach discipline, there would be opportunities for various members of the army to show their ability, and there would be an opportunity to train the troops to do things. The United States army does that. The United States army engineers do a great deal of the civil engineering work for that country south of us. We are going to have construction work here for years and years to come. With the deepening of the St. Lawrence seaway, there will be ports and docks to build. In a great deal of the construction of that seaway itself there will be work that could be done by army personnel. Where could we get a better place in which to train troops including our electricians, our mechanics, our signallers, and all the special units. There would be a wonderful opportunity to make use of the available army manpower that we apparently must have in this country for many years to come. I would ask the Minister of National Defence if he would not give serious consideration to this suggestion in order to see that the troops we must have in this country would get some practical and useful work which would make them better fighting troops if and when they are required to do the job for which they were signed up.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1777790,ca.proc.d.1954-06-21.8.6.50,1954-06-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Chairman, I am taking part again in this debate owing to the completely unsatisfactory statement which the minister made on May 21. As reported at page 4992 of Hansard, in reference to the fact that I had mentioned armour, he said this:
This matter has already been dealt with in the house on April 15, 1953, on December 1, 1953; and on several other occasions we have gone over the same ground.
The implication conveyed by this sentence is that the subject of armour has been completely dealt with in the debates here in the house. The implication is that the minister has covered the ground fully and carefully with regard to armour. The actual fact is that no such thing has been done.
If you look at the first reference which he gave, Mr. Chairman, that of April 15, 1953, you will discover that we were then discussing the suggestion which had been put forward by the opposition for the employment of an
IMr. Hosking.]

armoured brigade in Europe instead of an infantry brigade, and that the minister simply dismissed the idea out of hand. His second reference is to December 1,	1953. His
reference is correct in this regard, namely that the matter was fully covered; but it was fully covered only by me. I made a speech on December 1. The minister did not do so. I dealt with the necessity for armour in the Canadian army and lamented the fact that the armoured corps was being sadly neglected. I appealed to the minister to put his mind to the problem of employing the armoured personnel carrier in order to save the lives of Canadian infantry soldiers. That was the speech of December 1. The minister had no part whatsoever in the discussion that day. He had spoken in the debate on the speech from the throne on November 26 and in the course of his remarks he did not once mention armour.
When I spoke on this matter last month, again I dwelt on the subject of the neglect of the armoured corps and I was ably supported by the hon member for Calgary North and others. I suggested to the minister that, if it was not possible to adopt our earlier suggestion of maintaining an armoured brigade in Europe and an armoured brigade at home, rotating the two, in order at least to get the army back into proper balance we should maintain an armoured brigade at home, and that that would require activating another armoured regiment, brigading it with the Royal Canadian Dragoons and the Lord Strathcona's Horse, setting up brigade headquarters and carrying out here in Canada armoured brigade training. The minister completely ignored this suggestion. He paid no attention whatsoever to it. The statement on May 21 refers to the impossibility of rotating the armoured regiments. Let me just read his statement so that you will see what it is:
I should like to point out that it is impossible to work our present armed forces, with their commitments in Korea and in Germany and the requirement of having a mobile striking force of airborne troops, and still have two armoured regiments rotating abroad. You just cannot figure out mathematically a way of using the same manpower to do that complicated operation. Once you train a man for armour, you do not want to use him in the infantry and vice versa.
Mr. Chairman, this is one of the typical statements of the Minister of National Defence. He has acquired a national reputation for statements of this nature which are allembracing, comprehensive and completely meaningless. He has completely evaded the issue. At no time have I suggested that an armoured regiment be maintained overseas and be rotated with the other armoured

regiments at home. I talked in terms of an armoured brigade. At no time have I suggested that you should train a man as an armoured corps man and then use him in the infantry or should train a man in the infantry and then use him in a tank. Only the minister could come forward with a suggestion of that nature. It has no meaning. It is confusing. It may confuse the general public. It may confuse those who have no knowledge of the army. However, it certainly has not confused anyone here on the opposition side. It beclouds the issue unnecessarily. What a suggestion to make! The minister has told us that we cannot do this because it involves training a man for armoured vehicle purposes and then sending him overseas and using him as an infantryman or of training a man as an infantryman and employing him in a tank. That is utter nonsense.
In completing his statement with regard to my request for greater use of armour, the minister said this:
Also, of course, an armoured brigade would cost about $100 million more than a corresponding infantry brigade.
That is the end of the quotation. There is no break-down made with regard to the number oi vehicles required or the number of men, nor is there given any estimate of the cost by regiment or anything of that nature. It is just one of those general statements. The minister says it will cost $100 million more for an armoured brigade than it would for an infantry brigade. Earlier the minister had said that the cost of the present infantry brigade in Europe, to maintain it there, was approximately $60 million a year. The implication then is that an armoured brigade similarly placed would cost $160 million. I suggest to the minister that he produce his figures to indicate how he arrives at this grand total. For one thing, based on the figures found in the handbook for war establishments published by the Department of National Defence, an armoured brigade would require 500 fewer men than an infantry brigade, and if you work out the cost of 500 men on an annual basis with their pay and allowances-the figure given to me last year was something in the neighbourhood of $7 per man per day, but it must be higher now-you would effect a saving on pay and allowances, even accepting that figure, of $1,500,000 a year as between an infantry brigade and an armoured brigade. That is without taking into account such matters as married quarters and schooling for children, because obviously there would be fewer married quarters required and fewer children to be educated if you had 500 fewer men overseas.
Supply-National Defence
Let us consider the question of equipment. An armoured brigade requires 232 tanks. Some of these tanks are used for different purposes, some are small and some are large; but for our discussion here I think it would be fair enough to consider that they might all be Centurion tanks, the gun tank that was the normal equipment of our armoured regiments. The cost of the Centurion tank is roughly $100,000. Two hundred and thirty-two, the equipment for a brigade, would give you a cost of $23 million. It is not a recurring annual cost. Tanks do not disintegrate and become unusable in just one year. They last for a very long time. The reserve army regiments of the armoured corps are using for training purposes tanks which must be at least ten years old. The minister may remember that in the year 1940 at Camp Borden the first Canadian armoured brigade used for training purposes tanks which had been manufactured by the United States in 1918. They served a useful purpose. They were still serviceable to a certain extent over twenty years later.
Therefore the expenditure of $23 million to equip a brigade fully with tanks is not an annual recurring expenditure. How then does the minister get the $100 million more for an armoured brigade than for an infantry brigade? Even though we make a generous allowance for other things, spare parts and so on, and take a figure of say $30 million, there is a discrepancy of $70 million for which the minister has to account. I hope he will give us an accounting rather than brush aside an armoured brigade on the implication that it is prohibitive in cost. It is not prohibitive in cost, and in any case it would not mean at this time an additional $30 million added to the national defence budget, because surely we have come close to the end of some of the stockpiling that is going on of soft goods and things of that nature and can divert to actual fighting vehicles some of the money which has been set aside for other matters.
The minister in his statement has, I think, confused the issue completely. I have maintained that the Canadian army is out of balance. Other nations are still maintaining their armoured formations-the United States, the United Kingdom. Canada has fallen behind. We have produced an infantry army with the supporting arms, artillery and engineers, and it is a good army for infantry work. But that is the type of army we had from 1914 to 1918. It is not a modem mobile force, and it is a modern mobile force that is the requirement at the present time.
But the minister refuses to consider this problem. He is content to let the armoured corps remain at the strength of just two

Supply-National Defence regiments, content to raise and equip infantry formations, and is not taking the precaution to see that those infantry formations are protected against loss of life. The experience of the last war showed very clearly that infantry can be protected against unnecessary loss of life, particularly in an advance. In the course of my remarks in the house during the last three years I have repeatedly referred to Canada's great discovery and invention, the armoured personnel carrier, which has been neglected by the Canadian army since the war. I cannot understand why that should be so. But I find that in the United Kingdom they are providing armoured personnel carriers for the protection of their infantry. In the United States they are doing the same thing. It is astonishing to turn to the issue of Life of June 7 of this year and find pictures and an article with regard to an armoured personnel carrier that has been devised and is in use in the United States army, and for which they are appropriating the sum of $50 million.
It is a very wise investment indeed, and I should like to read a sentence or two from the article to indicate what is involved. Appropriately enough, they are calling these vehicles ""lifesavers"", which is what they are. Here is the description:
The M-59 ""lifesaver"", a boxlike vehicle with tread to carry it over bad terrain and armour to ward off machine gun bullets is the United States army's latest and most promising attempt to adapt infantry to mechanized and atomic war. Carrying a squad of nine riflemen, it can keep up with tanks and take infantry across open ground which would be suicidal in foot attack. It also enables friendly artillery, firing ahead of infantry, to keep shelling until the last moments since shell fragments also bounce off the M-59. In atomic warfare, where mobility under fire is the key to ground tactics, the M-59 lifesaver would be invaluable. It has been called a ""mechanized atomic foxhole"", its armour providing protection against radiation and heat flash and its 30-m.p.h. speed permitting quick dispersion.
I think it is a rather sad reflection on the Department of National Defence that Canada, the country which produced the armoured personnel carrier, should now be last in the field, and that we have to turn to the United States and the United Kingdom to discover what is being done along this line. But that is necessary for infantry tactics on the battlefield if our purpose is to save the lives of infantrymen. I submit that the lives of infantrymen have been sacrificed needlessly in two or three wars in which Canada has been engaged, and that fact is known to all. But Canada discovered a means of saving the lives of infantrymen in the last war and should adopt that means now for the protection of our men.

Again I say that the minister has neglected to deal adequately with this particular matter. I went to some length, when I spoke on this subject last May, to point out that we were failing to train the high command properly if we did not provide armoured formations within a brigade so that they could become accustomed to using armour, artillery and infantry in conjunction; and until we do provide armoured formations in adequate number we will not train the high command properly. From that we will suffer serious results because it is essential that those who are placed in command of armies know how to use properly all arms of the services. Unless we provide an armoured brigade, train it on a brigade level and provide it for the training of divisional and corps commanders, there will be little effective training of those who will attain high command in our Canadian army.
You see what we have done, Mr. Chairman. Earlier this afternoon the hon. member for Macleod was asking if we were getting a dollar's worth for a dollar expended in national defence. I have intimated people would be satisfied if that were the case. I think we cannot get a dollar's worth for a dollar expended because we are out of balance so far as the Canadian army is concerned. We are producing an army in the 1914-18 pattern, and conditions of warfare have changed and are changing very quickly since the development of atomic weapons. Those people who are in command in Europe over our NATO forces are asking for mobility and more mobility. In a newspaper not long ago one of our own distinguished generals commented upon and stressed the necessity for mobility of troops in the field. What are we doing about it? You are not very mobile on your flat feet. You have to have tracked armoured vehicles, tanks and armoured personnel carriers, if you are going to make your infantry forces mobile and if you are going to protect them. We are not, therefore, keeping up with the times and the responsibility rests with the Minister of National Defence.
I think it is a pretence to suggest that our brigade in Europe, fine as it may be as an infantry brigade-I think it is one of the finest because it has so many veterans of the second world war and Korea in its ranks- is an effective fighting machine against the type of attack which may be launched against that brigade by the Russians. You have only to recall how the Germans swept through Europe in 1940, with a very small mobile armoured force, to realize the truth of my remarks. The Germans were opposed at that time by infantry forces similar to our infantry forces.

Infantry forces of that nature are ineffective against powerful armoured formations. You have to have tanks and a preponderance of artillery if you are going to resist armour. We have committed our infantry brigade over in Europe to a very great hazard. I am surprised the Minister of National Defence does not recognize that and does not take effective steps to put the brigade in better condition to resist attack.
I shall conclude these remarks, Mr. Chairman, with a reference to the white paper. The white paper lists three objectives of our defence policy, namely defence against direct attack on Canada; implementation of undertakings for collective security, and the buildup of our organization for total war. In my opinion, the minister has fallen far short of achieving any of these objectives. The second one, in my opinion, should be rewritten and instead of saying, ""implementation of undertakings for collective security,"" which is an odd and general phrase that might mean anything, I think we should say, the provision of fully equipped and highly trained forces and formations of armour, artillery and infantry suitable for modern mobile warfare in order to implement any undertakings by Canada for collective security.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1777791,ca.proc.d.1954-06-21.8.6.51,1954-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"I do not intend to detain the committee very long.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1777792,ca.proc.d.1954-06-21.8.6.52,1954-06-21,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Hear, hear.

",,,Some hon. Members:,
1777793,ca.proc.d.1954-06-21.8.6.53,1954-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Some hon. members say, ""hear, hear"", that is a good way to extend debate. First of all, I want to make a reference to the remarks made by the hon. member for Wellington South. He made some rather caustic comments about the principles of socialism, and then went on to say there was a good deal of happiness found in the army. That statement is quite correct, and I agree with it. Why is there a great deal of happiness found in the army? It is because of the sense of security provided by an assured income, permanent employment, good housing, clothing always provided and three good meals a day for certain. I must admit that so far as Canada is concerned, these things are provided in good quantity and quality. All the socialist wants to do is to provide the same sense of security to the whole population in Canada which many do not enjoy now.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1777794,ca.proc.d.1954-06-21.8.6.54,1954-06-21,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"The same is true of being in jail.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1777795,ca.proc.d.1954-06-21.8.6.55,1954-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Mr. Chairman, is the hon. member for Swift Current-Maple Creek suggesting that being in the army is like being in jail? I am amazed. How is that condition
Supply-National Defence obtained? It is the result of government organization and government action. From time to time we in this group are asking the same things for those people who do not enjoy similar security.
Strangely enough, I disagree with the hon. member's comments in one respect, but I support them wholeheartedly in another. The hon. member suggested we could use some of the members of the permanent forces for construction purposes, the building of roads and bridges. Speakers at a recent conference in Canada concerning our renewable natural resources suggested these men could be used for fire-fighting purposes. Here we are in Canada lagging in the building of the trans-Canada highway, lagging in the building of roads and bridges everywhere, and we have this great force of excellent men available who, no doubt under present conditions, will find themselves in the army for a number of years. I believe the hon. member's suggestion is an excellent one, and I support it.
These men would gain experience from useful employment that would be of great advantage to this country. I have had letters from men in the forces who tell me they get tired of digging a hole and filling it in again, of building a bridge and pulling it down, and of doing all those things that are necessary to train engineers, and pioneers over and over again. I feel the hon. member made a very good suggestion. We could perhaps rotate a proportion of our _armed forces and use them in construction of trans-Canada and other highways that are so necessary at the present time. At the same time they would be gaining experience that they have to gain in other less useful ways.
I was very pleased with the minister's reply to my brief comments in the debate when the estimates were before the committee on a previous occasion. He told the house there were no members of the defence forces who served in the second world war, and who committed offences, that were still in jail. I was very glad to hear that indeed. I wish to make another brief appeal with respect to officers and other ranks who were dismissed from the forces and who lost permanent pension rights and other rights as a result of military offences which, in some cases, would not be serious offences in civil life. In my opinion these men should receive at least equal consideration to those in the R.C.M.P. I will quote from a Canadian Press

Supply-National Defence dispatch in this respect. The dispatch is headed ""Misconduct Mounties given Pension Break"". It reads:
Seven members of the RCMP discharged since 1949 for inefficiency or misconduct will have their pensions restored in part under legislation introduced in Commons.
The bill changes an RCMP pension plan, in effect since 1949, to allow a partial pension to be paid to members of the force discharged for inefficiency or misconduct.
Justice Minister Garson informed the house that the measure will be made retroactive to cover seven members discharged for those reasons in the last five years.
He said the change is being made to put insurance plans in line with the former pension plan under which those discharged for inefficiency or misconduct were eligible for half-pension until the age of sixty-five and a two-thirds pension after that.
I feel that if the Minister of Justice can give former R.C.M.P. personnel a break in that respect our defence minister should give those men who are suffering from their misdemeanours under military law a break. Therefore I appeal for a reconsideration of their cases.
I want to mention another little matter that rather intrigued me. I am speaking as a sort of backwoodsman without any knowledge of the details of present military life. I was interested in a press dispatch in the Ottawa Citizen of June 16, 1954, headed ""Not Permitted to take Salute"". Then, it goes on to say:
The dispute centres around a plan that the mayor would take the salute of the Cameron Highlanders regiment in a ceremony at city hall square on July 1.
I want it to be understood that I am not taking the mayor's part or anything of that sort, but in my opinion there is a principle involved here.
The army has advised that the mayor cannot take the salute-that this honour is reserved to the Queen, her official representatives, the Minister of National Defence and senior army officials.
I did not know this privilege was so limited, because I have seen mayors take the salute before. Senator McGeer while mayor of Vancouver took the salute on one occasion in the city of Nelson from the armed forces present. My question is this: Upon what regulation is this ruling based? When the minister is replying I would like him to answer this question: Does this ruling preclude the Prime Minister of Canada or the premier of a province from taking the salute from a regiment? I cannot understand in a democratic country why the Prime Minister or a premier of a province would be denied taking the salute from a regiment of our armed forces, because of regulations. I get the very strong suspicion that this is a musty old tradition that has come down from the Victorian period, and
[Mr. Herridge.j

that some obscure and unknown official of the armed forces has dug it up from the dusty files to thwart the wishes of the present mayor of Ottawa.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1777796,ca.proc.d.1954-06-21.8.6.56,1954-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL DEFENCE,,"Some people would like to give her a 21-gun salute.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
