basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1770836,ca.proc.d.1954-06-04.6.79,1954-06-04,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF NATIONAL REVENUE,,,"I am not quite clear, and perhaps the minister could make it more plain, who instigates this action to increase this duty. Is it the department on its own initiative that gives instructions to the customs collectors at points of entry or does the department just act when a request is received from an industry? For instance, you raised the duty on these textile goods, and it went up from month to month. Who instigated that? Was it your customs men at the border who took action as the goods came through or was this done at the request of an industry? I should like that cleared up.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1770837,ca.proc.d.1954-06-04.6.80,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I am sure that if the hon. member is conversant with what has happened within the last few months he will know that public demand and governmental action brought about the amendment. This parliament passed it, and that was the start of it. We, as administrators, through our appraisers put into effect the application of the amendment. We did not instigate it, we applied it. Does that answer your question?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770838,ca.proc.d.1954-06-04.6.81,1954-06-04,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF NATIONAL REVENUE,,,"I am afraid I am not making myself clear. I readily understand that the act was amended as the result of the demands of industry generally. The point I have in mind is this. Suppose I go

to the United States and buy some article, such as a refrigerator, a radio or piece of household furniture. I bring it to the border. Is it the duty of the customs inspector, regardless of whether the article is listed on that list, to check the price and raise the invoice? Who is going to decide whether the invoice should be raised at the border?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1770839,ca.proc.d.1954-06-04.6.82,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"That is what our appraisers are there for. That is what we are paying our good money to them for, to appraise these goods at the price-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770840,ca.proc.d.1954-06-04.6.83,1954-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL REVENUE,,,"Is it good money?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770841,ca.proc.d.1954-06-04.6.84,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"It is the very best; none of this new stuff. Perhaps the hon. member was not here at the time I read the instructions giving effect to this amendment. Collectors, appraisers and any officers acting as appraisers are instructed to closely scrutinize the invoice value of all manufactured goods and compare such values with the home market values shown and certified by previous importations. They have a pattern there to follow. What would a refrigerator like this be invoiced at a month ago? They can look that up. Why would this one be invoiced at $25 less, even if you brought it to the border yourself. We compare it and put up the valuation, and you pay the duty on that increased value.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770842,ca.proc.d.1954-06-04.6.85,1954-06-04,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF NATIONAL REVENUE,,,"I want to go a step farther now; that is not the end of it. Then these appraisers that you have are sent to the country of export to investigate and ascertain if this price that has been arbitrarily set at the border is fair and reasonable?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1770843,ca.proc.d.1954-06-04.6.86,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"No. The point is this: Is the value at which they are exported the fair and reasonable value, comparable to the price at which they have been selling in their own country, under comparable conditions? But if at the end of a season they want to dump 10,000 manufactured articles into this country, or so many thousand yards of end of the season or end of the line, we say, ""No, you cannot do that unless you invoice them at a value based on the weighted index of what you have been selling them for in your own country for the last six months, prior to this export"".

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770844,ca.proc.d.1954-06-04.6.87,1954-06-04,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF NATIONAL REVENUE,,,"How does the collector at the border know that these goods I am bringing in are end of the line goods?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1770845,ca.proc.d.1954-06-04.6.88,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"He does not know. But here is the further instruction:
The invoice is to be forwarded to the department with as full information as possible of the reasons for believing that the value shown is below the normal value in order that the matter may be inquired into and the value for duty established, as provided by the new sub-section (6) of section 35.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770846,ca.proc.d.1954-06-04.6.89,1954-06-04,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF NATIONAL REVENUE,,,"I thank the minister for being patient with me. But in those instructions I heard him read there is no mention of end of the season.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1770847,ca.proc.d.1954-06-04.6.90,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"You have to read the instructions in conjunction with the section of the act.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770848,ca.proc.d.1954-06-04.6.91,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"The minister has referred to differentials in prices for the various months of 1953 and 1954. Those prices, I presume, are the appraised prices for duty purposes, are they?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770849,ca.proc.d.1954-06-04.6.92,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"These are the declared prices on their invoices, by the importer.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770850,ca.proc.d.1954-06-04.6.93,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"These are the invoiced prices, not the appraised prices?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770851,ca.proc.d.1954-06-04.6.94,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"No, not the appraised prices; they are the declared prices.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770852,ca.proc.d.1954-06-04.6.95,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"Could the minister give us an indication in respect of the piece goods to which he has referred as to the final appraised price for duty purposes placed on these particular items by his department?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770853,ca.proc.d.1954-06-04.6.96,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I do not know that we can give that information to the hon. member, because we must always be careful not to disclose the business of individuals or firms to the public.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770854,ca.proc.d.1954-06-04.6.97,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"The minister has indicated that the invoiced prices on a particular item is a certain amount. Is he giving away any more information there than he would be giving away if he gave us the price for that same item established by his department for duty purposes? In other words, how big a spread is there between the invoiced price and the appraised price for duty purposes?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770855,ca.proc.d.1954-06-04.6.98,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"It would vary from item to item. But the indication I have given is that in April a year ago, let us say, the price was $2.97 and now it is $3.35. So that you have that invoice jacked up to the extent of 38 cents per piece. And the percentage of that would be about 10 per cent above the price at which similar goods would have been invoiced, and were invoiced, in April a year ago.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770856,ca.proc.d.1954-06-04.6.99,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"We have a spread here from $2.97 to $3.35. That $3.35 price which the minister mentioned a minute ago was the invoiced price. In other words, the invoiced price, the actual cost of the goods in the country of origin, has increased in the last year; is that correct?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770857,ca.proc.d.1954-06-04.6.100,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"That is correct.
Supply-National Revenue

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770858,ca.proc.d.1954-06-04.6.101,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"On this particular item the invoice now is $3.35. What is the appraised price for duty purposes placed on that particular item?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770859,ca.proc.d.1954-06-04.6.102,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"This would be the appraised price, too, in this instance.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770860,ca.proc.d.1954-06-04.6.103,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"What would be the invoiced price, the actual cost of these goods in the country of origin?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770861,ca.proc.d.1954-06-04.6.104,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"That would not make much difference to us, because it would be on a percentage basis. We would compare the invoiced price with the actual average price for six months in the home market.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770862,ca.proc.d.1954-06-04.6.105,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"From the minister's own statement the cost of these particular items, these piece goods, has gone up in the last year. Yet, presumably, a higher rate of duty is being applied against them through the application of this anti-dumping legislation. I was perhaps under a misapprehension that the price had somehow taken a big slide or slump in the last year, and that the goods were being dumped into Canada at prices considerably below the prices charged for the same items a year ago. Yet, according to the minister's statement, we have the invoiced price substantially increased, and now subject to a still higher rate of duty, through the application of the anti-dumping provision.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770863,ca.proc.d.1954-06-04.6.106,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"The whole point I attempted to make in giving these figures was that the legislation of December has had some effect in bringing the price up to a level that would represent a fair market value of the goods in question, as against the dumping price. So we have a price of $3.35 as against what you might call the dumping price of $2.97.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770864,ca.proc.d.1954-06-04.6.107,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"I can come to only one conclusion from that, sir, and that is that the price quoted at $3.35 for this item is not the invoiced price of that item in the country of origin but is, rather, the appraised price which the minister's department has placed upon it. In other words, it is the appraised price for duty purposes, and is not the invoiced price.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770865,ca.proc.d.1954-06-04.6.108,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"It could be the invoiced price accepted by us, and then would be also the appraised price.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770866,ca.proc.d.1954-06-04.6.109,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"The minister says it could be. May I ask if we can have submitted or read to us, or placed on the record in some way, a comparative statement covering, let us say, the first four months of 1953 and the first four months of the current year. That would be a comparative statement for all the items

Supply-National Revenue where there has been a difference between the invoiced price of the manufactured article and the appraised price for duty purposes? In other words it would include all items where the anti-dumping ruling has been applied.
In that comparative statement could we have a breakdown of the type of item, the volume brought into Canada, and then the following information: The appraised price, by items and by total value each month for each item; the appraised price for duty purposes per unit and per total value for each item; and, finally, a statement for each item for each month showing the total increase in duty imposed on all those items upon which anti-dumping legislation has been applied?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770867,ca.proc.d.1954-06-04.6.110,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, that would be a monumental task. Before I would attempt it I would have to revise these estimates and ask for an extra appropriation to carry out the work-because an enormous amount of work would be involved. If there is any particular item that the hon. member is interested in, about which he wants information, we shall try to get it from the department for him. But such a general request as the hon. member has made, I am afraid, would cost an awful lot of time and money and would need a lot more employees in the department.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770868,ca.proc.d.1954-06-04.6.111,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, actually what I am asking for would not involve a great deal of work. There are a very limited number of items, certain textiles, refrigerators and a few other miscellaneous items, against which the anti-dumping legislation has been applied since it was passed a few months ago. Surely, sir, it would be possible to list in very simple form the particular items, refrigerators, textiles and the rest, against which this legislation has been applied. List them by item, volume and prices, and then wind up with a statement of increases dollar-wise in duties which have been applied in an effort to protect the Canadian manufacturers, presumably, against those foreign imports.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770869,ca.proc.d.1954-06-04.6.112,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"We shall take note of the hon. gentleman's question and try to give him some information with reference to the query he has made. Perhaps it might satisfy him if we gave him typical examples rather than all the invoices and all the types of goods. I think what he wants is something to indicate what has been the general increase as a result of the policy which was adopted a few months ago.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770870,ca.proc.d.1954-06-04.6.113,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"That is right, sir. Could the minister not give us the information say on one particular type of refrigerator, any one, his choice, from the list he has there showing the duty?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770871,ca.proc.d.1954-06-04.6.114,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"I am afraid I have not that information with me.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770872,ca.proc.d.1954-06-04.6.115,1954-06-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,DEPARTMENT OF NATIONAL REVENUE,,,"Is there not another item against which the legislation has been applied on which the minister could give us information as to invoice price, appraised price for duty purposes and the increase in duty that has resulted?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1770873,ca.proc.d.1954-06-04.6.116,1954-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NATIONAL REVENUE,,,"Before the minister answers may I add a word? I myself was going to ask for something of that kind, because it seems to me that the figures we have now do not really carry conviction with them. It is reassuring to a point to take the December figures and the present figures and to infer from them that a lesson has been learned. It seems to me that if the minister could suggest one or two items in which we could have a comparison running back it would help. I should like to see a comparison not merely with the first four months of 1954 and December last, but with the first four months of 1954 perhaps with similar months of 1953. In any event, perhaps the minister and his officials can suggest some way in which this comparison could be made effective without all that work which I am sure none of us wishes to cause.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1770874,ca.proc.d.1954-06-04.6.117,1954-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL REVENUE,,,"I should like to ask a few questions about mixed fruit. I am still one of those simple souls who thinks that mixed fruit is mixed fruit and not peaches. That seems to have been the source of considerable argument, and I do not suppose the argument is over yet. I raise the matter because there are still one or two questions that I want to ask directly on the issue as to whether mixed fruit is peaches or not; also I want to question the way in which the Department of National Revenue is dealing with matters that come before the tariff board where the Department of National Revenue is involved. I recognize that the tariff board comes under the Minister of Finance, but my interest is not in the administration of the tariff board, but rather in the nature of the recommendations made to the tariff board by the Department of National Revenue.
Perhaps I might take just a moment to put on the record what has been the issue in respect of this question as to whether

mixed fruit is peaches or not. As I understand it, there are in the Customs Tariff several items which fix the rate of duty on peaches and on one or two other items of fruit. In all cases these are tins of fruit. Then there is the n.o.p. item, ""not otherwise provided"". It appears-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770875,ca.proc.d.1954-06-04.6.118,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Mr. Chairman, on a point of order, does the hon. gentleman think this matter ought to be discussed now when it is still before the court?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770876,ca.proc.d.1954-06-04.6.119,1954-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL REVENUE,,,"I would be interested to know if it is before the court.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770877,ca.proc.d.1954-06-04.6.120,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"Yes, it is.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770878,ca.proc.d.1954-06-04.6.121,1954-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL REVENUE,,,"In what way?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770879,ca.proc.d.1954-06-04.6.122,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"It is still before the Exchequer Court, in that we have the right to make our appeal. Our appeal, if any, has not been heard at all. As far as the department goes, the importers made an appeal, and there was a judgment of the president of the Exchequer Court; but the department has the right to appeal, and that has not yet been heard.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770880,ca.proc.d.1954-06-04.6.123,1954-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL REVENUE,,,"At the moment I am seeking information; I am not arguing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770881,ca.proc.d.1954-06-04.6.124,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"That is the position.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1770882,ca.proc.d.1954-06-04.6.125,1954-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL REVENUE,,,"Let us get this straight. As I understand it, there was an appeal from the tariff board to the Exchequer Court of Canada. The Exchequer Court issued its decision, in effect confirpning the decision of the tariff board. I do not know that there has yet been an appeal from the Exchequer Court ruling to the Supreme Court.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1770883,ca.proc.d.1954-06-04.6.126,1954-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,,,"No, there has not been; there has been an appeal from the decision of the tariff board to the Exchequer Court by the department. Do not forget there are two parties to an action that comes before the tariff board. Here were the Department of National Revenue and the importer, and the tariff board gave a decision. The importers made an appeal to the Exchequer Court. That appeal has been dealt with. The Department of National Revenue has the right to make an appeal to the Exchequer Court.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
