basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1774741,ca.proc.d.1954-06-15.6.34,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MARKETING OF SURPLUS,,,"I do not believe I could have indicated the reverse more strongly.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1774742,ca.proc.d.1954-06-15.6.35,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"Then, the hon. member will have to explain it, because after all he did not lay down any policy. He took it upon himself to more or less explain the wheat stock situation, and then he did say, I believe he will agree, that the price of wheat must be competitive.
In this group we have in the past supported the idea of the international wheat agreement and orderly marketing of grain. We have supported the principle which has been followed by the Canadian wheat board, and the principle of marketing wheat under that board. Here, I believe we have a diversion from that program that has been pursued in the past. In spite of the fact that we in this group have, during this session, asked the government to indicate its wheat policy and also to give some indication of what the farmer should do in respect to seeding of the crop this year, we have not to date received any information from them as to what the government's policy is to be in the future.
Indeed the Minister of Trade and Commerce (Mr. Howe) has castigated members of this group who tried to get some statement from him as to the initial price for wheat this year. Then, after the western crop has been seeded again, here we have the government announcing a policy on June 7 which, as I say, can only make the devils laugh and the angels weep. Surely we could have a policy in this country by which our agricultural producers could have stability and security. I say to the Minister of Trade and Commerce and the Minister of Agriculture (Mr. Gardiner), both of whom I am happy to see are in their seats, that if they allow the decline in prosperity in western Canada, it is going to affect every last home in Canada. We in this group are not coming here to suggest blue ruin in the west. We recognize that Saskatchewan, our own province, is in a prosperous state.
Many of the farmers are in the happy position of having paid off some of their pre-war debts; they are in the happy position
Wheat-Marketing of Surplus of having grain in their bins; they are in the happy position of having been able to purchase farm machinery, even at the high prices, in order to farm more efficiently. But I do want to say to the Minister of Trade and Commerce and the Minister of Agriculture that we are not going to sit in this house and wait until the agricultural situation deteriorates to the point of depression. I am happy to see that the hon. member for Qu'Appelle (Mr. Mang) is in his seat. He represents a riding that is just north of mine. I do not believe he performed any useful service to western agriculture or to himself when he took it upon himself the other night to indicate that there was not a very serious situation in western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774743,ca.proc.d.1954-06-15.6.36,1954-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,MARKETING OF SURPLUS,,,"You are right there.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1774744,ca.proc.d.1954-06-15.6.37,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,MARKETING OF SURPLUS,,,"Later on in my remarks I shall deal with what he said. It is sufficient at this time to say that there are, however, people who appreciate the situation. If anyone in the house thinks the farm members from western Canada are asking for something unreasonable, let him look at the full-page advertisements that the great firm, the T. Eaton Company, have published lately in the Toronto Globe and Mail. Province by province, these advertisements have indicated the economic situation.
On June 12 last the full-page advertisement concerned Saskatchewan. We are mighty proud of the success we have had in Saskatchewan, and of our ten-year record with a C.C.F. government. All those resources were there prior to 1944, Mr. Speaker, and we feel very fortunate that the resources we have in that province are being developed for the people by the C.C.F. government. The C.C.F. government did not put the resources there; that was the work of Divine Providence. We are happy to note that we have 40 per cent of the oil reserves in Saskatchewan alone. This advertisement illustrates that in Saskatchewan 70 per cent of the population is rural and 60 per cent of the provincial revenue is derived from the land. One can readily see from that that we are dependent upon the returns we get from agriculture.
At one o'clock the house took recess.
The house resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774745,ca.proc.d.1954-06-15.6.38,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,MARKETING OF SURPLUS,,,"Mr. Speaker, at one o'clock I had been discussing the serious situation which has arisen owing to the announcement on June 7 when the government indicated that the price of wheat

Wheat-Marketing of Surplus for the three top grades would be dropped by 10J- cents per bushel. The failure of the government to announce early in the year the policy it might have in regard to wheat has left agriculture seriously concerned as to what the future holds. While the Prime Minister (Mr. St. Laurent) has indicated to the house-and has been reported in the press to the same effect-that he does not foresee any price war in the sale of wheat, it does not in any way quiet our fears that the government is now launching upon a program which may spell disaster for agriculture in Canada.
Not only have there been various press comments in this connection, but I should like to quote a press report appearing in the Ottawa Journal of Saturday, June 12, which states:
Jake Schulz, president of the Manitoba farmers union, Friday protested trade minister C. D. Howe's statement that Canada will cut the price of wheat again if necessary to protect this country's share of the world market.
Mr. Schulz said in a statement the minister's comment will ""be a shock to many western farmers"".
Mr. Schulz, as president of the Manitoba farmers union, represents a large organization of farmers in that province. In addition to that, a press dispatch appearing in the Manitoba Co-operator of June 10 indicates that the federation of agriculture has sent a telegram to the minister requesting that the government should not engage in any fire sale of Canadian wheat. I would quote from the press report as follows-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774746,ca.proc.d.1954-06-15.6.39,1954-06-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MARKETING OF SURPLUS,,,"Order. Hon members should not quote opinions of associations or newspapers published outside the house reflecting or commenting upon proceedings in the house. When the hon. member was making his first quotation I was about to rise. Now that he has embarked upon a second one I think it is my duty to remind him that citation 265 in Beauchesne's third edition states this:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1774747,ca.proc.d.1954-06-15.6.40,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,,Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774748,ca.proc.d.1954-06-15.6.41,1954-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MARKETING OF SURPLUS,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1774749,ca.proc.d.1954-06-15.6.42,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"I am
happy the minister shakes his head, because all along we have been asking the minister to indicate the policy of the Canadian government. If we are to have a policy of orderly marketing and exporting of wheat, it cannot be one whereby, as soon as we have stocks of wheat on hand, we are going to throw it on the open market, regardless of price. I know very well that time and again the Minister of Trade and Commerce has repeated his statement that it would be useless to cut the price of wheat to increase sales because the demand is not there.
So I do not think the Minister of Agriculture (Mr. Gardiner) added clarity to the situation when he spoke in Regina. His speech is reported in the Ottawa Journal of June 14. The Minister of Agriculture said that the piling up of wheat in the finest storage facilities in the world is playing right into the hands of the market. I do not know what the Minister of Agriculture meant by that statement. If he means that by having some stocks of grain on hand we must embark on a fire sale policy, then it is like hunting for a jet-black cat in a dark room where there is no cat. It is just as clear that you cannot get any solution from that sort of thing. What we in the C.C.F. advocate is the principle of the ever-normal granary. In view of that, the Canadian stocks of wheat should be recognized as a safeguard for short crop years.
After all, Mr. Speaker, we are fighting an ideological war throughout the world. We are trying to indicate to those countries of the world that the kind of society in which we live is the best society for man. We are fighting to win over men's minds to our way of life. When the Minister of Trade and Commerce (Mr. Howe) rises in his place and asks: Where are those hungry people? I have only to refer him to the publication put out by the government entitled: ""Current Review of Agricultural Conditions in Canada."" I do not intend to read it. Perhaps I would not be permitted to read it to the house. This is a government publication which gives a favourable impression of the foodstuffs existing throughout the world. It goes on to
Wheat-Marketing of Surplus indicate the hunger and the need for the uplifting of nutritional standards in various parts of the world.
I submit to the house that if we are fighting a war to win men's minds and to do away with hunger, then of course we have to play our part, and play it in a full way, in order to see that these countries that are undernourished and underfed and hungry are sufficiently fed. Not so many years ago Sir John Boyd Orr, then president of the food and agriculture organization, indicated that about two-thirds of the people went to bed hungry every night. If that is the condition that exists, surely in Canada we are not going to have a policy which is not going to allow our agricultural producers who have cooperated with the government to produce sufficiently huge stocks of wheat for a world which needs food.
At page 5749 of Hansard the minister seemed to indicate that in interviewing the members of the agricultural conference meeting here in Ottawa he was led to believe that farmers from western Canada were not in a bad financial position. He indicated that, according to his interview with those representatives, only about one per cent of the farmers needed financial assistance in the way of loans. I want to point out to the house that it may be quite true that a lot of the western farmers are still in a financially liquid position. But on the other hand, there are straws in the wind that indicate that the situation existing in western Canada is not as rosy as the minister suggested.
According to the dominion bureau of statistics figures, in 1946 the prairie indebtedness stood at $367 million. In 1952 it had increased to $486 million. Then again the loans from chartered banks increased from $283 million in 1952 to $318 million in 1953. Under the farm improvement loan plan, in 1951 the farmers of the prairies borrowed $85 million; in 1953 they borrowed $98 million, an increase of 33 per cent in the number of applications.
Let me take the agricultural picture over the country. In 1951 the figure stood at $2,811 million. In 1953 it had dropped to $2,674 million, or a decrease of $137 million. The situation is serious; and, as I indicated before lunch, we from western Canada are not concerned entirely with the prairie provinces. We recognize that if the agricultural situation is affected adversely it will in fact bring the whole economy down to that level. That is exactly what happened in the 1930's when agriculture was not receiving its fair share of the national income and prices were at a deplorable level. People
5992	HOUSE OF
Wheat-Marketing of Surplus were out of jobs and our whole economy suffered. Already we have had delegations coming to Ottawa from the agricultural implement industry and the textile industries indicating an increase in unemployment in Canada. Indeed, it has reached an all-time high. Therefore we are asking the government to hold the price line and to use its policies and its power to sell our wheat at prices which will guarantee the producer a decent standard of living.
In Saskatchewan we have made tremendous gains in the last ten years. We do not come here from that province asking for a handout. The thing we are asking for here is nothing short of a just, fair and equitable policy for western agriculture. At one time our province of Saskatchewan was called nothing but a hard luck province. In the last ten years we have been successful in raising the standard of living. We have been successful all along the economic line in order to give our people more security.
I hold in my hand a booklet published by the government of Saskatchewan, showing ten years of progress under that government. I commend it to all hon. members, because it shows in an unmistakable way the progress made in that province. We are not content, sir, to sit idly by and to see our people go back to the conditions that existed prior to 1944. I remember full well that during the election-and I believe it was the type of advertising used by Liberal candidates all over the country-Liberal candidates said: ""Vote Liberal and keep Canada prosperous."" I think the people supported the government and returned them to office on that basis. As the hon. member for Qu'Appelle said the other day, we should try to keep the record straight. He emphasized that point of view in his speech many times. I say now, let us keep the record straight. This government told the people of western Canada that if they voted Liberal they would have continued prosperity. Well, in the years from 1951 to 1953 agriculture has been put in an adverse position, when you compare the returns to agriculture with the cost of production. According to the dominion bureau of statistics figures there has been a decrease of about 16 per cent. That could very well end up in a tailspin, where our people once again would be losing their farms and where the general picture for agriculture would be disastrous.
What I am saying to the government today is that we in this group support the principle of orderly marketing. The government should assume the responsibility of taking over surplus stocks of wheat in Canada.
When you look over the submissions made to the cabinet by the Canadian Federation


of Agriculture over the years you will see that they have advocated to the government that surplus stocks of wheat in Canada should be stored and that the agricultural producers should not suffer from having those surplus stocks. It would be good policy, Mr. Speaker, for the government to undertake a policy of storing a thousand million bushels of wheat in Canada as a reserve either for war or for scarcity.
I do not agree with the Minister of Agriculture that having surplus wheat in this country should mean disaster, because that is the only interpretation I can take from his remarks as published in the Ottawa Journal of June 14. If the government undertook that policy, it would not mean of course a lot of money being spent on storage, but it would mean that the agricultural producer would have money in his pocket to buy the farm machinery. The farm machinery workers would be able to return to work, and so would many people who are today unemployed. Of course, anything may happen; but the Minister of Trade and Commerce has indicated on many occasions over the past three years that the crops we have had were likely to continue. What better type of husbandlike direction could we have from the federal government than the government taking over these stocks and storing them until people require them throughout the world?
I am sure he will agree with me when I say that the time will come when we can market these stocks of grain at a very decent price, a price which will meet with the support of the farmers, and one which will not cost the Canadian people one single red cent.
Today we have enough money to meet essential commitments in our defence program. There can be no question about that. And if we need more money for planes or guns the government can find it. This year we are spending about $2 billion for defence purposes. That may well be necessary, but I would point out that today we are not necessarily fighting a war involving guns and planes. We have to make people believe in the free way of life we have in the western world, and if that means anything at all it means security to the people of Canada, and livelihood, job and home security to the farmers throughout the length and breadth of the land.
We are not going to be able to put across any of the principles we cling to in regard to a better way of life to the peoples of the Far East and Asia unless we can have such a program here. It must be rather difficult for the people in the underprivileged countries to accept these views when they hear that in

Canada, although we have produced more cars, machinery, and more of everything else, we are starting into another economic tailspin.
I would therefore urge the Minister of Trade and Commerce to tell the farmers today, even though it is rather late in the day, what the initial price for wheat this fall is going to be. The government should buy, store, and pay the farmers for wheat, which could be stored against future commitments. For in my opinion the only way in which we are going to get the importing countries to adhere to any agreement is to assure them that they can obtain their requirements of wheat at an agreed price and on the date when it will be required in future.
If the government will undertake to do that I am quite sure that that will be the means of giving stability to agriculture; it will assure the farmers that they are going to be adequately protected; and, moreover, it. will assure stability to our entire economy.
Just in passing, Mr. Speaker, I should like to refer to some statements made by the hon. member for Qu'Appelle, and I am very happy to see that he is in his seat, because I was most concerned when he said that he viewed the economic position of western agriculture from an airplane in coming to Ottawa and he felt quite satisfied that everything was all right because he saw some ships on the great lakes. It seems to me he took a rather superficial point of view in attempting to determine whether agriculture in Canada was in a healthy condition, and I would urge him to take a much closer look at the situation.
I have already indicated that farmers today are worried, I have mentioned the farm debt, and I have pointed to the prosperity we enjoy in Saskatchewan. But I would also add that we recognize that unless we have in Ottawa a government that is prepared to arrange an economic state of affairs throughout this country, which will lend healthy support to agriculture, then the progress we have made in Saskatchewan will seriously deteriorate. We must have an over-all economic policy to support our present policy.
In conclusion, Mr. Speaker, I hope this government will not continue to sit idly by when large segments of our economy are in this present rather serious situation. I therefore move, seconded by the hon. member for Yorkton (Mr. Castleden):
That the amendment be amended by changing the period at the end thereof to a comma and by adding thereafter the following words:
""and this house further regrets that the government has failed to make provision for a floor price to the wheat producers of Canada at levels not less than the Canadian wheat board selling price, basis Fort William/Port Arthur, on Friday, June 4, 1954.""
Wheat-Marketing of Surplus

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774750,ca.proc.d.1954-06-15.6.43,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,MARKETING OF SURPLUS,,,"Mr. Speaker, the drop of 10J cents in the price of wheat, plus the statement by the Minister of Trade and Commerce (Mr. Howe) that it is possible that additional cuts might have to be made in future has, in my opinion, caused a great deal of concern in western Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774751,ca.proc.d.1954-06-15.6.44,1954-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MARKETING OF SURPLUS,,,"Mr. Speaker, I hope my hon. friend is not going to put words in my mouth. I did not say it was ""probable"" and I did not intimate what he implied. I said that the price could not be regarded as a firm price for all time and if it was necessary to keep our grain competitive the price would be cut again.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1774752,ca.proc.d.1954-06-15.6.45,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"Mr. Speaker, I immediately corrected the word ""probable"" and said the minister had said it was possible. I corrected myself when I made that statement and there is no reason for the minister to rise again.
In my opinion, the concern today is not so much over the actual price of wheat, that is $1.72, but rather in regard to the uncertainty about the policy of the government in the future. That is what concerns farmers at the present time. There is no definite support price under wheat today, although we had a support price for four years under the international wheat agreement of $1.55 per bushel. But owing to the fact that so many nations have withdrawn from the international wheat agreement, that floor can no longer be regarded as an effective support.
I noticed in the Ottawa Journal the other day that the president of the farmers union of Alberta, Mr. Henry Young, has urged the government to announce that they will not allow the price of wheat to fall below the support price under the international wheat agreement. That should be the very minimum the government should be prepared to do.
Mr. Young pointed out that if the government made that announcement it would at least help to remove the fear that the price of wheat might absolutely collapse. I am not saying they would be satisfied with that; but they are suggesting that that is the very least the government could do at the present time, namely announce its support price equivalent to the support price under the international wheat agreement.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774753,ca.proc.d.1954-06-15.6.46,1954-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MARKETING OF SURPLUS,,,"Mr. Speaker, may I make a comment? I cannot think of a more bearish statement any government could make at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1774754,ca.proc.d.1954-06-15.6.47,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"It might be bare but at the same time the people of Canada are a little bit fearful of what might happen. The Minister of Trade and Commerce has stated that we have a floor price of $1.40, but what
8994	HOUSE OF
Wheat-Marketing of Surplus we have is an initial payment. Let me point out to the minister that there is a fundamental difference in principle between an initial payment and a floor price. An initial payment is usually set sufficiently low so as to ensure that the average price received during the year will be higher than the initial payment. On the other hand a floor price or a support price is usually set sufficiently high so as to ensure that the price of agricultural products will not be allowed to fall sufficiently low to reach an uneconomical level.
As an example, let us take the Agricultural Products Co-operative Marketing Act. Under that act provision is made whereby the government can guarantee an initial price up to 80 per cent of the average price of the past three years but, as a matter of practice, the government has usually guaranteed that initial payment up to only 60 per cent in order to be certain that they will not suffer a loss. The Minister of Agriculture (Mr. Gardiner) himself pointed out that there is a big difference between that act and the Agricultural Prices Support Act, because under the Agricultural Prices Support Act provision is made not for an initial payment but for a support price and that support price is tied to the price of other commodities, under section 9. I therefore say that the farmers would feel a great deal happier today if they knew that a support price was going to be maintained under wheat.
The minister has also stated in the past that he does not think the Canadian consumer should be taxed in order to subsidize the price of wheat. On the other hand, I never heard the Minister of Trade and Commerce (Mr. Howe) object when the Canadian farmer was taxed in order that the people of Canada might receive wheat at a lower price. When the price of wheat to the producers was kept below the world market price, actually what was happening was that the producer was being taxed in order that the consumer could receive wheat at a lower price. There is no difference between the two. In the one case you are taxing the people to subsidize the price of wheat at a fair level. In the other case you are taxing the farmer in order to keep the price of wheat down to what the government considered to be a fair level at that time.
If the government, as a matter of policy, fails to stabilize the price of wheat at a level that returns to the farmer a fair price they will, in my opinion, be committing a definite breach of faith with the farmer. In 1941-42 when the price ceiling was put on, the prime minister of the day, in a broadcast, announced to the farmers that he appreciated the fact that they were expanding


their production in spite of the fact that a price ceiling had been put on; and he guaranteed that in compensation the prices after the war would be stabilized at a fair level. That was a definite promise made by the prime minister of this country in 1943.
In 1945 the then minister of trade and commerce announced a post-war policy on the marketing of wheat. He said that policy would be not to try to obtain the full world market price for wheat sold to our allies but that it was the intention to sell wheat for less than the world market price because he considered that we had a moral obligation not to charge our allies the maximum price we could get, having in mind the great contribution they had made in that war. When I replied to the speech made by the Minister of Trade and Commerce, I pointed out that we were prepared to support that policy, that we realized that we in Canada had a moral obligation to help our allies by not charging them the maximum price but that we must recognize that it was a moral obligation of the people of Canada as a whole and not merely that of the farmers. I pointed out that any losses suffered as the result of that policy should therefore be borne by the Canadian people as a whole and not by the farmers alone; in other words, to whatever extent losses were suffered, the farmers should be compensated for that loss.
We all know what happened. I am not going to place a lot of figures on the record- they have been placed on the record so many times already-to show what those losses were. We all know that there was a substantial loss as the result of selling wheat under the British wheat agreement and selling wheat to the consumer in Canada at the same price instead of obtaining the price for class II wheat, which loss has been estimated anywhere from $300 million to $500 million. All the farmers received against that loss so far was a payment of $65 million.
As I say the prime minister referred to the fact that the farmers had made a sacrifice and that they could rest assured that they would be compensated for it by a stabilizing program after the war. The Minister of Agriculture also referred to the same thing in the past. If the statement made by the Minister of Trade and Commerce represents government policy in this country, and if they are opposed to the people of this country being taxed in order to subsidize agricultural prices in order to maintain them at a fair level, then it can mean only one thing. It means that the price to the farmer is to be governed by the so-called law of supply and demand. If that is to be the policy, then the

farmers of this country would be justified in reducing their production in order to try to keep the price higher.
Would the Minister of Trade and Commerce agree that the farmers would be justified today in reducing their production in order to keep prices higher? If prices are to be made subject to the law of supply and demand, that is the only protection the farmers have unless the government is prepared to step in and to place a support price under farm products. I should be interested in knowing whether that was government policy.
I think a declaration of that kind should be made. I think it is only fair to the farmers that they should be told by the government whether their policy is this:	We want you
to reduce production; we are not going to guarantee a higher price but you can look after the situation yourself by doing as other industries do, namely reduce production, and that reduced production will force prices up. Personally, we in this group do not favour such a policy because if we had two or three years of drought we would have a situation in the world where there would be widespread famine.
In his speech the Minister of Trade and Commerce stated that it was a fallacy to suggest there were starving people or starving nations in the world today. If the Minister of Trade and Commerce reads what is put out by the food and agriculture organization, I think he would be impressed by the fact that consistently over the past five years they have been stressing the fact that unless the nations that have the ability to expand the production of food do so, there will be widespread starvation in the world. In their recent publications they have referred to that point on a number of occasions. When the food and agriculture organization met in conference in Rome last fall one of the first statements issued there-and I quote from the Western Producer-was as follows:
The United Nations group said in Rome, Italy, on the eve ol a three-week conference that opened November 23, that its latest surveys showed a trend back ""to the dilemma of the '30s with excess food co-existing with hunger.""
Then I was struck by a statement in the FAO publication entitled Memo dated June, 1954. This is with regard to a report of the situation they expected to exist in 1956-57. They have this to say:
The report notes that ""if, because of the fear of surpluses (in the more developed countries), present production plans were scaled down, the result might be a continuation of past shortages and inadequate levels of nutrition, for there can be little doubt that a high rate of population growth will continue at least for some years to come. The
Wheat-Marketing of Surplus margin between the expected expansion of production and population is narrow, and one or two bad harvests could wipe out much of the expected improvement in food supplies"" . . .
""The essential problem is to raise the purchasing power of the poorer consumers,"" the report continues. ""The possibility that supplies may at times exceed effective demand should not obscure the fact that most of the world's population still lack enough food. It would be tragic and socially dangerous if we found ourselves back in the dilemma of the 'thirties with excess stocks co-existing with hunger.""
If this situation described in the FAO report refers to food other than wheat, then I think the government of Canada would be justified in perhaps following a policy similar to that of the United States. Apparently there may be some reason to feel that there is a different situation with regard to wheat and other farm commodities because I notice that the international federation of agricultural producers do make a recommendation that we reduce the production of wheat and increase the production of other commodities in its place. In the Manitoba Co-operator of June 3, 1954, I find this statement:
I.F.A.P. recommended that production of such crops as cotton, grain and potatoes be reduced and that production be increased for such commodities as animal proteins not in surplus supply at present.
If the government feels it would be advisable to cut down the production of wheat and increase the production of other commodities it could encourage action of that kind by a policy similar to that carried out in the United States where the farmers were given the option of maintaining their production of wheat at the present level and taking a cut of around 40 or 50 per cent in the price of wheat or cutting their production of wheat by 25 per cent and continuing to receive the support price of $2.21 a bushel, that is 90 per cent of parity. A policy of that kind no doubt would bring a substantial reduction in the production of wheat and would bring about an increase in the production of other farm commodities that may be needed at the present time. As I say, that is a matter that needs to be looked into, and if the government came to the conclusion that that was desirable they could very easily bring it about by action similar to that taken in the United States.
Since the war the food and agriculture organization has done a great deal of research work with respect to the matter of food surpluses and ways and means by which these food surpluses can be got to nations that need them. First of all we had the suggestion of Sir John Boyd Orr regarding a world food board, which was supported by the Minister of Agriculture (Mr. Gardiner). Later we had
5996	HOUSE OF
Wheat-Marketing of Surplus another proposal known as the international commodity clearing house. That idea originated with the Canadian Federation of Agriculture which passed it on to the international federation of agricultural producers which passed it on to the FAO council. The FAO council set up a body of six experts who drafted the proposal known as the international commodity clearing house. That was not supported by the Minister of Agriculture.
I want to make it clear that I am not saying that he did not support the proposal of Sir John Boyd Orr, but the Minister of Agriculture did not support the international commodity clearing house and voted against it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774755,ca.proc.d.1954-06-15.6.48,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"That is not exactly correct either but I will deal with it in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774756,ca.proc.d.1954-06-15.6.49,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"I am so used to the minister saying one thing one time and another thing another time that this time I have brought with me what he did say. In April, 1953, in a speech I made in the house I was saying exactly what I have been saying today. At that time I said, as found at page 4588 of Hansard of April 30, 1953:
. . . but I am interested in the action that was taken by Canada in reference to the specific proposal for setting up an international commodity clearing house. That was the proposal before the conference and Canada voted against it. The minister can give his own reasons . . .
Then the minister followed me, gave his reasons and concluded with this sentence:
If we went into a scheme of that kind with a group of nations that would not accept the principles that were laid down by Lord Orr, then of course we would be looking for trouble; so we voted against it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774757,ca.proc.d.1954-06-15.6.50,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"My hon. friend has not yet read all that is there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1774758,ca.proc.d.1954-06-15.6.51,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"Pardon?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774759,ca.proc.d.1954-06-15.6.52,1954-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF SURPLUS,,,"If he will permit me to state what the position was I will state it now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
