basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
152955,ca.proc.d.1904-08-03.8.1.3,1904-08-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,,,"collected for a series of years. That is taxation proper, the two sources of taxation being the customs and excise.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
152956,ca.proc.d.1904-08-03.8.2,1904-08-03,,,,subtopic,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,TOTAL RECEIPTS-TAXES-CONSERVATIVE.,,,,,,
152957,ca.proc.d.1904-08-03.8.2.1.1,1904-08-03,,,,stagedirection,,,,"1890		 1891				$ 31,587,072
1892		
1893		
1894		
1895		
1896		
Total			$200,453,434
Average.. ..		$ 28,636,205
It is noticeable,	in this connection, that
the tendency under	* this administration was
towards reduction of taxes, because in 1896, the taxes were less than in 1890 bv $2,-	
554,866.	
Now, coming to	the period of the present
government we find that the taxes under their regime were as follows :",,,,
152958,ca.proc.d.1904-08-03.8.3,1904-08-03,,,,subtopic,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,TOTAL RECEIPTS-TAXES-LIBERAL.,,,,,,
152959,ca.proc.d.1904-08-03.8.3.1.1,1904-08-03,,,,stagedirection,,,,"1897		$ 28,648,626
1898		 29,576,466
1899		 34,958,069
1900		 38,242,223
1901		 38,743,550
1902		 43,389,112
1903		 49,015,506
Total	$262,573,542
Average	$ 37,510,506
Liberal excess	$ 62,120,118
Average Liberal excess.. 8,874,301
Now, instead of showing any reduction, we find that the amount for 1897 was exceeded by the amount for 1903 by no less than $20,366,880, and by that of 1904 by no less than $24,697,994, an enormous increase, being nearly equal to the amount of all the taxes collected by the Conservatives in the year 1894. We have not the public accounts for the year 1904, still, we can gather the main facts from the speech of the Minister of Finance and the returns that have been brought down in the ' Gazette.' We find that for 1904 the taxes collected amounted to $53,346,620.06. So, if we take the last seven years of the present administration that is, from 1898 to 1904 inclusive, and contrast them with the last seven years of the Conservative administration which I have already given to the House we find that the taxes collected from the people by this government amounted to $287,271,536, an average of $41,038,791 per year.
It is not necessary, at this time to delay the House by drawing all the comparisons which may be drawn between these figures. I place them upon the pages of ' Hansard ' so that members can compare them at their leisure. It is enough to say that the taxation under this government, which promised economy and reduced taxation, is

practically double what it was under the Conservatives. To that matter I will refer a little later. Let me now turn to the expenditure. The following figures show the expenditure for the years mentioned. This is the total expenditure, and not that on consolidated revenue account alone :",,,,
152960,ca.proc.d.1904-08-03.8.4,1904-08-03,,,,subtopic,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,TOTAL EXPENDITURE-CONSERVATIVE.,,,,,,
152961,ca.proc.d.1904-08-03.8.4.1.1,1904-08-03,,,,stagedirection,,,,"1890		$ 41,770,333
1891		 40,793,208
1892		 42,272,136
1893		 40,853,723
1894		 43,008,234
1895		 42,872,338
1896		 44,096,384
Total	$295,666,361
Average	-$ 42,236,052",,,,
152962,ca.proc.d.1904-08-03.8.5,1904-08-03,,,,subtopic,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,TOTAL EXPENDITURE-LIBERAL.,,,,,,
152963,ca.proc.d.1904-08-03.8.5.1.1,1904-08-03,,,,stagedirection,,,,"1897	$ 42,972,756
1898		 45,334,281
1899		 54,542,635
1900		 52,717,467
1901		 57,982,866
1902		 63,970,800
1903		 61,746,572
Total	$379,267,377
Average	$ 54,181,054
The excess of expenditure under this government over that under the Conservatives for the seven years is $83,601,016, or an average of $11,943,002. Now the Minister of Finance in his budget speech estimated that the total expenditure for 1904 would be $66,000,000. Adding that to the expenditure of the six preceding years in order to contrast these with the last seven years of the Conservative administration, we find that the total expenditure from 1898 to 1904 inclusive amounted to $412,294,621, an average of $58,899,232. This was in excess of the average of the last seven years of the Conservative administration by no less than $16,663,180 per year.
Now, it is not hard to account for these expenditures when we come to look at some of the items. It is impossible to go over the whole outlay of the country, so I have selected a few items of expenditure that we may make a contrast in order to learn how it is that this country, which is increasing in population at a comparatively moderate rate-only about one per cent per year-shows such an enormous proportion of increased expenditure :",,,,
152964,ca.proc.d.1904-08-03.8.6,1904-08-03,,,,subtopic,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,INCREASE OF,,,,,,
152965,ca.proc.d.1904-08-03.8.6.1.1,1904-08-03,,,,stagedirection,,,,"Administration of Justice	
Arts, Agriculture and Statistics	
Census, 1891	
Civil Government	
Fisheries	
Immigration	
Quarantine	
Lights and Coast Survey	
Miscellaneous	
Ocean and River Service	
Public Works	
„ Collection. Revenue	
Railways and Canals. Collection, Revenue
The House will see that under the head of miscellaneous the increase of expenditure has been 207 per cent. I may remark that this is a very suggestive heading, under which many questionable expenditures might be covered up ; many expenditures which could not find a place in any proper light or consideration in former days, could be gathered together, and the enormous increase under this head is suggestive of many things. In public works there has been an increase of 213 per cent. That is one of the departments of the government in which I think the administration has shown itself an adept, because it has succeeded in making this expenditure in",,,,
152966,ca.proc.d.1904-08-03.8.7,1904-08-03,,,,subtopic,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,EXPEN DITURE.,,,,,,
152967,ca.proc.d.1904-08-03.8.7.1.1,1904-08-03,,,,stagedirection,,,,"1896.	1903.	Increase.	Per cent.$ 758,270	S 959,948	s 201,678	*266210,878	436.402	225,524	107549,992	1,149,879	599,587	1091,396,628	1,554,792	158,164	11427,251	527.829	lu0,578	[DOT]235120,199	642,914	522,715	435'95,247	263,331	168,084	177'466,058	964,144	498,086	107'172,363	528,231	355,868	207'181,452	417,137	235,685	1301,299,769 159.460	4,005,553	2,765,784	213'562,404	402,944 3,395,479	2533,826,226	7,221,705	913
such a manner as to help maintain itself in power ; because we find, if we look through the estimates to-day, that in respect of one matter which was constantly condemned by leading men of the Liberal party in opposition, that is, the erection of public buildings in various towns of Canada, we find that in that branch of the public service the present administration has shown itself exceedingy skilful. We find in the estimates of this year that instead of the few public works which used to be . erected by the Conservative government, and which evoked a great deal of keen criticism by the then opposition, there are no less than forty public buildings in var-",,,,
152968,ca.proc.d.1904-08-03.8.7.1.2,1904-08-03,,,,stagedirection,,,,"ious small places in Canada provided for in these estimates. The hon. gentlemen opposite have evidently learned the lesson of constructing these public buildings in the most likely places to secure votes ; in that respect they have entirely eclipsed their teachers, if at any time the Conservative party might be considered their teachers in that respect. So we find under the head of public works, as might be expected, an increase of 213 per cent in the outlay of the country.
Now, it is true that during the eight years that hon. gentleman opposite have been in power there has been an increase in the population of the country, and to that extent they might plead justification for an increased expenditure. But the increase in the population during that period has only been about 8 per cent, or at the rate of one cent per annum. Therefore they might justify an increase of 8 per cent in the expenditure by a concurrent increase in the population ; but they cannot by any such argument justify an increase of 215 per cent. Under the heading of public works and collection of revenue, the outlay has been increased 253 per cent. In railways and canals, collection of revenue, the increase is 915 per cent. That, of course, is not so important, because these services have to be maintained, and in some cases the works are not money-making institutions, and we might reasonably expect that though there might be no increase of revenue, there would be a large increase of expenditure. But in respect to all the other items I have read, controllable items of expenditure, and reflected in the figures placed upon the public accounts, in respect of all these branches, the outlay has increased, not in proportion to the increase of population, but enormously beyond the increase of population. In so far as all these matters are concerned that I have now recited, and in regard to which the administration promised to reduce the taxation and to reduce the expenditure, they have illustrated in the most startling manner an administration of a totally different character. When they urged upon the people the advantages of low taxation and low expenditure, their intention was probably at that time, so far as we can determine by what we saw of their conduct, to pursue an entirely different course when they reached office, and they have done so ; they have practically almost doubled the taxation, and we may roughly say that they have almost doubled the expenditure of Canada. It will be remembered that the opposition at that time laid down the rule that Canada could be governed for a sum of about ?36,000,000 per year. But this last year, instead of reaching that point and giving Canada an administration costing 836,000,000, they have given us an administration costing 866,000,000, or very nearly double the amount.",,,,
152969,ca.proc.d.1904-08-03.8.7.2,1904-08-03,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,EXPEN DITURE.,,"Then there is another way of bringing the matter home to the understanding of the people, and that is by comparing the taxation and expenditure per head : Taxation and expenditure per head since 1895 have been as follows :
Year.	Taxation per head.	Expenditure per head.
	8	8
1892-95 	5 59	8'411896	5'40	8*141897	5 57	S'281898	509	8*031899	6-65	9'721900	7-19	9'951901	7 T9	10'7G1902	7'95	11'721903	8'87	11171904	9'44	11'74Now, that was not	the course followed	by the Conservatives,	although	they were
so keenly criticised. The Conservatives had really in view a reduction of the taxation and expenditure, because the average of the total expenditure from 1892 to 1896 was 8400,000 less than during the period between 1887 and 1891. The tendency of that administration was towards economy ; on the other hand, the tendency of' the Liberal party in power has been in the very opposite direction. They have not only increased the taxation and expenditure, but they have done so consistently

being consistent in that matter alone

they have increased it regularly in every year in which they have been in power, almost without exception. In 1903, it is true, they made a small reduction ; probably they expected at that time to go to the country, and wished to procure the merit before the taxpayers of making a small reduction. But the fact of the matter is, that while the premier confidently stated, and the statement was repeated by his lieutenants in the House, that if they ever got into power they would reduce the total expenditure by two or three millions, the fact is that not only did they not reduce the expenditure by two or three millions, but they have practically doubled it during the eight years they have been in power.
I suppose that, like another prophet crying in the wilderness, I might lift up my voice in protest for a very long time before it would have the slightest effect upon hon. gentlemen opposite. They seem to be rather confident that the country prefers high taxation and high expenditure, if we can judge from the course they are following. However, the hon. gentleman who is most particularly responsible for this policy, while the whole administration is responsible for it, is my hon. friend from my own pro-

vince, the Minister of Finance (Mr. Fielding). I suppose he must feel that he is held responsible by the people of Canada to a large extent, not only for the surpluses every year, but for the annual bill of costs which he renders ; so that, 1 suppose, he must realize that at least in the province of Nova Scotia, as any where else, a great deal of interest is taken in this matter. I am going to turn back to a period in Nova Scotia history when the hon. gentleman and I had some dealings with each other, and remind him of the attitude,,taken in 1885 by the party led by that hon. gentleman on this very matter of expenditure. In 1885 a very important motion was made in the legislature of Nova Scotia based entirely upon the question of the taxation of the country. Mr. Fraser, the member for Guysborough, who was a very active supporter of the hon. gentleman, made the statement there that Nova Scotia was being overtaxed, that the province was actually being taxed to the amount of $3,093,466 per year, and that Nova Scotia was not receiving in return from the Dominion government an expenditure equal to the amount which she was contributing to the funds of the country. I did not agree with the figures that were presented in reference to the expenditure being made by the Dominion and witli which Nova Scotia was chargeable, nor do I agree with them now, but basing their argument entirely on the fact that the taxation then amounted to under $3,000,000, these hon. gentlemen went on to argue that Nova Scotia and Nova Scotians were in such a condition that they required to receive some relief, and that the imposition of taxation to which they were subjected at that time was one that justified them in seeking some relief somewhere, and of endeavouring to escape from that difficulty. Now, I am going to call to the attention of my hon. friend wliat the people of Nova Scotia, as represented in the local legislature, thought of the situation then, thought of this taxation, and the course they thought fit to pursue, and I am going to contrast that with the situation in which these Nova Scotians find themselves to-day as being under the control of a taxing master, then the hon. member for Halifax and premier of Nova Scotia, and now Finance Minister of Canada. Mr. Fraser argued that the taxes paid by Nova Scotia at that time were about $3,000,000. The population of Nova Scotia at that time was 442,572 persons, and multiplying that by the average rate of taxation, $6.60 per head, we find that the taxes paid by Nova Scotians amounted to $2,920,975, or a little under the amount estimated by the member for Guysborough at that time. But in 1903, the last year for which we can get the figures exactly, the taxes paid to the Dominion by these same Nova Scotians were not $2,920,975, but $4,264,856. No doubt the population has increased to a certain extent, but the people are actually paying more taxes. The population of Nova Scotia between 1885 and 1903
has increased 4T per cent, but the taxes have increased by nearly 27 per cent, so that the increase of taxes is entirely out of all proportion to the increase of population. Now, in order to show the people of this country, and the people of my own province of Nova Scotia, how this matter was regarded in 1885, I am going to read the resolutions that were moved in that year and in the year following by the hon. member for Guysborough, who had charge of this matter, and by the hon. gentleman who was at that time the leader of the government (Mr. Fielding), and I am sure I will not be troubled to appeal to the hon. Minister of Finance to give to this matter his most earnest consideration. It surely will not be hard to persuade him that this matter is of the greatest political consequence in the province of Nova Scotia, and there can be no doubt at all that the government will necessarily be held to account. At page 100 of the ' Hansard ' of the Nova Scotia legislature, session 1884-5, it will be found that Mr. Fraser moved as follows :
Whereas the financial and commercial condition of the province of Nova Scotia is in a very unsatisfactory state ;
And whereas, it is evident that the terms of the British North America Act, combined with the Canadian tariff and fiscal laws, are the principal causes contributing to this unsatisfactory state of the finances and trade of the province ;
And whereas, there is no prospect that, while the province remains upon the present terms of union a member of the Canadian federation, any improvement in the foregoing respects is at all possible ;
And whereas, it seems evident that the interests of the people of the several maritime provinces now incorporated with Canada are in most respects identical ;
Therefore resolved, that this branch of the legislature of Nova Scotia is of the opinion, and does hereby declare its belief that the interests of the people of Nova Scotia, New Brunswick and Prince Edward Island would be advanced by withdrawing from Canadian federation and uniting under one government ;
And further resolved, that, if the government of New Brunswick and Prince Edward Island and the people thereof will be found unwilling to withdraw from the Canadian federation for the purpose of forming a union of the maritime provinces, then this assembly deems it absolutely necessary that Nova Scotia in order that its railways, and its other public works and services, may be extended and maintained as the requirements of the people need therm ;l its industries properly protected ; its commerce invigorated and expanded ; and its financial interests placed upon a sound basis, such as was the case previous to confederation, should withdraw from the union with Canada and return to the status of a province of Great Britain, with full control over all fiscal laws and tariff regulations, within the province, such as prevailed previous to 1867.
And further resolved, that the government of Nova Scotia shall, after the prorogation of the legislature, take preliminary action for

the purpose of facilitating the wishes of the assembly by entering into negotiations with the respective governments of New7 Brunswick and Prince Edward Island, in order that the legislature of Nova Scotia may he fully advised during its next session, and be thereby enabled to place this vital and important question before the people at the approaching elections, for decision at the polls.
The whole basis of that resolution, aimin"" at the subversion of the Dominion constitution, and the removal of the maritime provinces from confederation under the leadership of the hon. Minister of Finance and his friends at that time in power, was the fact that at that time the people of Nova Scotia were paying 86.60 per head in taxation. That was looked upon as an oppressive condition, and one that demanded an immediate remedy. In amendment to that the hon. gentleman who is now Finance Minister of Canada moved :
That all the words after ' whereas ' to the end of the question be left out, and that the following words be inserted instead thereof :
Previous to the union of the provinces the province of Nova Scotia was in a most healthy financial condition.
And whereas, strong objections were taken at the time of the union to the financial terms thereof relating to ithe province of Nova Scotia, as being wholly inadequate to meet the requirements of the various services left under the management of the provincial parliament.
And whereas, after seventeen years under the union successive governments have found that the objections which were urged against the terms of union at first apply with greater force now than in the first year of the union, and the feeling of discontent with regard to the financial arrangement is now more general and more deeply fixed than ever before.
And whereas, these' * facts have been brought to the notice of His Excellency the Governor General and the federal ministry by an address unanimously passed by the legislative council and the house of assembly, and also by the representations of a delegation from the provincial government, without satisfactory results up to this time.
Therefore resolved, that if the government and parliament of Canada fail to make provision during the present session of said parliament to place the province of Nova Scotia in a better financial position in the union, this House affirms that it will be necessary to consider the advisability of taking steps to secure a severance of the political connection between the province and the Dominion of Canada.
That was the end of that matter for that year but in the following session no change having occurred in the position of the country, the taxation not having been lowered, and the dissatisfaction with that taxation being about the same, Mr. Fielding as reported at page 384 of the debates of the Nova Scotia league for 18S6, gave the following notice of motion :
That he would move on a future day the following resolution :-

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
152970,ca.proc.d.1904-08-03.8.7.3,1904-08-03,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,EXPEN DITURE.,,"That, previous to the union of the province of Nova Scotia was in a most healthy condition ;
That, by the terms of the union the chief sources of the revenue were transferred to the federal government ;
That strong objections were taken at the time of the union to the financial terms relating to the province of Nova Scotia as wholly inadequate to meet the requirements of the various services left under the management of the provincial legislature ;
That, an appeal was made to the imperial government for repeal of the union as far as it related to this province ;
That, when they refused to assent to such repeal until a further trial of the union was had, the imperial government, in the Colonial Secretary's despatch of the 10th of June, 1868, to Lord Monk, requested that the government and parliament of Canada would modify any arrangement respecting taxation, or respecting the regulations of trade and fisheries, which might prejudice the interests of Nova Scotia ;
. That, on the 6th day of October, 1868, the Right Hon. Sir John A. Macdonald, in a letter to the Hon. Joseph Howe referring"" to the above despatch, stated as follows :-
' The Canadian government are not only ready, but anxious to enter upon a full and frank discussion of these points, and are prepared, in case the pressure of taxation should be shown to be unequal or unjust to Nova Scotia, to relieve that pressure by every means in tlieir power. They are also ready to discuss any financial or commercial questions that may be raised by the Nova Scotia government or yourself and representatives of Nova Scotia in the parliament of the Dominion.'
And he further said : 'You may remember that I suggested to the committee that Mr. Annand, the Finance Minister of the province, or any other gentleman selected for the purpose, should visit Ottawa and sit down with the Finance Minister here for the purpose of ascertaining whether any inequality or injustice exists, the extent of such inequality and the best remedy, and I now reiterate the assurance I then gave, that the government here will consider the question not in a rigid but in the most liberal spirit, with a desire to do even more than justice for the sake of securing the co-operation of the people of Nova Scotia in working out a new constitution. We will enter upon thie inquiry whenever it will suit your convenience, and the government engage to press upon parliament, with all the influence they possess, the legislation required to carry out any financial readjustment that may be agreed to.'
That, the Dominion government and parliament have never carried out the request or desire of the imperial government and the promise of Sir John A. Macdonald as above quoted ;
That, after nineteen years under the union, successive governments have found that the objections which were urged against the terms of the union at first apply with still greater force now than in the past years of the union, and the feelings of discontent with regard to the financial arrangement is now believed by this House to be more general and more deeply fixed than ever before ;
That, Nova Scotia previous to the union had

the lowest tariff and was, notwithstanding, in the best financial condition of any of the provinces entering the union ;
That, the commercial as well as the financial condition of Nova Scotia is in an unsatisfactory and depressed condition ;
That, it seems evident that the terms of the ' British North America Act,' combined with the high tariff and fiscal laws of the Dominion are largely the cause of this unsatisfactory state of the finances and trade of Nova Scotia ;	,
That, there is at present no prospect that, while the province remains, upon the existing terms of union, a member of the Canadian federation, any satisfactory improvement in the foregoing respects is at all probable ;
That, previous to 1867 negotiations were in progress for a union-of the maritime provinces, but were interrupted by the negotiations for the larger union ;
That, it now appears, as it did then, that the interests of the people of the several maritime provinces now incorporated with Canada are in most respects identical ;
That, the members of the branches of the legislature of Nova Scotia are of opinion, and do hereby declare their belief, that the financial and commercial interests of the people of Nova Scotia, New Brunswick and Prince Edward Island would be advanced by these provinces withdrawing from the Canadian federation and uniting under one government ;
That, if it be found impossible after negotiations for that purpose, to secure the cooperation of the respective governments of the sister provinces in withdrawing from the confederation and entering instead into a iharitime 'union, then this legislature deems it absolutely necessary that Nova Scotia, in order that its railways and other public works and services may be extended and maintained as the requirements of the people need them, its industry properly fostered, its commerce invigorated and expanded and its financial interests placed upon a sound basis such as was the case previous to confederation, should ask permission from the imperial parliament to withdraw from the union with Canada and return to the state of a province of Great Britain, with full control over all fiscal laws and tariff regulations within the province, such as prevailed previous to confederation ;
That, this House thus declares its opinion and belief in order that candidates for the suffrages of the people at the approaching elections may be enabled to place this vital and important question of separation from Canada before them for decision at the polls.
Now since that state paper was prepared by my hon. friend there has not been any lightening of the burden of NoVa Scotia so far as taxation is concerned. At the very time that this discussion was being carried on the Dominion government was using its whole power and risking its existence in order to introduce that national policy which has been such an immense advantage to the province of Nova Scotia. They had at that time introduced the system of bounties on iron under which the great industries at Sydney have grown up. They had placed a tax upon the importation of coal so that the production of coal in our province has grown
from a comparatively insignificant amount to large proportions the market for it having been extended to Quebec, and almost to Ontario. About that time the Dominion government was extending railways through Cape Breton and was then and ever after willing to contribute by subsidies to the construction of railways in Nova Scotia, so that there was really no ground at that time for the statement that the Dominion government was not doing what was fair for the province of Nova Scotia. The whole basis of this argument, as raised first by the member for Guysboro and as afterwards taken up by the Minister of Finance, was that Nova Scotia was being overtaxed, and was being taxed out of proportion to other portions of Canada, that the people of that province, being large purchasers of imported goods, large consumers of taxable articles, were paying more than their proportion of the whole taxes, and the agitation carried on very successfully for a term of years in that province was only put a stop to by this very resolution which I have read to the House. It was put a stop to by this resolution because as soon as that was put to the people and voted on, the absolute insincerity of the advocates of repeal was made so manifest that no man has ever dared to whisper repeal there since. Practically the whole ground of dissatisfaction was the large taxation imposed on the people by the Dominion government. They reminded their hearers of the low tariff previous to confederation, the 10 per cent tariff, and asked the people to contrast that with the 30 and 35 per cent tariff. Now what is the state of affairs ? Whereas in 1883, the year to which I have referred, the taxation per head in Nova Scotia as elsewhere in Canada was $6.60 and the amount of taxes collected by the Dominion government $2,929,000, in 1896 tin? last year of Conservative administration, the taxation per head had fallen to $5.46, and the people of Nova Scotia paid in that year $2,485,348, as against $2,929,000 in 1883, so that under that enlightened administrationn of the Conservative party the ground of discontent, if it could ever have existed at all, was being removed and the burdens of the people were being lightened. What has been the experience since the gentleman who led the agitation has assumed power and become the tax master, the great publican, the great tax collector of this country 1 In 1903 the taxation per head had risen to $8.87 from $5,46 in 1896, and the taxation paid by us oppressed blue-noses, had risen to $4,0S6,710 and in 1904 under a Nova Scotia task master, as I might well say, whose little finger is thicker than the waist of the Conservative administration, who, if they punished the people with whips is now punishing them with scorpions. The contribution of Nova Scotia, which was $2,485,348 in 1896, has grown in the past

year to $4,366,915, which has gone to swell the surplus of my hon. friend. Now, I do not think I should appeal in vain if I appealed to my hon. friend, to give up his portfolio in this government, and return to Nova Scotia and assist in leading the people of that province opt of this condition, which, contrasted with that which prevailed in 1885, might truly be called intolerable. I am reciting these facts for the purpose of showing how enormous, how pole-wide is the difference between the promise of the Libera] part in opposition and the performance of the Liberal party in power. If it be a great and commendable thing in this year of grace 1964 that the revenue of this country has practically doubled and that the surplus of which the Finance Minister boasts has risen to the amount of $16,000,000, how can it be a good thing that the people of Nova Scotia have contributed to this result nearly four and a half millions of dollars, if the condition of affairs in 1885, when they contributed about $3,000,000, was such as to justify them in endeavouring to break up this Dominion ? If the condition of things in 1883 was an intolerable grievance, justifying the armed resistance of the citizens of Nova Scotia to this Dominion, how can it be a plea upon which the hon. gentleman is going in the course of a few months to claim credit from the people of that province, that he can show that this enormously increased taxation [DOT] has been taken out of their pockets ? ""Could there be a more extraordinary spectacle than that which my hon. friend will present in placing himself at the lead of the people of Nova Scotia as their champion and banner-bearer to vaunt the administration which has increased their taxation by 50 per cent, and asking their credit for having a surplus so far ahead of those of Conservative administrations ?	.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
152971,ca.proc.d.1904-08-03.8.7.4,1904-08-03,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. WM. ROSS (Victoria).,,SUPPLY-REVIEW OF THE FINANCIAL SITUATION.,EXPEN DITURE.,,"He will get it, too.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
