basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
151606,ca.proc.d.1904-08-01.17.70,1904-08-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT-AMENDMENT.,,,"I will read it, because I do not wish) to misunderstand the law. This is the Act of 1902 :	[DOT]
Such election shall not affect his rights or position under the Civil Service Superannuation Act or the Civil Service Retirement Act of 1SSS.
Does that mean that the carriers will still continue to pay in annually as they did up to the passage of the Act of 1897, and that when they retire from the service they will receive an annual allowance, if they have served 35 years, of seventy per cent of their wages ? Is that the explanation !

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
151607,ca.proc.d.1904-08-01.17.71,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"I do not wish the hon. gentleman's remarks to go abroad unchallenged. The hon. gentleman is quite aware that when the retirement Act was passed an option was given to all persons who were then on the superannuation list, either to continue under the old superannuation list or to come in under the Retirement Act ; and if a letter-carrier was entitled to superannuation under the old Act and did not desire to be transferred to the provisions of the new law, he remained entitled to all the benefits of the old law. A letter-carrier who was entitled to supeiannua-tion then is entitled to superannuation today ; and if to-day a letter-carrier chooses ,tio change his mode of payment, and instead of being paid by the year to be paid on another basis, he is still entitled to his rights under the Superannuation Act.
\Iv CLARKE. Of 1882-83 ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151608,ca.proc.d.1904-08-01.17.72,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"Whatever the date of the Superannuation Act is. Whether the hon. gentleman is arguing, or supporting the contention of others, or whatever view lie is advancing, it would be a great pity if if letter-carriers were misled, and by the suggestion that they are losing the benefit of the Superannuation Act, were to fail to avail themselves of the great pecuniary advantages that the Act of 1902 conferred upon them. A number of them have been (badly advised, prejudiced, and have failed to avail themselves of the opportunity of having a salary of $725 a year, which is waiting for them if they choose to accept it. A number, more wise, have availed themselves of it. It would be incorrect to state that all the old letter-cairiers had refused to accept the new law; a considerable number of them have. I gave some figures when I was asked that question some time ago. I do not remember the number now. but the number that have , already accepted the new Act and those

who are now anxious and waiting to accept it, will represent considerably more than a majority of the letter-carriers. They hare been misled or frightened, and have not therefore profited as they might have done by the Act. That does not affect their legal right in the case of sick-pay, for they have no such legal right. My hon. friend from Brant (Mr. Heyd) stated that nothing in the law entitled letter-carriers or any other members of the civil service to pay when absent, for whatever cause, unless they are employed under the statute ; and if there is any class that the public expect to be on hand for the performance of their duty it is the letter-carriers. When one makes default it is too late in the morning to appoint a substitute to perform that morning's work. The state of affairs in some parts of the Dominion made it necessary to withdraw any excuse to letter-carriers not to be prompt and punctual in attendance at their duties. If any man comes under this Bill and works faithfully, he is well paid for it

as well paid as any class of workmen in Canada. If. however, they do not wish to avail themselves of this measure, it is entirely their own affair and their own loss.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151609,ca.proc.d.1904-08-01.17.73,1904-08-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,POST OFFICE ACT-AMENDMENT.,,,"I would take this opportunity of asking the minister if it is a rule in the post office at Montreal and the substations, that when letter-carriers who are ill and who produce satisfactory proof to the postmaster, by a medical certificate or otherwise, that they are ill, they are deprived of their pay ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
151610,ca.proc.d.1904-08-01.17.74,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"The rule is, in the first instance, to withhold pay from any one who is absent from duty except during his holidays ; the cause of his absence is investigated in the first instance by the officers of the post office in question. They make their report accordingly, furnishing such evidence as bears upon the case, which is transmitted to the Deputy Postmaster General, and he thereupon pronounces upon the case, and decides whether, under all the circumstances, the employee should or should not be granted sick leave.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151611,ca.proc.d.1904-08-01.17.75,1904-08-01,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,POST OFFICE ACT-AMENDMENT.,,,"Is that a matter of law ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
151612,ca.proc.d.1904-08-01.17.76,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"No.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151613,ca.proc.d.1904-08-01.17.77,1904-08-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,POST OFFICE ACT-AMENDMENT.,,,"That strikes me as imposing upon the minor employees of the department because letter-carriers are minor employees-a very long and difficult procedure in order to obtain pay for periods of illness. I think, in a large place like Montreal where the postmaster is a trustworthy man, he ought to have power to exercise a certain discretion. Now, either the Postmaster General is rather harsh to the minor employees of his department, the letter-carriers in particular

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
151614,ca.proc.d.1904-08-01.17.78,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"I do not think so.
Mr. MONK-or else he is a much maligned man, because in Montreal the letter-carriers are dissatisfied, and those employed in the inside post office are dissatisfied, and it seems to me there is a consensus of dissatisfaction to-day, showing that there must be some grievance. I have already offered the Postmaster General to investigate it with him if he will come down

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151615,ca.proc.d.1904-08-01.17.79,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"I found the hon. gentleman's statement was entirely without foundation.
Mr. MONK-but the hon. gentleman has never accepted my offer.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151616,ca.proc.d.1904-08-01.17.80,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"I investigated what he said, and found it absolutely baseless.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151617,ca.proc.d.1904-08-01.17.81,1904-08-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,POST OFFICE ACT-AMENDMENT.,,,"I am still waiting for him to come to Montreal. When I brought up the question some time ago, of these men being obliged to work overtime without extra pay

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
151618,ca.proc.d.1904-08-01.17.82,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"That is absolutely untrue.
Mr. MONK-my hon. friend at that time caused to be placed in the post office at Montreal, as I am informed, in a conspicuous place, a notice that nobody should work overtime-that is the information I have-when I brought up the question of overtime-work a notice was given that nobody should be called upon to wrork overtime. Well, I think nobody should be called upon to work overtime. I think that notice was quite proper. But 1 think circumstances may arise

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151619,ca.proc.d.1904-08-01.17.83,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"That is not the tenor of the notice.
Mr. MONK-that is the tenor, according to thte information given to me

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151620,ca.proc.d.1904-08-01.17.84,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"My hon. friend is misinformed.
Mr. MONK-that no person should work overtime. I think there are circumstances where letter-carriers and minor employees, sorters, may be called upon to work overtime. That is done in every country. In the United States the postmaster who makes them work overtime without making them an allowance as extra pay is liable to dismissal. That is a rule which my hon. friend, if he has at heart the interest of the men, should make one of the regulations of his department. Let me give him one instance, that is the case of Mr. Henry Goodrick, who resides at Mount Royal Vale, and was employed as a letter-carrier by the Post Office Department for six years.
There never was a complaint against him, there never was a reprimand. He had walks, as they call them, in Montreal and vicinity and nobody had any complaint to make against him. He resigned and I called for a return of all the papers connected

with his resignation. They have been brought down and I have that return here. I do not wish to take up the time of my hon. friend to any great extent, but I wish to point to the case of Henry Goodrich as an example. Goodriek had been three years letter-carrier in Westmount. West-mount is an important municipality near Montreal and a sub-station. There never has been any complaint against him of any kind. In Westmount there is a very large mail. At the time I got the information I am now referring to, there were only five letter-carriers. There is a considerable population, there is considerable mail ami it has been positively asserted to me that the number of live letter-carriers is quite insufficient to distribute the mail within the time assigned for these letter-carriers. They have delivered the mails time and again, as I am informed, up to ten o'clock at night by lamplight and as an instance of the overcrowding of the mails in that locality, and of the insufficiency of the delivery staff, I may say that mails arriving at Westmount on the 27th December were detained in part and delivered only on the 3rd of February following. On the 12th February of this year Goodrich was removed from Westmount where he had been for three years during which time his conduct had been perfect, and during which time he had been living in the neighbouring municipality of Mount Royal Vale. He was removed to Point St. Charles without any reason being assigned to him therefor. There appears to be no reason in this letter that I have before me. Goldrick was ill. I refer to papers Nos. 33, 34, 27, 29, 30, 31 and 32. From these documents produced I find that he furnished a satisfactory certificate given by a licensed practitioner, Dr. Day, as to the cause of his absence which was the serious illness with which he was afflicted and which appears to have been caused in part by over work. That certificate was placed in the hands of the postmaster, but his salary was not given to him for the time during which he was absent. What better proof could the postmaster have of the cause of the absence of this man than the certificate of a respectable doctor of the locality showing the grave nature of the illness with which he was afflicted. About a month after Good-rick had been removed from Westmount to Point St. Charles, an inquiry was held into the cause of dissatisfaction that might exist against him. He had asked for an investigation, he had inquired as to the cause of his removal which under the circumstances appeared to him to be more or less of a disgrace. In the month of April Mr. Beauso-leil, the postmaster of Montreal, instituted an inquiry. He made an investigation, to which Goodrich was not a party and of which he was not notified, into the report unfavourable to him which had been made by the postmistress of Westmount.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151621,ca.proc.d.1904-08-01.17.85,1904-08-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,POST OFFICE ACT-AMENDMENT.,,,"

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
151622,ca.proc.d.1904-08-01.17.86,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOOK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"I do not want to interrupt my hon. friend but I want to ask him whether he thinks this is the proper occasion to discuss a question of this kind, because it is quite impossible for me to take it up now. I have none of my officers here. We are now discussing a Bill to amend the Post Office Act, and if the hon. gentleman wants to discuss a matter involving departmental action the proper time would be when we are considering the estimates, and when I would have my officers here to inform me of the facts. He is now undertaking to make an ex parte statement, an extreme one, and one which is incapable of explanation at the present time. Surely his own sense of propriety will tell him whether this is a proper occasion or not. It can be productive of no good on this occasion. .

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151623,ca.proc.d.1904-08-01.17.87,1904-08-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,POST OFFICE ACT-AMENDMENT.,,,"The question of the pay of the officers of the department and the particular question of allowing pay to those who are ill is a question under which the discussion of Goodrick's case comes up.
. Sir WILLIAM MULOCK. I think it is quite out of order.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
151624,ca.proc.d.1904-08-01.17.88,1904-08-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,POST OFFICE ACT-AMENDMENT.,,,"There are several sections of this Bill bringing up the question of the pay of superior officers and my contention is that sufficient consideration is not given to the minor officers of the department. It is possible that my hon. friend the Postmaster General may not have the officers of the department here to assist him but I have only a few words more to say in reference to Mr. Goodrick's case, and my hon. friend can have the statement which I have made and explain it when the opportunity seems suitable to him. This ex parte investigation by the postmaster was conducted a month after the removal of Goodriek from the walk upon which he had been engaged, and although he was an old employee of the department and although this investigation was one to which he must be a party he received no notice whatever of it. Under these circumstances I think there is proof in this very return that whilst my hon. friend the Postmaster General is anxious to secure proper treatment for the superior officers of his department those in minor positions are not given sufficient attention. Of course, as the hon. Postmaster General said, there is no special knowledge required by a letter-carrier, but it is a position of trust of responsibility and of hard work, and if a man has been in that position for six, seven or ten years he is entitled to as much consideration as any other men of the civil service. In conclusion I find from this return that ample proof was given of the illness from which this man suffered. He was removed without cause being indicated to him from Westmount to Point St. Charles and an Investigation ex parte was started

against him a month later, the result of which investigation was communicated to the department. I contend that he was entitled to an investigation and to the opportunity of answering the charges made against him by the postmistress of West-mount and by some other letter-carrier who had made a report unfavourable to him. He asked for an investigation. He received none. Sly hon. friend can take communication of the return brought down and of the remarks which I have made already in respect to Mr. Goodrick's case, and I am sure he will find thait Goodrich, although he has tendered his resignation since he has found that he cannot obtain justice from his immediate superior and from the department, is entitled to an investigation even now and my hon. friend should grant the investigation that has been applied for.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
151625,ca.proc.d.1904-08-01.17.89,1904-08-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KESIP.,,POST OFFICE ACT-AMENDMENT.,,,"The hon. Postmaster General (Sir William Mulock) referred to the wage paid to letter-carriers as being $2.25 a day.
I understand that under the Act there are three or four different grades. A few days ago I met a letter-carrier on the street in Toronto, a man whom I have known for a number of years. He has been in the employ of the Post Office Department as a letter-carrier for at least ten years, and I think he said fifteen years-I am not sure. He has been engaged in that capacity for ten years at any rate. He said that he was getting $1.60 a day. 1 know him to be a very good man, a worthy man in every sense. He cited an instance of another man who was appointed only five years ago and who was getting $2.25 a day. Would the Postmaster General say who does the grading ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
151626,ca.proc.d.1904-08-01.17.90,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"If the hon. gentleman will give me the particulars with the names of two officers, I will give him full information and I am sure he will find there is a satisfactory explanation.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151627,ca.proc.d.1904-08-01.17.91,1904-08-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,POST OFFICE ACT-AMENDMENT.,,,"Who does the grading of letter-carriers ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
151628,ca.proc.d.1904-08-01.17.92,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"They are graded by Act of parliament.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151629,ca.proc.d.1904-08-01.17.93,1904-08-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,POST OFFICE ACT-AMENDMENT.,,,"Yes, but I was under the impression that it could be done outside an Act of parliament, that is not right.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
151630,ca.proc.d.1904-08-01.17.94,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"A letter-carrier when appointed enters in grade ' A.' The statute provides when he may be transferred to grade ' B ' and to another grade, and in every case a man is transferred unless he has done something to disqualify himself for promotion. Of course the postmasters in each city are anxious to recommend men for promotion and the promotions stimulate officers to perform better services,. If a letter-carrier does not get promotion, it is his own fault.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151631,ca.proc.d.1904-08-01.17.95,1904-08-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,POST OFFICE ACT-AMENDMENT.,,,"It is in the hands of the postmaster ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
151632,ca.proc.d.1904-08-01.17.96,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"Yes.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151633,ca.proc.d.1904-08-01.17.97,1904-08-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT-AMENDMENT.,,,"I understand from the Postmaster General that if a letter-carrier elects to come under the provision of this new Act, chapter 28 of the Statutes of 1902, he does not lose the superannuation to which he was entitled under the Act of 1882-8 if he entered under thait Act ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
151634,ca.proc.d.1904-08-01.17.98,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"I have tried to make it as clear as possible, by reading the statute. When an Act says that nothing in that Act shall affect the status of an officer under some other law, how can the new law operate in conflict with what it expressly provides ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151635,ca.proc.d.1904-08-01.17.99,1904-08-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT-AMENDMENT.,,,"That is true, I must admit that; but I laboured under the impression that if the letter-carriers accepted the provisions of the hon. gentleman's Act, they barred themselves from the advantages of the Superannuation Act of 1882-3. I think a great many of the letter-carriers also were under that impression.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
151636,ca.proc.d.1904-08-01.17.100,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"When the Bill of 1902 was under discussion, my hon. friend from Hamilton (Mr. Barker) whom I see in his place, put this question to me, and I read the section dealing with it. That hon. member acquiesced in the sufficiency of the words for he made no answer after I read them.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151637,ca.proc.d.1904-08-01.17.101,1904-08-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,POST OFFICE ACT-AMENDMENT.,,,"If the letter-carrier accepts the provisions of the new Act does he not abandon all rights which he had under the old Act?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
151638,ca.proc.d.1904-08-01.17.102,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"No.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151639,ca.proc.d.1904-08-01.17.103,1904-08-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT-AMENDMENT.,,,"I understand he abandons none of them. The law of 1902 provides for five grades. These men may be graded down again.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
151640,ca.proc.d.1904-08-01.17.104,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"Yes, so may any officer.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151641,ca.proc.d.1904-08-01.17.105,1904-08-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT-AMENDMENT.,,,"Suppose that an officer has been graded down, and that he has been paying into the superannuation fund the required percentage of the salary paid in a higher grade than the one to which he is reduced ; and suppose that he has been reduced from grade ' E ' to ' C.' In grade ' E ' he would receive $2.25 per day, but in grade ' C ' $1.75 per day. When such a man comes to be superannuated, under what grade would he receive his superannuation allowance ? He may have been paying under the higher grade into the superannuation fund for years, but at the time of his superannuation he may be in the lower grade.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
151642,ca.proc.d.1904-08-01.17.106,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"It is quite competent for the Governor General in Council to lower the status of any civil servant.

A man may be in the first class of the civil service but may be lowered to a lower grade and if his salary was reduced with his grading his superannuation would be computed in proportion. The Superannuation Act provides that superannuation shall be based upon the average salary for the last three years of the officer's tenure in office. It is so rare a thing to lower an officer in status that the clause may perhaps serve as a little warning, but I do not think it will ever have any other effect. The whole tendency in the public service is to be lenient and therefore I hardly think it is a practical question.
On section 7,

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151643,ca.proc.d.1904-08-01.17.107,1904-08-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT-AMENDMENT.,,,"What is the effect of this 7

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
151644,ca.proc.d.1904-08-01.17.108,1904-08-01,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POST OFFICE ACT-AMENDMENT.,,,"The section that is referred to here, provides for classes who are exempt from passing the promotion examination. This adds to that section the words ' sorters and stampers ' so that they also will be exempt from passing promotion examinations.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
151645,ca.proc.d.1904-08-01.17.109,1904-08-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,POST OFFICE ACT-AMENDMENT.,,,"The effect will be to do away with the necessity of passing the civil service examination.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
