basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
154991,ca.proc.d.1904-08-08.8.64,1904-08-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,RAILWAY SUBSIDIES.,,,"I would again ask the minister if this six miles is the uncoloured portion on the map between the three mile section and the nine mile section ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
154992,ca.proc.d.1904-08-08.8.65,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"No.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
154993,ca.proc.d.1904-08-08.8.66,1904-08-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,RAILWAY SUBSIDIES.,,,"I understood a few moments ago that was the section ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
154994,ca.proc.d.1904-08-08.8.67,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"The uncoloured portion is the nine miles. The subsidy for that has been paid.	.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
154995,ca.proc.d.1904-08-08.8.68,1904-08-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,RAILWAY SUBSIDIES.,,,"Is the gap already constructed ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
154996,ca.proc.d.1904-08-08.8.69,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"Yes, that is constructed.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
154997,ca.proc.d.1904-08-08.8.70,1904-08-08,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,RAILWAY SUBSIDIES.,,,"And this was already bonused ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
154998,ca.proc.d.1904-08-08.8.71,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"Yes, this was bonused and paid for.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
154999,ca.proc.d.1904-08-08.8.72,1904-08-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY SUBSIDIES.,,,"I think there is in this a very bad principle, bonusing a short piece of railway after it is built. I tried very hard on behalf of the Meaford and St. Vincent people to get a portion of the subsidy granted to the line of railway from Meaford to Owen Sound, part of the Mani-toulin railway, and up as far as Wiarton and from Wiarton to Tobermory. One portion of that route from the Grand Trunk proper down to the wharf, a distance of about one and three quarters miles has already been built by the people. That small town which had then only 2,000 or
3.000	inhabitants was obliged to give a subsidy of $25,000 to build that, and I made my best endeavours to get the government to give them a portion of the subsidy for the line which they intended to construct by way of Owen Sound up to Manitoulin, to apply to this line, a piece of road that was urgently required and not actually completed. I could not prevail on the government to give them a dollar, either to divert a portion of the subsidy or to give an additional subsidy, allowing the other to stand. Here where a road is built three miles long, a subsidy is granted, and by this very vote we are granting a subsidy to another six miles long. I think it is another example of the old saying that kissing goes by favour. The government seem to be always able to devise ways and means to subsidize roads belonging to their own friends, whereas if a road is not controlled by their friends, the wants of the country do not appear to be taken into consideration, and they get the go by. I do submit that in a case like this that portion of the road from the Grand Trunk down to the water, which is a portion of the through system if it is ever built up to the Manitoulin

island, should be entitled to a subsidy. The people had to construct that line and I think the government should give them a subsidy for that portion of the line, especially as we are now subsidizing roads only three miles long.
Mr. FOWLEfi. Is it a fact that this piece of road was built without any promise of a subsidy, without any consideration or expectation of a subsidy, and that then after the road was built, a subsidy was given Surely that cannot be the case.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
155000,ca.proc.d.1904-08-08.8.73,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"That has occurred in the Dominion.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155001,ca.proc.d.1904-08-08.8.74,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"In this particular case ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155002,ca.proc.d.1904-08-08.8.75,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"That hais occurred. We are now simply granting a subsidy that has been earned.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155003,ca.proc.d.1904-08-08.8.76,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"Then it is the custom and the habit to give money after a road has been built and completed without expectation of a subsidy ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155004,ca.proc.d.1904-08-08.8.77,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"Oh, no.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155005,ca.proc.d.1904-08-08.8.78,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"-A road is built without expectation of a subsidy and then you make a present to the builders of the amount of the subsidy. It seems to me this is a very strange thing.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155006,ca.proc.d.1904-08-08.8.79,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"The subsidy was voted, but it has not been paid.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155007,ca.proc.d.1904-08-08.8.80,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"That is not what the minister stated a moment ago. The minister said that this particular piece of road was built without any subsidy being granted : that when it was built the subsidy was granted, and that it was a common thing to do this.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155008,ca.proc.d.1904-08-08.8.81,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"I said it had occurred before.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155009,ca.proc.d.1904-08-08.8.82,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"Often.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155010,ca.proc.d.1904-08-08.8.83,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"On more than one occasion.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155011,ca.proc.d.1904-08-08.8.84,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"I am not opposed on general principles to railway subsidies. I believe that in this country it is most important that we should have railways. It is as necessary to have railways as highways, and I favour railway subsidies where you cannot get a necessary road built unless you subsidize it. But, I protest most strongly against a case of this kind where the company, believing that the undertaking would be a paying one, built a number of miles of railway to extend their system, without any expectation of subsidy and we must assume without necessity for a subsidy, and then the government comes forward and makes them a present of $15,000.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155012,ca.proc.d.1904-08-08.8.85,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"There were thirty miles subsidized. Nine miles were built and paid 279-
for and now we are subsidizing the remaining twenty-one miles.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155013,ca.proc.d.1904-08-08.8.86,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"Well, what sort of information are we getting? I understand that the minister cannot know all about these different matters throughout Canada, but here is his deputy sitting beside him who has been for I don't know how many year3 in the public service, and the information he is giving to the minister is so misleading that the minister is obliged to contradict himself.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155014,ca.proc.d.1904-08-08.8.87,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"I think not.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155015,ca.proc.d.1904-08-08.8.88,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"I am in the judgment of the committee when I say it is so. I hope that the change the Minister of Railways has made in his personal appearance has not affected him ; I hope that no Delilah has shorn the hon. minister of his locks, and affected his strength of reason. For some reason he is mixed up this morning. Now, I would like to know what we are really doing? The minister has told us that no subsidy has been asked for or voted or expected.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155016,ca.proc.d.1904-08-08.8.89,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"I said none was paid excepting the nine miles.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155017,ca.proc.d.1904-08-08.8.90,1904-08-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY SUBSIDIES.,,,"Well every member of the House heard the hon. gentleman make the statement I attribute to' him. Will the minister tell us what we are supposed to be doing ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155018,ca.proc.d.1904-08-08.8.91,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"The resolution is very clear. We are subsidizing three miles and six miles and twelve miles, in all twenty-one miles.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155019,ca.proc.d.1904-08-08.8.92,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"Is this a private owned road ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155020,ca.proc.d.1904-08-08.8.93,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"It is a company road.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155021,ca.proc.d.1904-08-08.8.94,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"Is it all the one road ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155022,ca.proc.d.1904-08-08.8.95,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"It is all one company.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155023,ca.proc.d.1904-08-08.8.96,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"That is a different thing. Can any one explain It ? Does the hon. gentleman from Nipissing (Mr. Mc-Cool) know anything about it ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155024,ca.proc.d.1904-08-08.8.97,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"It starts from Bruce Mines and is all the one line.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155025,ca.proc.d.1904-08-08.8.98,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"I understand it is a mere lumber road.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155026,ca.proc.d.1904-08-08.8.99,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"It is not through a lumber district at all, except it be hardwood. It is through a copper mining district.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155027,ca.proc.d.1904-08-08.8.100,1904-08-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY SUBSIDIES.,,,"Is this the road that goes into the old mine that an English company is redeveloping ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
155028,ca.proc.d.1904-08-08.8.101,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"No. The mines are now owned by a Philadelphia company I understand. I have not Jbeen on the line but so



far as you can see from the Canadian Pacific Railway train, it is substantially built and they run a regular train every day to *connect with the 800 train on the Canadian Pacific Railway.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155029,ca.proc.d.1904-08-08.8.102,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"Have they a charter from this government ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155030,ca.proc.d.1904-08-08.8.103,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"Yes. There are very valuable copper mines there. The old Bruce Mines were near the river front but these mines are thirty or forty miles back-

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155031,ca.proc.d.1904-08-08.8.104,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"There is no settlement there, and you are simply helping a private company.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155032,ca.proc.d.1904-08-08.8.105,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"There is considerable settlement there.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155033,ca.proc.d.1904-08-08.8.106,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"I understand there is not a solitary station on this line.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155034,ca.proc.d.1904-08-08.8.107,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"The line runs from Lake Huron to the Canadian Pacific Railway 3 miles. From that point there are 6 miles to Rock lake. Then there are 12 miles from Rock lake northward.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155035,ca.proc.d.1904-08-08.8.108,1904-08-08,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. SAM. HUGHES.,,RAILWAY SUBSIDIES.,,,"Is it one continuous road ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
155036,ca.proc.d.1904-08-08.8.109,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"Yes. one continuous road all owned by the same company.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155037,ca.proc.d.1904-08-08.8.110,1904-08-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"Did you pay a subsidy for the line from Bruce Mines to the lake shore ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155038,ca.proc.d.1904-08-08.8.111,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"I am informed by the deputy that we did not.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
155039,ca.proc.d.1904-08-08.8.112,1904-08-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"If I remember rightly, the Canadian Pacific Railway Company themselves built a branch line to the lake for the purpose of taking out material to use as ballast. The whole line of Sault Ste. Marie branch was ballasted from there.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155040,ca.proc.d.1904-08-08.8.113,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"That was only a temporary road for the purpose of taking out ballast, and the rails have been taken up long ago. As a matter of fact, I know that this new line does not follow the old Canadian Pacific Railway line at all. I have seen it myself, and it is a very well built road. There is a little confusion of names by reason of the fact that the village at Bruce Mines wharf is called Bruce Mines. The village of Bruce Mines is about three miles from Bruce Mines station on the Canadian Pacific Railway. I do not think there is any doubt about this being a continuous road.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155041,ca.proc.d.1904-08-08.8.114,1904-08-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"Is the new mine working now ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155042,ca.proc.d.1904-08-08.8.115,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"Yes.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155043,ca.proc.d.1904-08-08.8.116,1904-08-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"And this road is in the interest of that mine ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155044,ca.proc.d.1904-08-08.8.117,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"There is a large farming settlement in the district, and at the time Mr. McCOOL.
of the first effort to obtain this subsidy, I was asked to join a deputation of those people in support of it. They were ^ ery anxious about it.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155045,ca.proc.d.1904-08-08.8.118,1904-08-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"I suppose that the gentlemen interested in this company wish the line to run northward, partly for the sake of their mines and partly in the interest of the community.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155046,ca.proc.d.1904-08-08.8.119,1904-08-08,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,RAILWAY SUBSIDIES.,,,"Yes.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
155047,ca.proc.d.1904-08-08.8.120,1904-08-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAILWAY SUBSIDIES.,,,"In 1903 we subsidized 21 miles of this line. Is the line which we are subsidizing now any portion of those 21 miles or are we changing a portion of the subsidy to some other portion of the road Has the other subsidy lapsed ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
155048,ca.proc.d.1904-08-08.8.121,1904-08-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,RAILWAY SUBSIDIES.,,,"We want to pay for the 21 miles. It would lapse, I think, on the 1st of August.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
