basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
157152,ca.proc.d.1904-08-10.4.9.1.11,1904-08-10,intervention,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","127 (Sir Richard Cartwright) in Com. on Res., 3875 (ii).
Lobster Fishing Season, Extension of Close Season, Pet. re (remarks) 4927 (iii).

Regulations re (remarks) in Com. of
Sup., 5069 (iii).
Mabou Creamery, N.S., Cost of Building, Machinery, &e. (M. for copies of cor.*) 3771 (*).

 (Ques.) 2806 (ii).
Mail Bag Repairs (remarks) in Com. of Sup., 5756 (iii).
Mail Contracts, River John (remarks) in Com. of Sup., 5746 (iii).

 See ' River John.'
Militia Dress Regulation, Reimbursement to Officers (Ques.) 1665 (i).
Nappan Dairy Station, Butter and Cheese, Cost of Manufacturing, &c. (Ques.) 2805 (ii)

M. for Ret.*, 3770 (ii).
Newfoundland Fisheries Treaty with U.S., on M. (Mr. Kaulbach) 2127 (ii).
New Glasgow, I.C.R. Improvements (remarks) in Com. of Sup., 6289 (iv).
North Shore Power and Pulp Co.'s Wharf, in Com. of Sup., 7973 (iv).
Passes issued by Can. Govt, on Rys., Steamers for 1903-4 (M. for ret.*) 1882 (i).

 Inquiry for Ret., 3540 (ii).
Personal Explanation re Par. in Globe re Speech on G.T.R. Bill, and Whips' Arrangements, 2002 (ii).

",,,Lead Bounties B.,
157153,ca.proc.d.1904-08-10.4.9.1.12,1904-08-10,intervention,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","98 (Mr. Preiontaine) in Com., 3878 (ii).
Port Morien, C.B., Breakwater, Reps. Rets. &c. (M. for copies*) 5094 (iii).
Post Office Accounts, re Atlin and Yukon (remarks) in Com. of Sup., 5596 (iii).
Post Office Finances, Rep. of Auditors (remarks) in Com. of Sup., 5612 (iii).
P.E.I. Ry., Pay of Labourers (remarks) in Com. of Sup., 6224 (iv).
Pugwash, N. S., Postmaster, Name, &c. (Ques.) 1667 (i).
River John Mail, Contract, &c. (remarks) in Com. of Sup., 5746 (iii).

 Inquiry for Papers, 6024 (iv).
Ross Rifle Factory, Application for Land on Cove Fields, Que. &c. (Ques.) 2378 (ii).

 (M. for copies*) 2847 (ii).
Seeds, Sale and Inspection B. 125 (Mr. Fisher) in Com. on Res., 3720 (ii).
Seven Island Wharf, Contract re (remarks) in Com. of Sup., 7973; Agreement (read) 7977 (iv).
Suction Dredges, Mar. Provs., Contract re, &c. (Ques.) 1665 (i).
Bell, Mr. A. C.-Con.
Supply :
Civil Govt-Post Office (salaries) 5596, 5612 (iii).	.
Mail Subsidies and SS. Subventions (G.B.
and Canada) 6156 (iv).
Public Works, Buildings-Que. (Valleyfleld) 7972; Harbours and^Rivers, Ont. (Sarnia dredging) 7856; (Sault Ste. Marie dredging) 7857; (Southampton) 7857 ; (Thorn-bury) 7863; Que. (Seven Islands wharf) 7828 , 7973 , 7977; (Three Rivers'Wharf) 7840 (iv).
Railways-I.C.R. (additional sidings) 5942
(iii); 6289 (iv); (Halifax accommodation) 5974; (Stellarton station) 5969; (Windsor,
N.S. station) 5956 (iii); (working expenses) 6026 (iv); P.E.I. (Curtis Creek line) 5987; (Westinghouse brakes) 5989 (iii).
Tobacco Duty, Excise and Customs, Amount paid, 1903-4 (Ques.) 6546 (iv).
Bennett, Mr. W. H., East Simcoe.
Acetylene Gas for Lighthouses (remarks) in Com. of Sup., 5305 (iii).
Address, on The, 130 (i).
"" Bayfield,"" Str., Sale of, &c. (remarks) in Com. of Sup., 5229 (iii).
Chew, Manley, and Hope Island Timber cut (remarks) in Com. of Sup., 6235 (iii). Collingwood Dry Dock, Value, Bonus pa!d, &c. (Ques.) 3310 (ii).

",,,Port Arthur Harbour B.,
157154,ca.proc.d.1904-08-10.4.9.1.13,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","v
Bennett, Mr. W. H.-Con.
Hope, Island, Quantity of Timber cut, Contract with Manley Chew, &c. (Ques.) 2808 (it).

 (M. for copies*) 224 (i).

 (remarks) in Cam. of Sup., 5236 (iii).
Jackson, J. B., Appnmt. as Commercial Agent in Eng., on M. for Sup., 7798 (iv).
Judiciary of Ontario, Changes, Vacancies, &c. 1904 (Ques.) 2374 (ii).
Laschinger, Mr., Appnmt. as Ass't. Sec. P. 0.
Dept, (remarks) in Com. of Sup., 5647 (iii). Lighthouse and Coast Service, in Com. of Sup., 5304 (iii) .
Liquor Permits issued in Yukon, Names, Quantity, &c. (M. for copies*) 1880 (i). Lumber Industry in B.C., and Tariff Readjustment, on M. (Mr. Morrison) 2578 (ii). McCarthy, Osier & Co., Pees re Aud. Gen.'s Rep. (Ques.) 556 (i).

 Fees to Mr. Osier (Ques.) 993 (i).
Midland Dock Purchase, on Ques. of Priv. (Mr. McCarthy) 383.

 (remarks) in Com. of Sup., 7764 (iv).
Midland Mercantile & Trading Co., Letter from Mr. Gelinas (read) re Rental of Dock (remarks) in Com. of Sup., 7764 (iv).

",,,Dom.   E@,
157155,ca.proc.d.1904-08-10.4.9.1.14,1904-08-10,intervention,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","98 (Mr. Prefontaine) in Com., 3878 (ii).
Postal Rates, Increases, &e. (remarks) in Com. of Sup., 5723 (iii).
Post Office Employees, Promotions, &c. (remarks) in Com. of Sup., 5647 (iii).
Prescott Carbide Factory (remarks) in Com. of Sup., 5304 (iii).

",,,Port Arthur Harbour B.,
157156,ca.proc.d.1904-08-10.4.9.1.15,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904."," See 'Inspection Act.'



Blain, Mr. R.-Con.
Blankets. Tariff Reduction (remarks) in Com. on Res., 8890 (v).
Campbellton Railway Siding (remarks) in Com. of Sup., 5940 (iii).
Cattle Guard Commission, Printing Rep. (remarks) in Com. of Sup., 7482 (iv).
Cattle imported from U.S. and Mexico (remarks) in Com. of Sup., 4114 (iii).
Census, 1901, Total Expenditure (Ques.) 7224
(iv).
Census Volumes, Inquiry for, in Com. of Sup., 8959 (v).
' Chapman ' Ball-bearings, Application to I.C.R. Cars (remarks) in Com. of Sup., 6286
(iv).
Cheese Cooling Room, Woodstock, Ont., Total Expenditure (Ques.) 793 (i).
Chesley Postmastership, Appnmt. &c. (Ques.) 7081 (iv).
Chicken Fattening Station, Expenditure re (remarks) in Com. of Sup., 7424 (iv).
Clergue Mfg. Co., Contract with Govt, (remarks) in Com. on Ry. B. 171, 8831 (v).
' Cleveland ' Patent Cylinders re I.C.R. Locomotives (remarks) in Com. of Sup., 6286 (iv).
Cold Storage re Atlantic Strs., Increase in Subsidy (remarks) in Com. of Sup., 6195 (iv).
Colonization Roads in Man. and N.W.T., in Com. of Sup., 9043; (M.) to pay Amount to Man. Govt., 9048 (v).	*
Corn, Removal of Duty, &c. (remarks) in Com. of Sup., 4119 (iii).
Customs Dept., Salaries and Increases (remarks) in Com. of Sup., 1852 (i).

Instruction Book, &c. (remarks) in
Com. of Sup., 1988 (i).

Permanent Staff, Number, &c. (remarks) in Com. of Sup., 1902 (i).

 Ports opened, Number (remarks) in
Com. of Sup., 1959 (i).

",,,Temiscouata Ry.   A@,
157157,ca.proc.d.1904-08-10.4.9.1.16,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","Employees and Political Interference
in Elections (remarks) in Com. of Sup., 6049 (iv).

 Political Appointments (remarks) in
Com. of Sup., 6128 (iv).
Lighthouse Keepers, Dismissal (remarks) in Com. of Sup., 5325 (iii).
Live Stock Exhibitions (remarks) in Com. of Sup., 7406 (iv).
Macoun, J. M., Rep. re Peace River, Distribution, &c. (remarks) in Com. of Sup., 7209 (iv).
Mail Contracts between Can. and G.B., and New York Route (remarks) in Com. of Sup., 6161 (iv).
Mail Matter carried via New York, (remarks) in Com. of Sup., 6200 (iv).
Marconi System on Govt. Steamers (remarks) in Com. of Sup., 8920 (v).
Newspaper Postage, Rate, Revenue, &c. (remarks) in Com. of Sup., 5723 (iii).
Nipigon Ry. Co.'s Subsidy, in Com. on Res., 8816 (v).
Nova Scotia Harbours and Rivers, Summary of Amounts expended in Estimates (remarks) in Com. of Sup., 7648 (iv).
Oil Explorations and Borings (remarks) in Com. of Sup., 7217 (iv).
Ottawa Electric Co.'s B. 110 (Mr. Champagne) in Com., 4188 (iii).

Blain, Mr. R.-Con.
Parcel Post, Date of Increase (remarks) in Com. of Sup.L 9010 (v).
Patent Models, Classifications, &c. (remarks) in Com. of Sup., 2723 (ii).
Patterson, Dr., Quarantine Inspector, Salary, &c. (remarks) in Com. of Sup., 4171 (iii).
Political Interference re Govt. Employees, Letter of Hon. W*. Ross (read) 6062 (iv).
See ' Ross.'	[DOT]
Port Arthur' Harbour B. 98 (Mr. Prgfontaine) in Com., 3879 (ii).
Port Credit Dredging, &c. (remarks) in Com. of Sup., 7888 (iv).
Postal Rates, Date of Reduction, &c., (Ques.) 8776 (v).
Postal Rates between Can. and G.B. in 1868 (Ques.) 7437 (iv).
Postmasters' Guarantee Fund (remarks) in Com. of Sup., 5850 (iii).
Post Office Finances, Rep. of Auditors (remarks) in Com. of Sup., 5610 (iii).
Post Offices opened, Number, &c. (remarks) in Com. of Sup., 5745 (iii).
Public Works in Cumberland County (remarks) 9021 (v).
Railway Act (highway crossings) Amt. B. 2 (Mr. Lancaster) in Com., 3787	(ii), 5117
(iii)	.

",,,Dom.   E@,
157158,ca.proc.d.1904-08-10.4.9.1.17,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.",,,,Animals Contagious Diseases Act Amt.   B.@,
157159,ca.proc.d.1904-08-10.4.9.1.18,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","171 (Mr. Em-merson) in Com. on Res., 8816 (v).
Richard, Mr., Copyist in Paris (remarks) in Com. of Sup., 2732 (ii).
Rolling Stock and Steel Rails, Duties re Purchase in Can., &c. (remarks) in Com. on Ry. B. 171, 8828 (v).
Ross, Hon. Wm., Personal Explanation re Dennis Eagan's Letter (remarks) 7545 (iv).
See ' Political.'
St. Joseph, Lake Huron Wharf (M.) to strike out Item, 9074 (v).
St. Lawrence Route, Lighting System (remarks) in Com. of Sup., 5810, 5817 (iii).
St. Louis Exhibition, Expenditure, &c. (remarks) in Com. of Sup., 7422 (iv).
Seed Growers' Association incorp. B. 151 (Mr. Fisher) in Com., 7235 (iv).
Seeds, Sale and Inspection B. 125 (Mr. Fisher) in Com. on Res., 3725 (ii); in Com. on B. 4939 (iii).
Sergeant-atArms Expenditure re Speaker's Apartments, Comparisons, &c., in Com. of Sup., 8989 (v).
Blain, Mr. R.-Con.
Seven Islands Wharf (M.) to strike out item,
9074 (v).
Supply :
Adulteration of Food (fraudulent marking) 4091 (iii).
Agriculture (aid to societies) 2743 ; (Archives) 2729 (ii) ; (dairying branch) 7406 (iv); (exhibitions) 4093; (experimental farms) 4962 (iii); (fumigating stations) 2747 ; (general statistics) 2742	(ii), 8959
(v); (Imperial Institute, London) 3739; (Patent Record) 2733; (Year Book) 2737
(ii)	.
Canals-Chambly (tow-path macadamazing) 7470 (iv).

 Galops (channel completion) 6343 ;
(enlargement) 6303 (iv).

 Grenville (wharf) 6866 (iv).

 Lachine (Atwater bridge) 8374 (v) ;
(electric installation) 6826; (locks 1 and 2) 7533 (iv).

 North Channel (dam, &c.) 6318 (iv).

 Sault Ste. Marie (construction) 6819
(iv).

Soulanges (workshops, &c.) 6864 (iv).

 Trent (dredging machinery) 7466 (iv).

 Welland (electric plant) 6354,	6797
(iv); (elevator at Port Colborne) 8379 (v); (Port Colborne deepening) 6362, 6812 (iv).
Civil Govt.-Agriculture	(contingencies)
2717; (salaries) 2716 (ii); Customs (salaries) 1852 (i); Post Office (salaries) 5610
(iii)	; Trade and Commerce (salaries) 6151 (iv).
Civil Service Examiners (contingencies) 9038 (v).
Customs (inspectors' salaries, &c.)	1980,
1982 ; (salaries) 1902, (salaries) 1959 (i).
Geological Survey (oil borings) 7217 (iv).
Govt, of N.W. Ter. (registrars, &c.) 7023 (iv)
G.T. Pacific Ry. (surveys) 8962 (v).
Immigration (agents' salaries) 7324 (iv).
Indians-P.E.I. (medical attendance) 6941; (relief and seed grain) 6938 (iv).
Inland Revenue-Excise (inspectors, extra pay) 3919 ; (methylated spirits) 3925 ; (travelling expenses, rent, &c.) 3920 (ii).
Labour Dept. (' Gazette ' correspondents) 9013 (v).
Legislation-Senate (contingencies) 9038 ; Voters' Lists, 9005 (v).
Lighthouse and Coast Service (agencies, rents, &c.) 5804 ; (Halifax Harbour) 5831; (Montreal pilot commissioners court) 5835; (St. Lawrence route) 5810, 5817 (iii).
Mail Subsidies and SS. Subventions (Can. and G.B.) 6161 ; (St. John and Glasgow) 6213 (iv).
Miscellaneous (colonization roads in Man. and N.W.T.) 8017 (iv), 9043 (v).
Ocean and River Service (cattle inspection) 5292 (iii); (damages to perishable goods, P.E.I.) 7595 (iv); (Govt, steamers, repairs, &c.) 5207 (iii) ; (ice-breakers) 8922 (v) ; (tidal service) 5287 ; (unforeseen expenses) 5300 (iii).
Post Office (compensation for injuries) 5847; (mail service) 5723 , 5745 (iii).
Public Works-Buildings-B. C. (Rossland armoury) 701 ; (Vancouver P.O.) 705	(i),
9020 (v).
Public Works-Buildings, Generally (armouries) 9020 (v); (heating. &c.) 7631 (iv).



Blain, Mr. R.-Con.
Supply-Con.
Public Works-Buildings-N.W.T. (Calgary P.O.) 697 ; (Prince Albert court bouse) 699 (i).
Public Works-Buildings-Out. (Alexandria P. 0.) 506 (i) ; (Chatham armoury) 9020
(v)	; (Cobourg armoury) 533 ; (Fort William P.O.) 535; (Grosse Isle station) 667 ; (Guelph armoury) 650 ; (Guelph P.O.) 541, 654 ; (Hawkesbury P.O.) 544 ; (London armoury) 604 ; (Oshawa P.O.) 608 (i); (St. Catharines drill hall) 9020 (v); (St. Mary's P.O.) 631 ; (Sault Ste. Marie P.O.) 640 ; (Toronto P.O.) 647; (Woodstock armoury) 649 (i).
Public Works-Buildings-Ottawa (Post Office reconstruction) 3907 (li); (Royal Mint) 457; (Victoria Museum) 458 (1).
Public Works-Buildings-Que. (Actonvale P.O.) 662; (Lgvis P.O.) 668; (Longueuil P.
O.) 673 ; (Magog P.O.) 680 (i).
Public Works-Buildings-Yukon (repairs, &c.) 7632 (iv).
Public Works-Dredging-B.C. (new plant) 7885 ; Ont. (new plant) 7881, 7886 (iv), 9031
(v).
Public Works-Harbours and Rivers-Dom. (repairs, &c.) 7851; N.B. (Hopewell Cape) 7748 (iv).
Public Works-Harbours and Rivers-N.S. (Bayfield harbour 7635; (Breton Cove boat landing) 7637 (iv); (Cumberland Co.) 9021 (v); (Digby pier) 7637 ; (Fort Lawrence pier) 7638 ; (Georgeville wharf) 7638 : (Glace Bay) 7640 ; (Neil's Harbour) 7643 ; (Pembroke breakwater) 7644 ; (Port Hawkesbury) 7644 (iv), 9023 (v).
Public Works-Harbours and Rivers-Ont. (Barry's Bay) 7751 ; (Bayfield pier) 8021 ; (Burlington channel) 7751 ; (Depot Harbour) 7753 ; (Goderich harbour) 7755 ; (Honora wharf) 7851 ; (Pembroke wharf) 7854; (Port Colborne) 7897 ; (Port Perry dredging) 7854; (Spanish River) 7861 (iv); (Whitby dredging) 9031 (v).
Public Works-Harbours and Rivers-P.E.I. (West Point 'wharf) 7744 (iv).
Public Works-Harbours and Rivers-Que. (damage to dredge ' J. I. Tarte ') 8021 ;
* fGrand Vallde pier) 7770 ; (Lake St. John dredging) 7775; (Laprairie ice piers) 7775; (LotbiniSre wharf) 7776; (RiviOre du Loup) 7782 ; (St. Godfroi de Nouvelle) 7782 ; (St. Jean de.s Chaillons) 7782 (iv).
Quarantine-B. C. (steamers, &c.)	4201 ;
Generally (organized districts, salaries) 4145 ; Que. (Grosse Isle steamers) 4193 ; (smallpox inspection) 4165 (ill).
Railway Commission (salaries and maintenance) 8383 (v).
Railways-I.C.R. (additional sidings) 5940 (iii); (bridges, strengthening) 6269 (iv) ; (facilities. &c.)	5945 ; (Grand Narrows
bridge) 5978 ; (Halifax accommodation) 5973 : (North Sydney improvements) 5976: (Restigouche bridge superstructure) 5948; (RiviOre du Loup shops) 5972 ; (St. John accommodation) 5973 : (semaphores) 5986: (Stellarton station) 5970 (iii) ; (Windsor branch) 6219 (iv).

*- Miscellaneous^fGovt. cars) 7503; (engineers. &c.) 7490 (Iv).

 P.E.I. (Alberton station) 6010 ; (Kensington accommodation) 5987 ; (Montague
Blain, Mr. R.-Con.
Supply- Con.
Railways-P.E.I.-Con.
Bridge surveys) 6011 ; (Murray Harbour branch) 6000 ; (steam heating cars) 5998 (iii).	.	,
Weights and Measures (inspectors' salaries) 4046 (iii).
Tariff Reductions, &c., in Com. on Res., (remarks) 8859 (v).
Vegetables : See * Farm,' &c.
Voters (Dom.) Lists, Total Expenditure for Printing, &c. (Ques.) 333 (i).

 Printing and Distribution, &c. (Ques.)
6885 (iv).
Ways and Means (dumping clause) in Com. on Res., 8859 ; (glass) in Com. on Res.. 8872 (v).
Wilton Post Office, Dismissal of Postmaster (remarks) in Com. of Sup., 5667 (iii).
Wood Alcohol, Purchase from Standard Chemical Go. (remarks) in Com. of Sup., 3924 (ii).
Woollen and Cotton Industries, Tariff re, Stmnt. from Toronto ' Globe ' (read) 1463 (1).
Blanchet, Mr. J. B., St. Tlyacinthe.
G.T. Pacific Ry. Co.'s B. 72 (Sir Wilfrid Laurior) in Com., 3065 (ii).

",,,Hon.  W. S.@,
157160,ca.proc.d.1904-08-10.4.9.1.19,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904."," Political Interference, on Amt. (Mr. Borden, Hfx.) 5422 (iii).

 (remarks) 7155 (iv).

 Further Papers laid on Table, 5759 (iii)
Essex Fusiliers , at St. Louis Exposition (remarks) 1783 (i).
Gregory, Col., Resignation, (remarks) 4590 (iii).

 Incomplete Cor., 7023 (iv).



Borden, Hon. Sir Frederick-Con.
Gregory, Col., Resignation of, on Inquiry for Papers, 6023 (iv).

 on M. for Sup., 7684, 7689 (iv).

Original Gazette laid on Table, 7785
(iv).

 (Director-General's Pay) Amt. (M.)
for Com. on Res., 598 (i).

 (Headquarters, Officers pay and allowance) Amt. (prop, res.) 1782 ; in Com. on Res., 477 (i), 2906 (ii).
Militia Act, Interpretation of ' Corps,' &c. (Ans.) 8027 (v).
Militia Bill, Reprinting, &c. (remarks) 6882
(iv).
' Military Gazette ' (Canadian) and Govt. Patronage (remarks) 7906 (iv).
Military Investigation re Charges against 9th Battalion, Inquiry for further Cor., 4416 (iii)
Militia and Defence, Deptl. Rep. (presented) 2848 (ii).
Militia Contracts let without Tender (remarks) in Com. on B., 6386 (iv).
Militia Dress Regulation, Reimbursement for Officers, &c. (Ans.) 1666 (i).
Militia Headgear, Contracts re (Ans.) 1666 (i).
Militiamen not on Duty, Under Control of Minister, &e. (remarks) 7732 (iv).
Militia Regulations re Criticisms of Militia Force (remarks) in Com. on B. 5, 8121 (v).
Militia Regulations re Increased Pay (Ans.) 5271 (iii).
Borden, Hon. Sir Frederick-Con.
Militia Regulations, Remuneration re Camp Attendance (remarks) 3755 ; Regulation (read) 3756 (ii).
Militia Reorganization Scheme (remarks), 6365 (iv).
Mulloy, Private, Pension re S.A. War (remarks) on M. for Sup., 8903 (v).
See ' S. A. War,' &c.
Musketry School Camp at Ottawa, Privates doing Fatigue Work (remarks) 7097 (iv).

Taxes, re Clubs, &c. (remarks) 6551 (iv)

 Cor. laid on Table, 6969 (iv).
Naval Militia (remarks) 6421 (iv).
Ottawa Car Co., Goods purchased by Tender, &c. (Ans.) 1878 (i).
Otter, Col., Fenian Raid Services (Ans.) 8388 (v).
Perry, Mr., Winner of King's Prize at Bisley (remarks) 7436 (iv).
Ross Rifle, Contract, Tests, &c. (Ans.) . 6887 (iv).	4

Application for Land on Cove Fields
(Ans.) 2378 (ii).
St. John, N.B., Drill Hall, Militia Services, &c. (Ans.) 2557 (ii).

Option on Chipman Property (Ans.)
3941 (iii).
St. Thomas Club Rooms, for 25th Battalion, Rent, &c. (Ans.) 7226 (iv).
St. Thomas Military Camp, Dist. No. 1, 1891, Total Expenditure (Ans.) 7226 (iv).
Sherbrooke Drill Hall, Location of Site, Representations re (Ans.) 2376 (ii).
S.A. War, Canadians injured, Care of by Govt. (Ans.) 3538 (ii).

 King's Medals, Application by Canadians, Number, Condition, &c. (Ques.) 2375 (ii).

 Pensions for Disabled Can. Soldiers, on M. (Mr. Broder) for Cor., 4697 (iii).
Supply:
Militia (Dom. arsenals) 8386; (rifle grants) 8385 (v); (salaries and wages) 3909 (ii) ; Miscellaneous (contingencies) 9034; (monuments) 9034 (v).
Public Works-Buildings-Ont.	(Cobourg
armoury) 531 ; (Guelph armoury) 536 ; (Kingston R.M.C.) 601 (i).
Sydney Strike, Withdrawal of Militia (remarks) 6806 (iv).
Truro Armonry, Construction of, &c. (Ans.) 8389 (v).
Valleyfield Labour Troubles, Collection of Payments by Municipality, &c. (Ans.) 250 (i), 3128, 3312 (ii).
Borden, Mr. R. L., Halifax.
Address, on The, 33 (i).
Address, Farewell, to His Ex., Lord Minto (seconded) 8477 (v).
z

Borden, Mr. R. L.-Con.
Alaskan Boundary Arbitration, Documents re, Delay in bringing down (remarks) 5, 9 (1); 3725 (Ii); 4928, 5578 (Iii).

 Inquiry for further Papers, 1355 (i).

 Printing, &c. (remarks) 5759 (iii).

",,,Temiscouata Ry.   A@,
157161,ca.proc.d.1904-08-10.4.9.1.20,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.",,,,Animals Contagious Diseases Act Amt.   B.@,
157162,ca.proc.d.1904-08-10.4.9.1.21,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904."," Inquiry for Ret., 869, 1449, 1874 (i),
3126 (ii).
Auditor General's Rep., Inquiry for, 230 (i). Auditor General, Resignation, (Amt.) to Com. of Sup., 6553 ; Neg. (Y. 56; N. 94) 6635 (iv).

 Par. re Conditional Resignation, 5583
(iii).
Bain, Mr., Preparation of Liberal Campaign Literature (remarks) in Com. of Sup., 1948 (i).
Bell Telephone System, on Amt. (Mr. Maclean) in Com. on Ry. B. 132, 6742 (iv). Binder Twine : See ' Inspection Act.'
Blair, Mr., Memorandum re G.T.P., Personal Explanation re Report in 'Hansard,' 1298 (i). 

Using Confidential Documents, &c. (remarks) 1691 (i).
Blair, Mr., Resignation, Cor. re, Inquiry for, 1356 (i).
Book Postage, Rates, Increase, &c. (remarks) in Com. of Sup., 5716 (iii).
Bonding Privileges : See ' Coasting,' &c. Budget, on The, 4740 ; (amt.) 4766 ; Neg. (Y. 52; N. 110) 4922 (iii).

 (remarks) 3726 (ii).
Business of the Hse., Govt. Legislation, &c.
(remarks) 4725 (iii), 6787 (iv).
Business of the House re Private Members' Day (remarks) 595 (i).

 Railway Bill (remarks) 5926 (iii).
See ' Govt. Business.'
Canada and France SS. Line, Contract re, on M. (Mr. Casgrain) for Cor., 4704 (iii).
Borden, Mr. R. L.-Con.
Can. and Mexico SS. Service, Govt. Policy re, &c. (Ques.) 2118 (ii).
Canada Eastern Ry., Purchase B. 163 (Mr. Emmerson) in Com. on Res., 8225, 8249 (v).

 (remarks) in Com. of Sup., 6259 (iv).
Canadian Northern Subsidy, Inquiry for Ret., 2285 (ii).
Cattle Guard Commission, Expenditure re (remarks) in Com. of Sup., 7485 (iv). Cigarette Legislation, on prop. Res. (Mr. W. S. Maclaren) 359 (i).

 on Ques. of Order (Mr. Sproule) 343 (i).
Coasting Laws for British Ports, Cor. re with Imp. Govt, (remarks) 6882 (iv).
Coasting Trade on Pacific, Free Entry of Canadian Goods, Inquiry for O.C., 1055, 1449 (i).

",,,Animals Contagious Diseases Act Amt.   B.@,
157163,ca.proc.d.1904-08-10.4.9.1.22,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","75 (Mr. Cowan) in Com., 3979 (iii).
Confidential Documents used in Hse., &c. (remarks) in Com. on G.T.P. Bill, 1691 (i). Cornwall Canal, Davis Lighting Contract (remarks) in Com. of Sup., 6648 (iv).

Aud. Gen.'s Letter re Papers (remarks)
6880 (iv).

Understanding re Discussion (remarks)
7540 (iv).

",,,Animals Contagious Diseases Act Amt.   B.@,
157164,ca.proc.d.1904-08-10.4.9.1.23,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904.","3 (Mr. Lancaster) in Com., 3794 (ii).
Criminal Code (minerals) Amt. B. 76 (Mr. Wade) in Com., 4719 (iii).
Criminal Code (fraudulent debtors) Amt. B.
86 (Mr. Bickerdike) in Com., 3983 (iii). Customs Outside Service, Salaries at Different Ports, &c., in Com. of Sup., 1889 (i).
See ' Coasting,' &c.
Documents, Confidential, Published as Rets, to Hse., by Liberal Ministers, &c. (remarks) 1694 (i).
Documents, Public, &c., Withheld fromParlt., on prop. Res. (Mr. Haggart) 5794 (iii). Dog-Fish Pest, Commission re (remarks) on M. for Sup., 6973 ; Letter from Mr. Howard Smith (read) 6977 (iv).

 Rep. of Commissioners, Inquiry for,
6928 (iv).

",,,Animals Contagious Diseases Act Amt.   B.@,
157165,ca.proc.d.1904-08-10.4.9.1.24,1904-08-10,unmatched,,,,WAYS AND MEANS.,"FOURTH SESSION-NINTH PARLIAMENT, 1904.","VOLS. I. TO V., 1904."," Inquiry for Ret., 1449 (i).
Dundonald, Lord, G.O.C., Dismissal by Govt., Res. re Political Interference, (Amt.) to Com. of Sup., 5355 ; Amt. 5387 ; Nrg. (Y. 42;
N.	84) 5575 (iii).

xi
Borden, Mr. R. L.-Con.
Dundonald, Lord, Dismissal by Govt., Confidential Cor. re (remarks) 5279 (iii).

 Political Interference in Militia (remarks) 4585, 4613 (iii).

 on M. (Mr. Hughes) to adjn., and Mr. Speaker's Ruling, 4592 (iii).

 Cor. re, Inquiry for Papers in Dept, of
Agriculture, &c. (remarks) 4924 (iii).

 on Further Cor. (remarks) 4927 (iii).

 Documents and Cor. referred to by
Min. of Ag., &c.. Inquiry for, 4685 (iii).

on M. for Precedence on Wednesdays
and Thursdays, 3846 (ii).
See ' Business,' &c.

",,,Dom.   E@,
