basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
155944,ca.proc.d.1904-08-09.7.238,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Mr. Markey represents the North American Shipping Company and the lease gives no exclusive privilege.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155945,ca.proc.d.1904-08-09.7.239,1904-08-09,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"You only except a reserve to the Hudson bay, the Indians and settlers -that is all. .

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
155946,ca.proc.d.1904-08-09.7.240,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"There is also a condition obliging the company during three years to spend the sum of $100,000 on exploration and during ten years they will have to spend $50,000 in explorations and improvements of the property under lease.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155947,ca.proc.d.1904-08-09.7.241,1904-08-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Has Mr. McNee done that?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
155948,ca.proc.d.1904-08-09.7.242,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"That condition was not in his lease.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155949,ca.proc.d.1904-08-09.7.243,1904-08-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"What kind of exploration are they to make ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155950,ca.proc.d.1904-08-09.7.244,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I sent out an officer of my department, Mr. Cunningham, who has just returned to-day and has not
had time to report. He says that there is no possibility of settlement out there or of taking other fish but the sturgeon, because there is no communication possible, and the sturgeon can be fished only at three or four places on the Nelson river. The other part of the river is composed of rapids and rocks with scarcely any trees, so that the company, if they want to take advantage of this lease, would have to spend certainly $50,000 before they can start fishing.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155951,ca.proc.d.1904-08-09.7.245,1904-08-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I suppose the hon. gentleman sent the officer out after he made the lease.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
155952,ca.proc.d.1904-08-09.7.246,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Of course, because some difficulty arose about it and I want to know exactly the facts. I discovered, for instance, that licenses had been granted some people out there and they cannot be dispossessed.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155953,ca.proc.d.1904-08-09.7.247,1904-08-09,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"What did it cost to send a man out there ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
155954,ca.proc.d.1904-08-09.7.248,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"He went out to make his ordinary inspection in the Northwest and Manitoba and to ascertain and give a report of the condition^

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155955,ca.proc.d.1904-08-09.7.249,1904-08-09,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"He must have spent a few days anyway examining the country.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
155956,ca.proc.d.1904-08-09.7.250,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"It took him six
days to explore the River Nelson.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155957,ca.proc.d.1904-08-09.7.251,1904-08-09,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"How much a day ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
155958,ca.proc.d.1904-08-09.7.252,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"He is employed by the year.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155959,ca.proc.d.1904-08-09.7.253,1904-08-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"The giving of a lease like this is an outrage on the rights of the people. If the minister has the right by Order in Council to grant practically an exclusive right to one man to fish in such a large section of James bay for twenty-one years, he has the right to do it for fifty years or a hundred and practically alienate what belongs to the people. And it is alienated in return for the insignificant sum of $10 per year. The minister says it is not exclusive. The lease says :
Provided that this lease is granted and accepted without prejudice to the rights of the Hudson Bay Company, and furthermore, on the distinct understanding that the right to fish for their own use, but not for commercial purposes, is hereby reserved for all settlers, Esquimaux, tourists and the employees of the Hudson Bay Company.
These are the only parties who have the right to fish, and they may take fish only for their own use. And this company are given the right to use fishing nets-that1, I take it, includes every fishing device in the shape of a net, without restriction. Then, as the hon. member for Lanark says, there can be no doubt that a part of this territory is in the province of Ontario, and part o.f it belongs to Quebec. I repeat, these rights belong to the whole people of Canada and not to the government. The government do not own them and they have no right to sell them-or to give them away, for this is practically what they are doing.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
155960,ca.proc.d.1904-08-09.7.254,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"One of these leases is granted to a gentleman named Markey. A gentleman of that name is frequently seen about these buildings. Is it the same man ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155961,ca.proc.d.1904-08-09.7.255,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I do not know to whom the hon. gentleman (Mr. Fowler) refers.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155962,ca.proc.d.1904-08-09.7.256,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"The gentleman I refer to comes from Montreal and is a lawyer. Has he gone into the fishing business ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155963,ca.proc.d.1904-08-09.7.257,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Mr. Markey came here representing the British American Fish Company.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155964,ca.proc.d.1904-08-09.7.258,1904-08-09,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"He got the lease with the right of selling it to the company.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
155965,ca.proc.d.1904-08-09.7.259,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"It has been the rule of the department since I entered it, to grant licenses or leases for fishing only to people who are in business or intend, bona fide, to go into the business.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155966,ca.proc.d.1904-08-09.7.260,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Has Mr. Markey gone into the business ? When I last heard of him he was a lawyer. I would like the

minister to tell us if lie ascertained from any reliable source the value of these fisheries, and whether it was reported to him that value was $10.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155967,ca.proc.d.1904-08-09.7.261,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Of course $10 does not represent it at all. But we consider, in these cases, the expenditure the people would be obliged to make in order to give value to the lease. The lease itself is not worth even $10 until it is exploited by the use of a capital of $50,000 or $100,000.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155968,ca.proc.d.1904-08-09.7.262,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"But the same is true of a coal mine or a gold mine. No matter how much mineral there may be, it is wortt nothing until it is developed. But the government does not give privileges of that kind for nothing.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155969,ca.proc.d.1904-08-09.7.263,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"This is not an exclusive privilege.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155970,ca.proc.d.1904-08-09.7.264,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"It is clearly exclusive. The minister has not read the lease.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155971,ca.proc.d.1904-08-09.7.265,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"The copy of the lease that I sent to the hon. member for Macdonald (Mr. Boyd) evidently does not contain the clause which I was very particular to insert. This copy does not bear my signature or show that I had signed the lease.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155972,ca.proc.d.1904-08-09.7.266,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"But it comes from the kon. minister.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155973,ca.proc.d.1904-08-09.7.267,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Yes, ihe error is mine. But I am sure that in the lease I signed we reserved to ourselves the right to issue licenses to other people, provided the establishment should not be within less than ten miles of theirs.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155974,ca.proc.d.1904-08-09.7.268,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Fifty miles.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155975,ca.proc.d.1904-08-09.7.269,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Fifty miles on the lake and ten miles on the river.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155976,ca.proc.d.1904-08-09.7.270,1904-08-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I would like to see Mr. Markey's lease.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155977,ca.proc.d.1904-08-09.7.271,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I have sent for it. I am sure that the copy I signed contained the reservation 1 spoke of.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155978,ca.proc.d.1904-08-09.7.272,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"The company could easily corral the whole river by simply putting their establishments ten miles apart and the lake by putting their establishments iuty miles apart.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155979,ca.proc.d.1904-08-09.7.273,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Oh, no.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155980,ca.proc.d.1904-08-09.7.274,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Yes, they could. If it is a valuable privilege they have got it all.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155981,ca.proc.d.1904-08-09.7.275,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"But, getting the privilege to fish on these conditions does not give them the privilege of the land.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155982,ca.proc.d.1904-08-09.7.276,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"But the fish do not grow on the land.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155983,ca.proc.d.1904-08-09.7.277,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"But to cure the fish you must go on the land. The Depart-Mr. FOWLER.
ment of the Interior has a word to say as to the privilege of putting up establishments.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155984,ca.proc.d.1904-08-09.7.278,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"The minister says that he is relying upon the Department of the Interior to protect the country against an improvident bargain that he made with these people. Now there is a question in law. as to whether the grant of fishing rights would not carry with it the right to dry fish on the shore, just as the right to boom a navigable river carries with it the right to attach your boom to the shore.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155985,ca.proc.d.1904-08-09.7.279,1904-08-09,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Do you mean that, in the absence of any specific authority in the Act, it would give you the right to attach a boom to the shore ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
155986,ca.proc.d.1904-08-09.7.280,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I think so.'

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155987,ca.proc.d.1904-08-09.7.281,1904-08-09,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Have you any authority for that proposition ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
155988,ca.proc.d.1904-08-09.7.282,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I think that is absolutely correct. The point here is that the minister, for the paltry sum of $10, has granted to a map in Montreal, who is not engaged in the fisheries, who has only taken this lease for commercial purposes, in order to dispose of it at a profit, to speculate in the franchises of this country-that is what it means-for the paltry sum of $10, and by means of that lease he is preventing settlers in that section of the country from fishing in these waters in order that they may help support themselves and families. Now if these fisheries are valuable, as we know they are, it would be a very important thing for the men who go out into that country to settle that they should be able, when they are not working on their farms, to catch fish and sell them. Under this lease, it is true, they are allowed to catch fish for their own eating but not to sell.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155989,ca.proc.d.1904-08-09.7.283,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I am informed by Mr. Panet that there are no settlers there, because there is no place for them to settle on the Nelson river.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
155990,ca.proc.d.1904-08-09.7.284,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"But we are discussing the whole question. The hon. gentleman has granted leases all along the rivers and (lakes of that country, and will the hon. gentleman say that on none of these waters are there any settlers ? If there are no settlers, why do you put in the lease that settlers shall have the right to catch fish for their own use ? The minister is condemned out of his own mouth, condemned by his own lease. He should have gone further, and said that no rights granted by this lease should interfere with the rights of bona fide settlers in that country to catch as many fish as they please.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155991,ca.proc.d.1904-08-09.7.285,1904-08-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"The hon. gentleman is giving to a lawyer in Montreal, who I suppose never did any fishing in his life, part of the shore of the Hudosn bay. nearly the whole length of Nelson river, the whole of

the Great Slave lake, a lake nearly as large as Lake Ontario, together with West river ancl Hayes river. I never knew that the government had authority to do anything of the kind. If they can do that, they can alienate the whole territory altogether. 1 asked the minister a while ago what was the length, within ten or twenty miles, of the territory covered by this lease to Mr. McKee. Then I want a copy of the lease to this Mr. Martin.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155992,ca.proc.d.1904-08-09.7.286,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Not Martin, Markey.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155993,ca.proc.d.1904-08-09.7.287,1904-08-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"Oh, I know him now.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
155994,ca.proc.d.1904-08-09.7.288,1904-08-09,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"It is time to speak out on this matter, it is too serious to be treated as a joke.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
155995,ca.proc.d.1904-08-09.7.289,1904-08-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,CANADIAN HORSES-IMPERIAL CON. NECTION.,,,"I have here the lease which was signed by me, and It states :
His Majesty reserves the right to grant other leases in and upon said rivers and lakes ; but no other lease will be granted to fish in and upon the said rivers and tributaries, within a limit of ten miles from any fishing or refrigerating station erected by the said lessee or the said company thereon, or in said lake within a limit of fifty miles from any such station erected on said lake.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
