basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3798310,ca.proc.d.1989-10-25.2.11,1989-10-25,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3798311,ca.proc.d.1989-10-25.2.11.1.1,1989-10-25,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ORAL QUESTION PERIOD,POINTS OF ORDER,PUBLIC ACCOUNTS,"Mr. Speaker, the Public Accounts of Canada in listing the indemnities to members has made a mistake in listing me, which if it were true would be remarkable, but it is not true, as having received $80,203 last year rather than $58,725 in indemnities. Public Accounts lists me as having received $26,655 in expense allowances rather than $19,525 and lists me as having received $30,927 in travel expenses rather than $22,267. All together, Mr. Speaker, Public Accounts lists me as having received $137,785 rather than $100,517.
Since I have not received the larger amounts listed, I wish to have the record show what were the accurate accounts. These are the figures that I have from the comptroller.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3798312,ca.proc.d.1989-10-25.2.11.1.2,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,PUBLIC ACCOUNTS,"I thank the hon. member.
The Chair recognizes the hon. member for Port Moody-Coquitlam on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798313,ca.proc.d.1989-10-25.2.12,1989-10-25,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3798314,ca.proc.d.1989-10-25.2.12.1,1989-10-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,"Mr. Speaker, I rise on a point of order. The Minister of Finance made reference to my absence from the House. He knows that is against the rules of the House. Perhaps it was corrected by a subsequent minister. I cannot make reference to where he is now. I would just tell him this that I did not take one of those government jets around the country, that is all.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3798315,ca.proc.d.1989-10-25.2.12.2,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,"I certainly shall take notice of the hon. member's comments. I know that he will discuss his complaint with some of his colleagues in the better interests of decorum in this place.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798316,ca.proc.d.1989-10-25.3,1989-10-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3798317,ca.proc.d.1989-10-25.3.1,1989-10-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3798318,ca.proc.d.1989-10-25.3.1.1.1,1989-10-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to eight petitions.
[Editor's note: See today's Votes and Proceedings]

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798319,ca.proc.d.1989-10-25.4,1989-10-25,,,,topic,ORDER IN COUNCIL,,,,,,,
3798320,ca.proc.d.1989-10-25.4.1,1989-10-25,,,,subtopic,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,,,,,
3798321,ca.proc.d.1989-10-25.4.1.1,1989-10-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.
While I am on my feet, I move:
That the House do now proceed to Orders of the Day.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798322,ca.proc.d.1989-10-25.4.1.2,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Is the hon. member from Victoria rising on a point of order?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798323,ca.proc.d.1989-10-25.4.1.3,1989-10-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Mr. Speaker, I realize that we generally raise a point of order when the government has moved such a motion. Correct me if I am wrong, but the government has moved a motion which all it manages to do is cut off petitions-well, there are a few other items but presumably there is nothing else coming up under that-but the rights of the citizens of this country to bring petitions are being cut off. I would ask you to rule it out of order.
October 25, 1989

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3798324,ca.proc.d.1989-10-25.4.1.4,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"I appreciate the hon. member's intervention. The hon. Minister of Justice's motion is completely in order.
I might also say with respect to petitions that there are two ways of presenting a petition. One is by filing them with the Table. They go to the government and they have to be answered within a certain period of time. The second is that a member can stand.
I recognize the inconvenience that it causes to members on both sides when one side or the other moves to eliminate, at least for one day, some aspects of Routine Proceedings. But I must say that the hon. Minister of Justice's motion is completely in order, and I shall proceed with it.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798325,ca.proc.d.1989-10-25.4.1.5,1989-10-25,intervention,,,,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Agreed.

",,,Some Hon. Members:,
3798326,ca.proc.d.1989-10-25.4.1.6,1989-10-25,intervention,,,,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"No.

",,,Some Hon. Members:,
3798327,ca.proc.d.1989-10-25.4.1.7,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798328,ca.proc.d.1989-10-25.4.1.8,1989-10-25,intervention,,,,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Yea.

",,,Some Hon. Members:,
3798329,ca.proc.d.1989-10-25.4.1.9,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798330,ca.proc.d.1989-10-25.4.1.10,1989-10-25,intervention,,,,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Nay.

",,,Some Hon. Members:,
3798331,ca.proc.d.1989-10-25.4.1.11,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798332,ca.proc.d.1989-10-25.4.1.12,1989-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Call in the members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798333,ca.proc.d.1989-10-25.4.1.14,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"I declare the motion carried. Orders of the day.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798334,ca.proc.d.1989-10-25.5,1989-10-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3798335,ca.proc.d.1989-10-25.5.1,1989-10-25,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3798336,ca.proc.d.1989-10-25.5.1.1.1.1,1989-10-25,,,,stagedirection,,,,"The House resumed from Monday, October 16 consideration of Bill C-21, an act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act, as reported (with amendments) from a legislative committee; and Motions Nos. 4, 5, 6, 7, 8, 10, 11, 12, 13, and 14.",,,,
3798337,ca.proc.d.1989-10-25.5.1.1.2,1989-10-25,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. In view of the procedure that has taken place in the House the last few minutes, I wonder if I could have the unanimous consent of the House to revert to presentation of committee reports. I have a report from the public accounts committee to present to the House today.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3798338,ca.proc.d.1989-10-25.5.1.1.3,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798339,ca.proc.d.1989-10-25.5.1.1.4,1989-10-25,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3798340,ca.proc.d.1989-10-25.6,1989-10-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3798341,ca.proc.d.1989-10-25.6.1,1989-10-25,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3798342,ca.proc.d.1989-10-25.6.1.1.1,1989-10-25,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I want to thank the members of the House for their co-operation.
I have the honour to present, in both official languages, the third report of the Standing Committee on Public Accounts.
I wish to say a few words in presenting this report, Mr. Speaker. The public accounts committee today tables a report which addresses significant concerns in the areas of government food inspection, pesticide regulation and controls against the spread of plant and animal diseases.
Canadians continue to have confidence in the safety of the food supply. In order to maintain this confidence, as the audit considered by the committee pointed out, there is a need to assess risks to human health and allocate resources to the areas of highest risk.
While the Department of Agriculture which is responsible for the food production and inspection branch has responded positively to the audit, the committee is calling upon the Auditor General to assess the department's progress in this follow-up audit. In particular, the committee was not satisfied with the low quality of information presented to Parliament in the department's annual spending estimates, Part III of the estimates documents, and has recommended improvements in this regard.
The committee also recommends amendments to the import control provisions of legislation and regulations to help improve procedures that guard against the spread of animal and plant diseases. Finally, concerns were expressed about improved training of food inspectors and better management of labour relations in the department.
[Editor's Note: See Today's Votes and Proceedings.]

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3798343,ca.proc.d.1989-10-25.6.2,1989-10-25,,,,subtopic,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,,,,,,
3798344,ca.proc.d.1989-10-25.6.2.1.1,1989-10-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"Mr. Speaker, I rise on a point of order. I give notice that at the next sitting of the House, immediately before the order of the day is called for resuming debate on the motion for second reading and reference to a legislative committee of Bill C-36, an act to amend the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act, and on any amendments proposed thereto, I will move that the debate shall not be further adjourned.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798345,ca.proc.d.1989-10-25.6.2.1.2,1989-10-25,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"Mr. Speaker, I rise on a point of order. Given the spirit that this House showed a few moments ago in allowing the hon. member to revert to tabling of reports, I would ask unanimous consent that we be allowed to revert to the tabling of petitions so that members can represent their constituents in the way that the House rules were designed.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3798346,ca.proc.d.1989-10-25.6.2.1.3,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"The Hon. Minister of Justice, on the same point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798347,ca.proc.d.1989-10-25.6.2.1.4,1989-10-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"As the Speaker so aptly pointed out earlier today, there are two ways to file petitions. One takes up a lot time in the House, and another is through what is called the back door and at the table. I suggest to my hon. friend that he avail himself of that opportunity and do so accordingly.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798348,ca.proc.d.1989-10-25.6.2.1.5,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"The hon. member for Regina- Lumsden, on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798349,ca.proc.d.1989-10-25.6.2.1.6,1989-10-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"Since we are still on Routine Proceedings, I move:
That this House do now adjourn.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3798350,ca.proc.d.1989-10-25.6.2.1.7,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"I must rule that the motion is out of order and I must also rule, be it late, that there is no unanimous consent for the member for Thunder Bay- Atikokan to revert to petitions. The hon. member for Kamloops.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798351,ca.proc.d.1989-10-25.6.2.1.8,1989-10-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"Mr. Speaker, perhaps I could seek clarification from Your Honour. We have now unanimously reverted back to presenting reports from committees. If we have reverted back to that point in Routine Proceedings, presumably that is where we are. Would you indicate, Mr. Speaker, whether now we will be proceeding with Routine Proceedings from that point?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3798352,ca.proc.d.1989-10-25.6.2.1.9,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ADVANCE PAYMENTS FOR CROPS ACT,NOTICE OF MOTION PURSUANT TO S. O. 57,"The way that I ruled gave the authorization to the member for Renfrew-Nipissing- Pembroke to bring in his report by unanimous consent. We go back to Orders of the Day. Orders of the Day had been called when we did that, so we will resume Orders of the Day.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798353,ca.proc.d.1989-10-25.7,1989-10-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3798354,ca.proc.d.1989-10-25.7.1,1989-10-25,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3798355,ca.proc.d.1989-10-25.7.1.1.1.1,1989-10-25,,,,stagedirection,,,,"The House resumed consideration of Bill C-21, an act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act, as reported (with amendments) from a legislative committee; and Motions Nos. 4, 5, 6, 7, 8, 10, 11, 12, 13 and 14.
Government Orders SPEAKER'S RULING",,,,
3798356,ca.proc.d.1989-10-25.7.1.1.2,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"The Chair has reviewed the arguments of the hon. member for Notre-Dame-de-Grace with respect to Bill C-21, an act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act to read in part as follows, and has decided that motions Nos. 21, 22 and 23 will remain grouped for debate, but voted on upon as follows: (a) A vote on Motion 21 will be applied to Motion No. 23; and (b) Motion No. 22 will be voted on separately.
I thank the hon. member for Notre-Dame-de-Grace for his comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798357,ca.proc.d.1989-10-25.7.2,1989-10-25,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3798358,ca.proc.d.1989-10-25.7.2.1,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798359,ca.proc.d.1989-10-25.7.2.2,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some Hon. Members:,
3798360,ca.proc.d.1989-10-25.7.2.3,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I remind members, as we are about to vote on the first set of motions, that a vote on Motion No. 4 applies to Motion No. 5, and an affirmative vote on Motion No. 6 obviates the need for a vote on Motions Nos. 8 and 11. A negative vote on Motion No. 6 necessitates a vote on Motions Nos. 8 and 11. A vote on Motion No. 7 applies to Motion No. 10. Motions Nos. 12, 13 and 14 will be voted on separately. Is that clear for everybody?
Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798361,ca.proc.d.1989-10-25.7.2.4,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some Hon. Members:,
3798362,ca.proc.d.1989-10-25.7.2.5,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The question is on Motion No. 4 standing in the name of the hon. member for Saskatoon-Dundum. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798363,ca.proc.d.1989-10-25.7.2.6,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3798364,ca.proc.d.1989-10-25.7.2.7,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some Hon. Members:,
3798365,ca.proc.d.1989-10-25.7.2.8,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798366,ca.proc.d.1989-10-25.7.2.9,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some Hon. Members:,
3798367,ca.proc.d.1989-10-25.7.2.10,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798368,ca.proc.d.1989-10-25.7.2.11,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some Hon. Members:,
3798369,ca.proc.d.1989-10-25.7.2.12,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798370,ca.proc.d.1989-10-25.7.2.13,1989-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8) the recorded division on the motion stands deferred.

October 25, 1989
Government Orders
The next question is on Motion No. 6 standing in the name of the Minister of Employment and Immigration.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3798371,ca.proc.d.1989-10-25.7.2.14,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3798372,ca.proc.d.1989-10-25.7.2.15,1989-10-25,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some Hon. Members:,
