basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3797981,ca.proc.d.1989-10-24.3.3,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,AUDITOR GENERAL,,,,,,
3797982,ca.proc.d.1989-10-24.3.3.1.1,1989-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL,TABLING OF REPORT,"I have the honour to table the report of the Auditor General of Canada to the Elouse of Commons for the fiscal year ending March 31, 1989.

Accordingly, pursuant to Standing Order 108(3)(e), this document is deemed permanently referred to the Standing Committee on Public Accounts.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3797983,ca.proc.d.1989-10-24.3.4,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,THE LATE TREVOR MORGAN,,,,,,
3797984,ca.proc.d.1989-10-24.3.4.1,1989-10-24,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,GOVERNMENT ORDERS,THE LATE TREVOR MORGAN,,"Mr. Speaker, I rise in this House today to pay tribute to Mr. Trevor Morgan who served as member of Parliament for St. Catharines from 1972 to 1974. Mr. Morgan passed away last week.
Active in public life for over 30 years, Trevor Morgan served as a member of Port Dalhousie Town Council, St. Catharines City Council, and the Niagara Regional Council in addition to his tenure as member of Parliament.
Trevor was always a passionate advocate for his constituents' interests. A degenerative eye disease claimed his eyesight in the 1960s but Mr. Morgan continued his career despite his disability. He was a lawyer who was a fierce adversary in the courtroom. This is a fact to which I can personally attest.
The people of St. Catharines will miss Trevor Morgan. I wish to express their deepest sympathies to his wife, Linda, and son, Graham Trevor.

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3797985,ca.proc.d.1989-10-24.3.5,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3797986,ca.proc.d.1989-10-24.3.5.1,1989-10-24,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, I am rising under the provisions of Standing Order 31 to express my outrage that another major Canadian plant has become a victim of the infamous free trade agreement.
This morning Fibreglas Canada announced reductions in its Canadian operations over the next several months. The majority of the 371 employees at the Sarnia plant will be affected by the plan and will leave the company in the second quarter of 1990. This is the second announced
lay-off in the Samia-Lambton region that will impact on these dedicated employees, many of whom have lived in my constituency for many years and face a bleak winter of uncertainty.
The so-called rationalization of industry, brought about by the free trade agreement, has resulted in a host of mergers and a continuing exodus of jobs to the United States.
I ask the government today to intercede and stop this merger mania, re-examine the free trade agreement, and bring in a fair trade agreement which will protect Canadian workers, Canadian farmers, and stop the plundering of our resources.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3797987,ca.proc.d.1989-10-24.3.6,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,CHAMBLY RIDING,,,,,,
3797988,ca.proc.d.1989-10-24.3.6.1,1989-10-24,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,GOVERNMENT ORDERS,CHAMBLY RIDING,,"Mr. Speaker, it would seem that the Conservative Government has not lost its bad habits. We learned from our candidate in the by-election to be held in Chambly, Phil Edmonston, that the Minister of the Environment is getting read to go to the riding of Chambly next Saturday to announce another election goody, a big subsidy for the local community television station, a subsidy which the New Democratic candidate has been requesting for a long time now.
The Conservatives are not looking after the people in the riding of Chambly. They have not yet replaced their corrupt, convicted Member and they are still delaying keeping their promise to Saint-Basile to compensate for the damage caused by the PCB fire.
Mr. Speaker, when will they announce another subsidy for the Desjardins Movement to compensate for the $20 million that institution says it will lose with the GST? Mr. Speaker, it is high time for Chambly to have a real member of Parliament and that should be Phil Edmonston, an honest New Democrat of integrity!

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3797989,ca.proc.d.1989-10-24.3.7,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESS WEEK,,,,,,
3797990,ca.proc.d.1989-10-24.3.7.1,1989-10-24,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,SMALL BUSINESS WEEK,,"Mr. Speaker, I would like to take this opportunity to salute the men and women of Canada who have embraced the spirit of entrepreneurship and have started some 750 small busi-
October 24, 1989

nesses across the country since 1984. With this in mind, two important addenda are worth mentioning.
First, these businesses have proven to be resilient. Over the past decade, more than three-quarters of all new businesses survived the crucial first year of operation. Second, between 1980 and 1985, female entrepreneurs represented more than half of these owner operated business start-ups.
We as a government recognize without hesitation that small business is the backbone of our economy. It is the greatest source of new ideas, new opportunities, new wealth, and new employment. Between 1978 and 1987, the small business sector accounted for more 80 per cent of all the net new jobs created in Canada.
Nowhere has the contribution of small business been more evident than in my riding of Sarnia-Lambton. We have been a community very reliant upon the cyclical nature of one industry, the petrochemical refining industry. Yet today, primarily through the initiatives of local men and women, small businesses have diversified the local economic base and effectively lowered the unemployment rate from an historical high in 1984 to one that is lower today than the provincial average.
In the spirit of Small Business Week, I pay tribute to both the present and the future entrepreneurs of Sarnia-Lambton and across this country.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3797991,ca.proc.d.1989-10-24.3.7.2,1989-10-24,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,SMALL BUSINESS WEEK,,"Mr. Speaker, after months of lobbying the Bourassa government, the efforts of Quebec's prospectors have finally paid off. The Minister of Finance of Quebec has just announced that the flow-through shares program will be improved.
Since last year, half the deduction for mining exploration expenses is allowed in calculating the cumulative net investment loss (CNIL).
Quebec Mines Minister Raymond Savoie had to make an extra effort to convince his leader Robert Bourassa and his finance minister.
For two years, Quebec's mining regions like Abitibi-Temiscamingue have been very concerned about their economy. Many junior mines have had to close while
they wait for better days. In Abitibi-Temiscamingue, unemployment has risen significantly.
Mr. Speaker, the Government of Canada must follow Quebec's example and also agree to eliminate CNIL on half the federal deduction for the purchase of flowthrough shares.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3797992,ca.proc.d.1989-10-24.3.8,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,TELECOMMUNICATIONS,,,,,,
3797993,ca.proc.d.1989-10-24.3.8.1,1989-10-24,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,TELECOMMUNICATIONS,,"Mr. Speaker, Bill C-41 is about telecommunications. It implements the approach of the Supreme Court confirming that we have one national telecommunication telephone network that crosses provincial boundaries and clearly falls under federal authority. Its aim is to resolve the jurisdictional confusion which presently exists and to allow for a simplified regulatory framework. It is not a bill that is to set local or long distance rates. That is the mandate of the CRTC, the regulator.
The Supreme Court's ruling does not mean that western and other provincial voices will be ignored.
The minister could have deposited a more comprehensive bill, avoided the serious concerns being raised, recognized the history of social responsibility by provinces, and included the means for provincial participation on local questions of telephone service.
To alleviate concerns, first, the minister must go on record in support of universal affordable telephone service. Second, he should assure Canadians that the current situation with regard to independent telephone companies is not intended to favour any one region of Canada over any other. Third, he should reaffirm the federal jurisdiction and that it does not mean higher local telephone rates.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3797994,ca.proc.d.1989-10-24.3.9,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESS WEEK,,,,,,
3797995,ca.proc.d.1989-10-24.3.9.1,1989-10-24,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,SMALL BUSINESS WEEK,,"Mr. Speaker, in light of this being Small Business Week, I want to congratulate the Colchester, Truro, Stewiacke regional economic development task force for its initiative in planning an intermodal transport terminal and lifestyle business park for Debert, Nova Scotia.

October 24, 1989
To bring this project to a successful conclusion will require co-operation from all levels of government and industry including several federal departments and CN.
I urge all ministers involved to assist in all manner possible to ensure completion of this much needed intermodal park to service the area and encourage much needed employment.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3797996,ca.proc.d.1989-10-24.3.10,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3797997,ca.proc.d.1989-10-24.3.10.1,1989-10-24,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,CANADA POST,,"Mr. Speaker, next week the House of Commons Standing Committee on Consumer and Corporate Affairs begins public hearings into the operations of Canada Post. The committee will, among other things, learn how Canada Post management decisions are affecting the delivery of postal services to rural Canada.
In the meantime, Canada Post is continuing to convert and close post offices in small and medium sized communities despite public opposition.
A report from the previous standing committee called the actions of Canada Post heavy-handed but was ignored by both the corporation and the minister.
I call upon the minister responsible for Canada Post to show respect for the people of rural Canada and place a moratorium on all post office conversions and closures until the standing committee has completed its hearings, issued its report, and Parliament has had time to respond to its recommendations.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3797998,ca.proc.d.1989-10-24.3.11,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,CANADIAN-SOVIET ARCTIC CO-OPERATION,,,,,,
3797999,ca.proc.d.1989-10-24.3.11.1,1989-10-24,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton -Lawrence):,,GOVERNMENT ORDERS,CANADIAN-SOVIET ARCTIC CO-OPERATION,,"Mr. Speaker, under the auspices of the Arms Control Centre, Canadians are hosting the Canada-Soviet Conference on Canadian-Soviet Arctic Co-operation. Discussions and panellists so far have driven home the absence of Canadian policy with respect to the Arctic and to Arctic issues.
That is bad enough, but what is worse is the government's spokesmen have poured cold water on initiatives presented in a report by the panel on Arctic arms control that recommended among other things the establishment of a central Arctic demilitarized zone, a conference
on Arctic security and co-operation, and the creation of an ambassador for circumpolar regions.
The government do-nothing vacillation is not a viable response to Soviet invitations for discussion and reciprocal co-operation in the region, nor is it a serious response to initiatives by expertise in the field.
I call on the government to examine thoroughly, thoughtfully, and with openness, the recommendations made by the panel on Arctic arms control and then to respond positively to invitations for peace.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3798000,ca.proc.d.1989-10-24.3.12,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,AUDITOR GENERAL'S REPORT,,,,,,
3798001,ca.proc.d.1989-10-24.3.12.1,1989-10-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, the essence of the tabling of the annual Report of the Auditor General, the subsequent public scrutiny, and the follow up work has improved accountability to ensure that taxpayers' dollars are spent prudently.
This year the Auditor General tells us of real progress made in following up recommendations of previous years. His report indicates a notable improvement in accountability.
In regard to the control and accountability of Crown corporations, the Auditor General notes that our own observations support the view that vigilance and stability have characterized the Crown corporation sector in recent years. He continues:
-the framework set out in legislation is not solely responsible for the
demonstrated improvements. Strong and sustained attention by all
concerned has played an important part in making this system work.
We have not yet reached perfection, but there is no question that government today is more open and more accountable than at any time before in our history.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3798002,ca.proc.d.1989-10-24.3.13,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3798003,ca.proc.d.1989-10-24.3.13.1,1989-10-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, nearly 60,000 men and women who have lost their jobs due to the free trade deal are asking who benefited from the deal. As a matter of fact, most Canadians are asking who benefited from this free trade deal. Today we find out.
October 24, 1989

Mr. Allan Gotlieb, Canada's ambassador to the United States for the past seven years, is becoming an adviser to the Philadelphia law firm of Pepper, Hamilton and Scheetz. Since he helped negotiate the free trade deal and knows all of the elements of the free trade deal, his job will be to advise the Americans on how to take advantage of the free trade deal, probably at the expense of Canada.
When Canadians are wondering who benefited from the free trade deal, Allan Gotlieb can say: ""I personally have benefited"".

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3798004,ca.proc.d.1989-10-24.3.14,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,UNITED NATIONS,,,,,,
3798005,ca.proc.d.1989-10-24.3.14.1,1989-10-24,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,UNITED NATIONS,,"Mr. Speaker, today, on October 24, United Nations Day, I would like to draw the attention of the House to the anniversary of the founding of the United Nations Organization which is now 44 years old.
The UN officially became an organization on Octob-ber 24, 1945, a successor to the League of Nations created by the Treaty of Versailles in 1919. That day marked the beginnings of an organization that reflected the hopes of the peoples of this world and their determination to maintain international peace and security; to achieve international co-operation in solving problems of an economic, social and cultural nature; to save succeeding generations from the scourge of war; to affirm their faith in fundamental human rights; and to promote social progress and better standards of living in larger freedom. That is the ultimate goal of the UN.
Mr. Speaker, I also wish to take this opportunity to congratulate the recipient of the 1989 Pearson Medal for Peace, Maurice Strong, who received the award for his personal and volunteer efforts.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3798006,ca.proc.d.1989-10-24.3.15,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3798007,ca.proc.d.1989-10-24.3.15.1,1989-10-24,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, the number one concern in Canada at the
moment is the environment. Although the government has repeatedly claimed that this issue is at the top of its list of priorities, it has done very little to back up these claims.
The government is now being given the opportunity to do something positive about the environment by providing the expertise and financial commitment needed to extend a natural gas pipeline into the province of New Brunswick.

This project will enable the province to stop using coal, a source of acid rain, which is now being used in the thermal power stations that produce the province's electric power. Natural gas could also be used by large plants such as pulp and paper mills.
Mr. Speaker, if the federal Government is really serious about the environment, it should take steps as soon as possible to give the province and the companies concerned all the help they need to bring this project to fruition.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3798008,ca.proc.d.1989-10-24.3.16,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION,,,,,,
3798009,ca.proc.d.1989-10-24.3.16.1,1989-10-24,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,,GOVERNMENT ORDERS,WESTERN ECONOMIC DIVERSIFICATION,,"Mr. Speaker, I would like to draw the attention of the House to a unique process now being developed by a local company named B.C. Chemicals, in Prince George, British Columbia.
With the assistance of both federal and provincial governments, pulp and industry waste tall oil, which is now being burnt, will be recycled to produce value added products such as resins, adhesives and stains. It can also be used to reprocess asphalt. Indeed, I am proud to say that this product is now being tested near Quesnel in my riding of Cariboo-Chilcotin. This is a good example of environmental awareness combined with good business sense.
My hat is off to western economic diversification, the Department of Forestry, the Province of British Columbia, and especially B. C. Chemicals for a fine example of western initiative.

October 24, 1989
Oral Questions

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3798010,ca.proc.d.1989-10-24.4,1989-10-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3798011,ca.proc.d.1989-10-24.4.1,1989-10-24,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3798012,ca.proc.d.1989-10-24.4.1.1,1989-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my questions relate to the Auditor General's report which was tabled today. Indeed it was made public about 15 minutes ago.
I want to begin by asking the Minister of National Defence, or in his absence the Deputy Prime Minister, what exactly was the minister of defence doing in his role as minister responsible for emergency preparedness, when the Auditor General has stated that total confusion will reign in this country in the first hours following any natural disaster including an earthquake.
God forbid, but if there should be a major earthquake in this country, there is no agency of the government, according to the Auditor General, prepared to co-ordinate an emergency response or emergency relief measures.
Will the Deputy Prime Minister, or whomever he designates to respond, explain to the country why the minister of defence has failed to do his job?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3798013,ca.proc.d.1989-10-24.4.1.2,1989-10-24,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I would be pleased to respond to the question of the Leader of the Opposition.
In fact, I am sure that if he read the Auditor General's report, he will have noticed that the Auditor General has said how well things have improved over the past few years in the field of emergency preparedness planning.
Indeed, with the establishment of the new legislative base and the establishment of our new agency, we are working very assiduously toward ensuring that we are well prepared for emergencies.
He specifically cites the development of a national earthquake preparedness plan as a good example of the kinds of plans that could be prepared for a variety and range of disasters which we hope would not befall us, but it is an example where we are working very closely with my home province of British Columbia. That planning is proceeding extremely well. Later this week I will be in Vancouver and will be discussing it at a workshop on emergency planning.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3798014,ca.proc.d.1989-10-24.4.1.3,1989-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I want to suggest to the minister, who is also the member for Capilano in British Columbia-Mr. Speaker, you and I will share this interest-that indeed I have read the Auditor General's report, and here is what it states on page 587. British Columbia has been identified as a high risk region and area. ""Goals and deadlines for national emergency planning by departments remain inadequately specified. We found the process for designating lead agencies for planning for emergencies to be inadequate."" There has been progress but much remains to be done in the area of planning for national emergencies.
The Auditor General is saying that we do not have an immediate, adequate, co-ordinated response to an earthquake potential in British Columbia or anywhere else in the country, and that is what the report says.

My next question is directed to the Minister of Transport, since he was also mentioned in the Auditor General's Report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3798015,ca.proc.d.1989-10-24.4.1.4,1989-10-24,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Question!

",,,Some Hon. Members:,
3798016,ca.proc.d.1989-10-24.4.1.5,1989-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancourver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, since the answer given by the Minister of National Defence was quite elaborate, I believe that the Standing Orders allow me to respond.
My question is now for the Minister of Transport. Vessels carrying all kinds of goods make a total of 12,000 visits each year at Canadian ports, and more than 80 per cent of these vessels operate under foreign flags.
Today, Mr. Speaker, the Auditor General's report tells us that 93 per cent of these vessels are not inspected by the Canadian authorities, and this applies to seaworthiness, safety and transportation of dangerous goods.
Mr. Speaker, could the Minister explain to the House why the government has failed to put in place an inspection system to protect our waterways, port facilities and millions of Canadians against a potential marine
disaster?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3798017,ca.proc.d.1989-10-24.4.1.6,1989-10-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, the Leader of the Opposition is correct when he says that the vast majority of commercial shipping activities in Canada are carried out under foreign flags and therefore not necessarily subject to the Canada
October 24, 1989

Shipping Act, and we must therefore operate according to international rules.
However, I think the Leader of the Official Opposition is also aware that in the case of oil tankers, both Canadian and foreign vessels are monitored, foreign tankers on their first trip to Canada and Canadian tankers on an ongoing basis. As for other vessels, according to present international regulations we are aiming for 25 per cent. Canada has agreed to this proposal, and we are working toward that goal.
There have been enormous improvements in this respect. I agree there is still room for improvement, but once again, this is being done within the framework of international agreements, and I believe Canada has met its commitments in this respect.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3798018,ca.proc.d.1989-10-24.4.1.7,1989-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, the Auditor General thinks we are poorly protected in an area that is clearly under federal jurisdiction.

My final question is for the Minister of the Environment. Despite repeated requests from the opposition, the minister has refused to have a public examination of the government's ability or inability to deal with chemical spills or spills of toxic substances in Canadian waters. The minister told the House that he did not need any public consultation because he was working on a plan of his own. The Auditor General has stated today that our country is in no way equipped to deal with chemical spills.
Why is it that after five years in power, when this government's priority is supposed to be the environment, when this minister was appointed to that portfolio with that priority, there is no plan in place according to the Auditor General to deal with toxic spills on either the west coast or the Atlantic coast or the Arctic coast?
Why has the Minister of the Environment failed to do his job on behalf of the people of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3798019,ca.proc.d.1989-10-24.4.1.8,1989-10-24,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, the main aspect of the danger signalled by the Leader of the Opposition is certainly the fact that oil spills are threatening Canada. We are all aware of this. This government is very concerned with that question. That is why we have set up two operations to provide us
Oral Questions
with recommendations to strengthen the capacity to control possible disasters.
We have an internal committee, which has been reporting to three ministers, with new rules. We have also set up a public panel review which has recently tabled an interim report and which will, in a few months, provide the government with a comprehensive report on the way to control the movement of oil through Canadian waters.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3798020,ca.proc.d.1989-10-24.4.1.9,1989-10-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, yesterday in answer to one of my questions in this House, the Deputy Prime Minister stated that he would receive any suggestions from me regarding expenditure of public funds ""with a great deal of interest and gratitude"" and that he would co-operate with the Auditor General.
Today, we learned that the Auditor General tried to do an audit on ministerial travel, but he could not perform it because he could not get any receipts from any ministers in this government and therefore could not do an audit of the cabinet of this country. Surely the Deputy Prime Minister does not consider this to be co-operation.
Why is the government hiding this information not only from the Auditor General but from the people of Canada? Does he not realize that this government and the cabinet ministers in the front benches are the ones who should be setting an example for all Canadians?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3798021,ca.proc.d.1989-10-24.4.1.10,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, if the hon. member had read carefully the report of the Auditor General, he would find that the Auditor General is really getting to the point of accountability and openness in government.
I can assure you that this government is totally committed to accountability and openness. We have taken steps well along the lines that the Auditor General has recommended to ensure not only that the existing information is already available to members and the general public but that that existing information be enhanced and made available on a very regular basis.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798022,ca.proc.d.1989-10-24.4.1.11,1989-10-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I have read this section of the Auditor General's report and I sense that the Auditor General of Canada is very frustrated because this government is not forthcoming.

October 24, 1989
Oral Questions
The Auditor General tried to get access to the letters that ministers sent to the Minister of National Defence requesting use of VIP Challenger aircraft. The letters would state where the flights would be going, the reason for the flights, and who was on board.
The act of Parliament setting up the office of the Auditor General of Canada gives the Auditor General the right to audit such government spending.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
