basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3794700,ca.proc.d.1989-10-05.5.9.1.1,1989-10-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to ask the Government spokesman whether he can inform us of the business of the House for the next few days and perhaps the bills he intends to bring to the House for consideration, and also give us some indication of the business of the House for the next few days, tomorrow and perhaps next week.

Government Orders

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3794701,ca.proc.d.1989-10-05.5.9.1.2,1989-10-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should be delighted to answer the question put by the Hon. Member for Ottawa-Vanier. Tomorrow, we expect to consider the report stage of Bill C-10, Bill S-2, and second reading of Bill C-23. On Tuesday, October 10, since Monday is a holiday, we intend to consider the report stage of Bill C-20 and possibly second reading of Bill C-28. And finally on Wednesday, we intend to continue second reading of Bill C-28, followed, if time permits, by the debate on second reading of Bill C-33.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3794702,ca.proc.d.1989-10-05.6,1989-10-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3794703,ca.proc.d.1989-10-05.6.1,1989-10-05,,,,subtopic,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,,,,,,
3794704,ca.proc.d.1989-10-05.6.1.1.1.1,1989-10-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-36, an Act to amend the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act, be read the second time and referred to a legislative committee; and the amendment of Mr. Foster (p. 4275).",,,,
3794705,ca.proc.d.1989-10-05.6.1.1.2,1989-10-05,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, it is with pleasure I stand here today to speak with respect to Bill C-36, a bill that is going to affect the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act.
Initially I would like to respond to some of the comments of the minister of grains and oil seeds this morning when he indicated that it was the opposition which was holding up this bill; and that was the reason farmers and producers were not receiving advance payments. With all due respect, the minister knows that that is utter nonsense. That is simply more dialogue coming from the Tories in order to mislead Canadians.
As the minister well knows, this intention to remove the interest free provision on advance payments to farmers was introduced last spring, on April 27. It took the government some 152 days introduce this bill. Now, if it had any sincerity with respect to farmers across this country and really had the interest of farmers at heart, it would have introduced this bill a long time ago. The government knows that many producers, many producer
groups and many associations throughout this country have a lot of concern with respect to this bill. They are concerned that it is going to adversely affect agriculture in this country and they want to be heard. It is unfair for the government to simply bring in the bill at a time when farmers need advance payments and then say it is the opposition's fault for not passing the bill.
It is clear that when the Prairie Grain Advance Payments Act, and the Advance Payments for Crops Act were introduced some time ago, they had dual purpose. First of all, they were introduced at a time when the grain handling system throughout western Canada was in difficulty.
The purpose of the bill is to allow the Canadian Wheat Board to more orderly market its grain. It encourages producers to maintain grain in their own bins until the Wheat Board calls for it. As we know, the farmer only gets paid when he delivers his grain to the market. By allowing some advance loans, it allows the farmer to pay off his debts and still store the grain, which is an advantage to both the Canadian Wheat Board and to the producer.
As well, by keeping the product off the market, it avoids the situation where there are large amounts of grain entering the market, thereby adversely affecting the price of grain, particularly grain that is not part of the Canadian Wheat Board.
The Advance Payments for Crops Act was a benefit not only to producers, but to small businesses as well. As we all know, the farmer lives on credit for a good portion of the year and advance payments allow him to pay his bills to small business people, who themselves are suffering
With this change in the Prairie Grain Advance Payments Act, it is quite clear that farmers will not be utilizing the programs as they have before. A recent study by the UPA in Quebec indicated that approximately 10 per cent of the producers now utilizing the Advance Payments for Crops Act will utilize it when the interest amendments are added to these acts.
This is going to cause a lot of difficulty in a number of areas. First of all, it is going to mean that small business people will be unable to pay their own creditors because they will be carrying a credit from farmers. Small business people throughout Canada are under a tremendous amount of pressure today. If they are not receiving the credit that is owed them, it makes it difficult for them

in turn to pay their own bills, which is going to mean that small business is going to suffer.
It also means that there is going to be pressure on the open market. There is going to be pressure for farmers to deliver their grain as soon as they can and that is going to adversely affect the market. It is going to drive prices down which, in turn, is going to adversely affect the price that producers are receiving for their grain.
It is sad that the government is taking this type of approach, because today rural Canada is under severe stress. The rural infrastructure in this country is about to collapse. A new phrase, in fact, has been coined throughout this country, ""rural desertification"", and it is true that community after community is losing people. They are losing services. Seniors no longer want to stay in communities where they were bom, where they have lived and where they wish to retire, because they cannot be guaranteed services. Young families are hesitant to move into communities for the very same reasons. Family farms throughout this country are also under stress.
I think it is quite clear that this bill is not intended to help the small farmers across this country. Certainly, if it was, the government would not have put the limit at $250,000. Two hundred and fifty thousand dollars is a large sum of money. I know very few family farms that can take advantage of a loan of that size. It is only going to be the large industrial farms that will be able to take advantage of it.
This raises another problem. There are many industrial farms that are managing quite nicely. If they can take out a loan at a lower interest rate for $250,000, there is going to be a real possibility that these industrial farms will invest that money in term deposits for a few months and actually make money out of it. The people who will suffer will be the small farmers, the family farms across this nation, that have contributed so much to the development of this country. The pressure the government continues to place on the family farm simply cannot be sustained.
Government Orders
In fact, this bill is simply part of a ongoing philosophy that has existed in this country with successive federal Liberal and Conservative governments since World War II which has put increasing pressure on the rural structure. The number of farms that have been vacated in the last 40 years is phenomenal. The number of people who are leaving rural Canada is phenomenal.
The number of small businesses that are suffering in rural Canada is extraordinary. It is not simply because of an advance in technology, as some members may suggest. Certainly, that is part of it. It is true that as technology advances, it is easier for a producer to farm a large amount of land, but it is also made possible by the programs and the attitude that governments have had toward agriculture. The changes that Bill C-36 will invoke on the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act are simply one more step in successfully reducing rural Canada to a situation that it simply cannot sustain.
We in the New Democratic Party have recognized this stress. We wish that the other federal parties would recognize this problem as well. In fact, we have appointed a committee suggestions and policies that will benefit rural Canada. The Tory's philosophy is to simply look at the bottom economic line. The Tory philosophy is: ""If it makes money, it is fine. If it does not make money, let it go.""
We are committed to developing policies and programs that are going to maintain a viable and vital rural infrastructure throughout this country. This will be an ongoing program and we are very proud that this committee exists today.
When the minister calls for this bill to be passed immediately, he is ignoring the numerous groups and associations across this country that have real problems with this bill. There are numerous associations that want to speak to the legislative committee that will be appointed to look at this bill after second reading. This government is asking us to simply pass this bill and ignore those groups.
The government always talks about consultation. Well, here is another example of the Tory's type of consultation. It is no consultation at all. It is simply a ramrod approach while it makes up excuses and blames the opposition. But it is not going to work, because those

October 5, 1989
Government Orders
groups are going to be heard. After second reading, it will go to committee, despite what the government proposes, despite the government's intention on ramming this bill through this House. It will go to committee.
The reason that farmers are not receiving advance payments now is not because of the members on this side of the House, it is because of the members on the government side of the House. If the members on the government side of the House had the interests of farmers at heart, had the interests of producers at heart, they would allow advance payments to go through this year, as they have gone through for the last number of years, in fact past decades.
An. Hon. Member: Since 1957.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3794706,ca.proc.d.1989-10-05.6.1.1.3,1989-10-05,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"It would allow this bill to be debated properly, would allow for groups to speak to the committee, to speak to this government and put their positions forward. But the government does not want to hear any opposition to its proposals. That is why it is attempting to ram this bill through. It is the government's fault, it is not the members on this side of the House who are at fault. It is the government's fault for denying farmers throughout this country the interest free loans, the advance payments that they so rightly deserve and that they and all of rural Canada need.
In conclusion, I would just like to point out that we in the New Democratic Party are committed to a viable rural community, a community that has the compassion to maintain seniors in their homes, in communities where they grew up and lived, and in communities that they love and where they want to stay.
We are committed to developing policies that are going to allow young families to locate in rural communities if they want to locate there. We are committed to developing policies that are going to allow small businesses to be viable. Let us not forget that small business in this country creates more jobs than any other sector in this nation. This government is ignoring small business.
We are committed to the development of those programs and we are committed to providing services to those communities so that they can be viable and vital throughout this nation.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3794707,ca.proc.d.1989-10-05.6.1.1.4,1989-10-05,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I want to commend the member for his observations on this bill and the impact it
will have on the farm sector in Canada. Will he comment on the level of producer support for this bill across western Canada and state whether that support and resolve on behalf of the producers and their organizations is even building in favour of the amendment that is before this House at this time.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3794708,ca.proc.d.1989-10-05.6.1.1.5,1989-10-05,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"There is a lot of concern throughout western Canada about this bill. Certainly I have spoken to some groups who wish to be heard and have their positions put forth. The prairie pools wish to have their message heard. Certainly the National Farmers' Union which represents many farmers throughout not only western Canada but all of Canada wish to be heard on this matter.
Other groups such as the Manitoba Com Growers Association and the honey producers from Manitoba and Alberta wish to have their positions put forward.
There are groups from various commodities, various aspects of agriculture who desire to be heard. They have a lot of concern that this bill is one more nail in the coffin of rural Canada, in these advance payments. The imposition of an interest rate on these advance payments simply is not beneficial to rural Canada.
Further, the government is increasing the amount of the limit to $250,000, of which it is guaranteeing 90 per cent. It knows full well that most small producers will not come anywhere near $250,000. To even bring that amount up indicates the government's attitude toward agriculture. The government always claims that it is helping agriculture. Well, if you are a large producer, if you are on an industrial farm, that might be true. It sure is not true if you happen to be a small producer, a family farm, whether it is in Saskatchewan, or Alberta, or Ontario, or Quebec, or in the Maritimes.
This is a government that cares not or thinks not of this type of producer. Yes, there are many groups in western Canada and throughout all of Canada who are very concerned about this bill, who would like to see the government simply put this matter on hold, to allow for advance payments to go through interest free and allow for a proper and thorough debate of this bill so that Parliament can do its real duty, that is represent the people of all of Canada.
October 5, 1989

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3794709,ca.proc.d.1989-10-05.6.1.1.6,1989-10-05,eb52abbf-5922-4a9c-90a7-00d795460331,ca.m.3339,Mr. Monteith:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"The hon. member might comment. He talks about the number of producers in Saskatchewan and across Canada who have used advance payments. I wonder if he would comment on the fact that last year, in the Saskatchewan Wheat Pool, of the total of 69,000 producers, 561 members used the service. He mentioned the honey producers in Saskatchewan. In the Saskatchewan Beekeepers' Association, 56 of 350 producers used the service; and in the Saskatchewan Vegetable Growers Association, 8 of 150 producers used the service.
Across Canada no more than 4 per cent of the producers used advance payments. I wonder if the member would comment on that.

",Progressive Conservative,,Ken Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52abbf-5922-4a9c-90a7-00d795460331&Language=E&Section=ALL
3794710,ca.proc.d.1989-10-05.6.1.1.7,1989-10-05,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"The hon. member questions the number of people utilizing the advance payments act, implying that it is not utilized and is something that farmers don't even want.
I would like to remind the hon. member that in western Canada for the last three years we had a tremendous drought, and farmers never had the grain to get an advance payment in the first place. There have been a lot fewer farmers utilizing the advance payments because of the lack of crops in that region and, in fact, have been waiting for the government to bring in a permanent drought relief program. We are still waiting for it.
In 1985 the government promised that it would bring in a permanent drought relief program, a permanent agriculture program, and where is it? I haven't seen it. And no farmer in western Canada has seen it. Yet this member can go on about the fact that farmers do not want or use this advance payment. When they have no crop to deliver, they do not utilize the payment.
I would also like to point out to the member that two-thirds of the payments that were used with respect to the advance payment came under the Advance Payments for Crops Act and not the Prairie Grain Advance Payments Act. It is a program that is required and used by family farms throughout this country.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3794711,ca.proc.d.1989-10-05.6.1.1.8,1989-10-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, it may seem strange that in a debate such as this someone from a riding such as Scarborough West would rise to speak, but the Minister of Housing will, I am sure,
Government Orders
remain to hear what I have to say on this very important topic.
As a matter of fact, the reason I join in the discussion this afternoon is because I wondered what the dispute was with respect to Bill C-36, which is the resurrection of Bill C-32 from the last session.
The people of Scarborough West, like all Canadians, know that the health of our nation is dependent on the health of our agriculture industry, on the health of our farms and on farmers. Therefore, what is the dispute with respect to this bill?
Well I am not a farmer, I am a lawyer. So I begin my analysis by looking at the bill. I do not have to go much further than the third clause to see what one major problem is. The clause, and I am citing directly from it, states that the minister is going to:
-guarantee to the producer organization the repayment of that advance, and the interest on that money that is attributable to that advance.
That is the amendment which is proposed. So, of course, we have to take a look and see what is proposed to be struck. What is proposed to be struck is:
-where the Minister so guarantees, the Minister shall pay the interest in accordance with Paragraph 12.(l)(a).
Well, it becomes obvious that one of the effects of this bill is to strike out the interest free characteristics of this particular act.
We now know what is being intended. As a non-farmer, a person who is not involved in agriculture, with no farms in my riding, what is my next step in analyzing this situation? Well, it seems to me that I have to turn my attention to the people who are directly involved. So I started receiving and reviewing letters.
The Manitoba Com Growers Association, in a recent letter, says quite clearly that: ""The Manitoba Com Growers Association would like to make you aware that we are opposed to the removal of the interest free provision of the Advance Payments for Crops Act"".
The Prairie Pools Inc. consisting of the Alberta Pool, the Saskatchewan Wheat Pool, and the Manitoba Pool Elevators, say that it cannot support Bill C-36. They say that the current suspension of the act should be lifted and that the programs should be fully reinstated: ""-with the interest free portion intact for the 1989-90 crop year. It is critical that this be done immediately"".

October 5, 1989
Government Orders
Why? Well, among other reasons, the Pools say: ""The interest-free advances encourage orderly marketing.
In my own province, the Ontario Com Producers Association, in referring to the predecessor of this bill, called upon the Minister of Agriculture not to pass it in its present form. They state that: ""Elimination of the interest free provision will effectively destroy the program and result in an ineffectual program with minimal participation"".
Going to the other end of the country, the British Columbia Vegetable Marketing Commission asks that the proposed elimination of the interest free portion be reversed. Finally, the Saskatchewan Canola Growers Association is concerned and says that the program has been run to date at very little cost to the government or producers. It seems that looking at these various organizations and groups Canada-wide that are involved with agriculture on a daily basis, there is a clear consensus that the removal of the interest free provision should be reversed. How did that happen? What is the history behind this?
We know that in 1957 the Prairie Grains Advance Payments Act was introduced by another Conservative government, the Diefenbaker government, by the then Minister of Trade and Commerce, the Hon. Gordon Churchill. Thirty-two years later we are having that reversed. It seems the government has chosen to ignore the rationale behind the program and the integral role that the interest free payments play in the program's success. This is because the government has represented the program in the budget papers describing the program thus: ""The objective of the program is to ensure that producers can obtain cash in advance from lenders on the strength of their marketable crops."" This was not the objective of the program. This was one of the means by which the objectives of the program were to be met. Integral to meeting the objective was also the interest free provision of the Act.
The objective then, 32 years ago, as it should be now, was to encourage on-farm storage of produce. The program resulted from a recognition that the commercial storage capacity of the country was far less than the productive capabilities of the country. As Mr. Churchill,
32 years ago, clearly stated, ""The legislation is necessary because of the large surplus of wheat.""
Imagine the consequences if Canada failed to maintain adequate reserves and we suffered a crop failure in this country. If we had insufficient reserves, we could very well lose important markets for our produce for many years to come. We saw with last year's drought how quickly foreign countries rushed forward with their reserves to take advantage of our shortfall. Further, imagine if the world suffers crop failure, not in one but perhaps two or more years in a row. Imagine the consequences in terms of food security that could result if we have insufficient reserves.
It is a well-known fact that elevator companies have reduced their commercial storage capacity in the last 10 years and have increased through-put. We are now more dependent on our producers to maintain our reserves than in 1957. Yet now the government does not even want to recognize the true historical objective of the program, let alone the very real necessity for it.
According to Grain Matters, storage capacity in Canada is limited to only half of our annual exports of grains and oilseeds. Conversely, the United States of America, Argentina and Australia all have greater storage capabilities than their annual exports. These interest free advance payments are means to encourage storage to attempt to ensure Canada remains on equal ground with our competitors.
During the free trade agreement debate we heard time and time again from the government of the necessity of developing a level playing field with the United States in order to be competitive. Although the deal fails in substance to do that in our view, the objective was valid.
Now, with the goods and services tax, we are hearing the same argument advanced; that Canadian industry needs the goods and services tax to be on a level playing field with the world. I ask what of a level playing field with the world in the agricultural industry.
Instead of scrapping the interest free provision which will scrap the historical intent of the legislation, this government, if it were serious in promoting the Canadian agricultural trade and in ensuring food security, would be introducing legislation to increase not diminish our storage reserves. Do we need to go through the crisis of 1957 again to see the necessity of this provision of the program? Should we wait until those countries which maintain reserves steal our markets before ensuring our
October 5, 1989

own reserves? That day is coming and this legislation will only accelerate the decline of our already dangerously poor storage capabilities.
In 1957 the Prairie Grain Advance Payments Act was introduced to meet a national objective. As Mr. Churchill stated: ""This resolution will be for the benefit of the people of Canada"". The Conservative government was bringing this in for the benefit of the people of Canada. This government, a Conservative government, now refuses to recognize this objective. Instead, it refers, and again I quote from the budget papers, to ""the elimination of the interest subsidy"".
This is not a subsidy. It is a payment to the producer for storage costs incurred with the rate of payment determined by the interest rate of the advance. Note the word ""subsidy"", a word not yet defined under the free trade agreement. Is the government somehow afraid that this is going to be brought up by the United States, that it will somehow be embarrassed and forced by the United States to remove this because it is a subsidy, a word yet undefined? Is this somehow an effort to remove this argument before it is even raised?
In 1957 Mr. Churchill stated: ""The cash advance is not a handout or a subsidy to western farmers"". What the interest free component does is recognize the economic consequences to the producer when we, the Canadian public, ask him to store his produce for our rainy days. In 1957 there was a crisis because every producer attempted to sell his crops at once to bank his profits, to ensure he could afford to plant a crop the next year. The interest payments are an attempt by the government to ensure that the farmer is not penalized for participating in a program of a national objective.
Now, however, we do not see a government that recognizes this national objective. I am confident, as we debate this issue today, that the government will continue to deny the need of this national objective. It is just cut, cut, cut. It does not recognize the national objective under which this particular provision was brought on by its own party 32 years ago. It is not only those on this side of the House who recognize the true objectives of these two programs.
Government Orders
I would like now to quote from an independent source as to the objective of this program to balance against the view presented by the budget papers. The Canadian Tax Foundation in its issue, The National Finances, has described the objective of these programs for many years thusly: ""Under the Prairie Grain Advance Payments Act, the government makes interest free cash advances to farmers for storing certain grains on their farms"".
It should be noted that this program is described as an exchange of advance payment for storage services provided by the producer. Finance is wrong in the budget papers to see it as merely a guarantee of credit. It is an agreement that provides the producer with a payment for contributing to the fulfilment of a national objective and that is the storage of our crops. Yet in the budget papers, we have a government saying: ""The interest free aspect is not fundamental to this objective"". Clearly it is fundamental to an objective that the government no longer feels is necessary. That objective is quite simply stated as food security.
The government's agriculture policy into which eliminating this interest-free provision fits is one of Canada should not purchase food. That is not the way we see it on this side of the House. Food security means just that, secure access to food. That means we must maintain our reserves and we must recognize that the $27 million we are currently paying our producers to maintain reserves in this country is cheap at 10 times the cost. We should encourage storage and not punish those producers who maintain those reserves should we ever need them. This government's hidden policy of purchase instead of produce is like attempting to buy fire insurance the day after the fire.
It is vital that we keep this legislation intact, that we understand the purposes for which the interest free provisions were brought in. We accept that they have not changed. We agree that the national objective must remain, and therefore those are some of the reasons why our party is opposing Bill C-36. It is not simply objective for objection's sake. We are putting forth concrete reasons why Bill C-36 should not be considered by this Parliament.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3794712,ca.proc.d.1989-10-05.6.1.1.9,1989-10-05,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I commend the hon. member for Scarborough West on his very articulate and excellent address. I want particularly to compliment him on the interest he has shown on behalf of his urban

October 5, 1989
Government Orders
constituents. I am sure it must be on the minds of his constituents in a very large urban riding, as he mentioned in his address, regarding the security of supplies of food. We have heard in the last two days about the erosion of farm programs by this government. This concern is endorsed by almost all of the farm organizations in Canada and today was even further reinforced at a luncheon meeting of the Canadian Federation of Agriculture when Mr. Jack Proulx, a member of the CFA executive, made an impassioned speech opposing this bill.
With the current trend of this government toward the free market philosophy and the dismantling of farm programs, I want to ask my colleague if he has given any thought to making food production in Canada a matter of national security. He talked about security of food and I wonder if he might give us some of his thoughts on making it a national security, security of supply of high quality Canadian grown food for the Canadian consumers.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3794713,ca.proc.d.1989-10-05.6.1.1.10,1989-10-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, it is almost incredible that we would even have to be discussing whether or not we should make agriculture a national priority. It is incredible in a country like this. We have the second largest land mass in the world. We have incredible and vast areas devoted strictly to agriculture.
You can go back as far as you want in the history of mankind, even as far back as ancient Egypt when there were the seven lean years and the seven years of plenty. Of course, we should always be harvesting our agricultural produce in such a way that we never end up in a situation of want.
This is a country of great plenty, this is a country that can for the most part supply itself. It seems to me that it should be a given, not something for discussion, but rather a given that a national objective of ours is that we are not caught short at any time and that we always have sufficient food to feed our people and, indeed, sufficient food not only to feed our people, but to help others in depressed areas of the world in the event of a tragic famine of some nature.
In answer to the question, I would simply say that we should not even be talking about it. It should be automatic.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3794714,ca.proc.d.1989-10-05.6.1.1.11,1989-10-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I want to follow up on the statement and question of the hon. member. The idea that we should produce enough food to feed ourselves is something that has become lost over the last number of years. We now have come to the position where we are thinking of rural Canada less as a producer of food and more as a place where people might want to live if they want that lifestyle.
Rural Canada is under a tremendous amount of pressure because we in Canada have not made it a requirement to keep agriculture going. I would like to ask the member, as an urban member, if he is prepared to allow the price of food to go to the level which would be required for us to stay viable in agriculture all across Canada.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3794715,ca.proc.d.1989-10-05.6.1.1.12,1989-10-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my hon. friend for his question. It is a rather broad question and I am not quite sure that I understand the full import of it.
Is my hon. friend suggesting that for some reason an apple that, for example, presently costs 80 cents really should cost $2.50? I do not know whether that is what the suggestion is. Speaking as an urban member, obviously people want to be able to afford to buy food. It is veiy important in order to be able to buy food that we produce it.
It seems logical that foods produced in our country and shipped to points in our country should be less expensive than foods imported from other countries. I am not entirely sure what the hon. member meant by his question and how it related to urban families wanting a rural lifestyle. Beyond that, I do not know whether I have responded fully, but I am sorry, I did not quite understand the question.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3794716,ca.proc.d.1989-10-05.6.1.1.13,1989-10-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to clarify it. Farmers in Canada are going broke because the price of the product that they are producing is too low. Right now there are over 10,000 farmers in Saskatchewan with foreclosure notices.
They are going broke because the price that is being paid for the product that they are producing is too low. It is too low because it can be produced more cheaply in other parts of the world. The hon. member's suggestion that we should produce enough food to feed ourselves would require that we pay enough for that food so that the farmers who produce it can survive. That is not true in grains; it is not true in apples. We will not pay enough for apples for apple farmers to survive. It is not true in grapes; it is not true in most of the areas of agriculture.

Canadians are unwilling to pay the price for the food which would allow farmers to survive in that kind of production. The only places where we are able to survive fairly well is in exports.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3794717,ca.proc.d.1989-10-05.6.1.1.14,1989-10-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I would say that the people in my riding of Scarborough West have never complained to me that the price of food is too low. There must be something going on between the time that the farmer sells the food at such a ridiculously low price according to the member and the time when my constituents buy the food. That is where there is a problem and that is what we can examine at some later date, but not when we are discussing Bill C-36.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3794718,ca.proc.d.1989-10-05.7,1989-10-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3794719,ca.proc.d.1989-10-05.7.1,1989-10-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
