basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3797473,ca.proc.d.1989-10-20.2.1.1.4,1989-10-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"I will have to cut you off in 30 seconds for Question Period. You may continue afterwards.
October 20,1989

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3797474,ca.proc.d.1989-10-20.2.1.1.5,1989-10-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"They took heart. They thought that at last the government was withdrawing a bad bill and that they had succeeded in getting their message through to the government, as the senior citizens had done before them in stopping the deindexation of pensions many years before. I will continue my remarks after Question Period.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3797475,ca.proc.d.1989-10-20.2.1.1.6,1989-10-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"It being eleven o'clock, we will proceed to statements by members with the hon. member for Elk Island.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3797476,ca.proc.d.1989-10-20.2.2,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3797477,ca.proc.d.1989-10-20.2.2.1.1,1989-10-20,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Brian O'Kurley (Elk Island):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,MANUFACTURERS' SALES TAX,"Mr. Speaker, some of the most important manufacturing industries in the province of Alberta are located in the riding of Elk Island. These industries provide tens of thousands of jobs in our riding.
The existing federal sales tax, the MST, is an unfair, unworkable tax on production. The MST is unfair because it results in more taxes on Canadian made goods than on goods from other countries. The MST is unworkable because it taxes some while allowing tax avoidance for others.
The Canadian government must take a leadership role in improving the tax system. Our government must prepare this country for the economic challenges of the future.
The MST is wrong for Elk Island. The MST is wrong for Canada. The MST must be replaced. Let us work together in this House to get rid of the MST. Let us work together to prepare our country for success in the competitive world of international trade. Let us work together to build a stronger economy for a better Canada.

",,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3797478,ca.proc.d.1989-10-20.2.3,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,CAPE BRETON ECONOMY,,,,,,
3797479,ca.proc.d.1989-10-20.2.3.1,1989-10-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,CAPE BRETON ECONOMY,,"Mr. Speaker, the economy in industrial Cape Breton and indeed all of Cape Breton is at an all time low.
This is coupled with the fact that the Nova Scotia Department of Industry, Trade and Commerce and the Atlantic Canada Opportunities Agency recently released a demographic forecast for all of Nova Scotia to the year 2006, which states: ""The population forecast for Cape Breton County, which includes the seven towns and the City of Sydney contained therein, forecasts an average population decline of 936 per year for each year from 1986 to the year 2006.""
This news coupled with the tragic economic situation in Cape Breton calls upon the Government of Canada to provide the kind of economic leadership that this region of Canada needs.
I have asked the minister responsible for the Cape Breton Development Corporation to give us a clear and unequivocal commitment to maintain the operations at the Lingan mine in Cape Breton. I have asked this minister to give us a clear commitment with regard to the promotion and the expansion of the Donkin coal mine, on which the Government of Canada has spent close to $80 million.
This is a time for the Government of Canada to intervene in the economy of Cape Breton in order to provide economic opportunities for those citizens.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3797480,ca.proc.d.1989-10-20.2.4,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,ACID RAIN,,,,,,
3797481,ca.proc.d.1989-10-20.2.4.1,1989-10-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,ACID RAIN,,"Mr. Speaker, the all-party Standing Committee on the Environment will travel to Washington, D.C. next week to encourage our colleagues in the U.S. Congress to strengthen their clean air legislation and resolve to reduce acid rain from U.S. sources.
The proposed cuts to sulphur dioxides are just barely in the ball park to help Canada. The proposals on nitrogen oxides are not helpful; the caps on emissions need firming up; reductions of transboundary flows of toxics need targets and timetables.
Canada also has much to do. New dirty coal fired plants are proposed in western Canada. Further actions are required in central Canada. New Brunswick and Nova Scotia have yet to bring in much needed regulations. To the great embarrassment of Canada, New Brunswick Power has been pushing for two new Columbian coal fired thermal plants without scrubbers at Belledune. The emissions from such plants are unacceptable to Canada, and as though by political witchcraft these plants are as of yesterday proposed to be fired by low sulphur oil or natural gas.

October 20,1989
The environmental damage from acid rain is well over $1 billion per year in Canada, well over $5 billion per year in the United States. A cut of 10 million of sulphur oxides in the U.S. will cost $15 billion, a cost borne in just three years by the U.S. environment.
Canada had best get moving seriously on cleaning up our acid rain sources, existing and proposed, if we are to expect credibility in our fight to get the U.S. to do the same.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3797482,ca.proc.d.1989-10-20.2.5,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3797483,ca.proc.d.1989-10-20.2.5.1,1989-10-20,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, once again the federal Government, through its Environment Minister, showed its leadership at the federal-provincial conference of Environment Ministers held this week in Charlottetown.
The federal Government agreed to invest $100 million in the clean-up of abandoned contaminated sites in this country. The provinces agreed to do their share by contributing $100 million to this project.
Mr. Speaker, when we talk about the number of abandoned contaminated sites in this country, Abitibi- Temiscamingue probably and unfortunately holds the record for the most sites in any given region. Governments must act responsibly in this case, and that is why I demand a fair share of this agreement for my region, so that we can deal with the serious environmental problems caused by mine tailings, a major source of pollution.
I therefore want to ask the MNAs for the Abitibi- Temiscamingue area for their support in this attempt to take advantage of the opportunity we now have to do something positive for our environment.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3797484,ca.proc.d.1989-10-20.2.6,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,BILL C-21,,,,,,
3797485,ca.proc.d.1989-10-20.2.6.1,1989-10-20,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,BILL C-21,,"Mr. Speaker, the government has ignored the vital expertise of the public service employees who deal every day with out of work Canadians.
The employees of Canada employment centres have called Bill C-21 an incompassionate piece of legislation, forcing them to play a more negative policing role and eroding trust between them and their clients.
They are the ones every day who face the desperation, frustration, and anger of the unemployed without adequate resources.

The employment sector in the Department of Employment and Immigration has suffered substantial attrition during the past five years as a result of Tory cut-backs.

The minister's sole excuse for the devastation she is foisting on the unemployed is more training, more help finding a job, more employment options, yet she has not provided for one additional employee to give these services.
What she has done is to provide in Bill C-21 for the contracting out of these services. Bill C-21 sets up the privatization of Canada employment centres.
The minister intends to pay for this with increased premiums and with the food and rent money she is taking out of the pockets of the unemployed.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3797486,ca.proc.d.1989-10-20.2.7,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,THE ARTS,,,,,,
3797487,ca.proc.d.1989-10-20.2.7.1,1989-10-20,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,GOVERNMENT ORDERS,THE ARTS,,"Mr. Speaker, last Sunday, October 15, Quebec's cultural industry paid tribute to its artists and performing artists at the 11th Adisq Gala.
Forty-five Felix trophies were given to outstanding members of our artistic and cultural community, including Drummondville's cultural centre and its director, Mr. Roland Janelle, who was awarded the title of ""Diffuseur de I'annee"" in Quebec.
October 20,1989

The Drummondville cultural centre is considered by the arts community as an outstanding institution with a sophisticated audience.
This award confirms the superiority of the Drummondville cultural centre in the kind of services it offers to artists, producers and the audience.
Congratulations are most certainly in order here, and we wish them well in all their future activities. In fact, I am very pleased that my government has supported a number of projects initiated by this organization for a number of years, for the benefit of the arts world in Quebec and the people of my riding.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3797488,ca.proc.d.1989-10-20.2.7.2,1989-10-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,THE ARTS,,"Mr. Speaker, it is a dark day in Canada for the labour movement when the Minister of Labour, who calls himself the Minister of Labour but is not interested in ordinary working people, gives notice that as of the end of this year there will be no further government funding possible for the Canada Centre for Occupational Health and Safety and when he fires the executive director and president who has been the basis and the foundation of that organization for the last 10 years.
I would like to ask the Minister of Labour about the Canada Centre for Occupational Health and Safety which provided information to the people of St. Basile le Grand.

When they had this problem with PCBs, where did they go for information? They went to the Canada Centre for Occupational Health and Safety.

Who is going to be able to speak to the workers who are injured in industrial accidents, who face explosions, who want to understand the basis for chemicals? Who is going to get information about the International Labour Organization? Who is going to get information from NIOSH?
The decision of this minister to assassinate the Canada Centre for Occupational Health and Safety may be a laughing matter for certain Conservatives across this country. It is not a laughing matter among working people, and we intend to pursue this issue with every last breath we have.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3797489,ca.proc.d.1989-10-20.2.8,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3797490,ca.proc.d.1989-10-20.2.8.1,1989-10-20,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, we are approaching the end of National Universities Week. Coming as I do from a province which possess several fine colleges and universities, both English and French institutions, I wish to express my respect for the immense contribution which they make to our society.
As other colleagues have noted throughout this week, higher education is more important today than ever before. The rapid growth of knowledge, particularly in the fields of science and technology, is presenting Canadians with ever more significant career challenges and opportunities. Universities do truly open doors to these opportunities.
While a university education is an important personal investment for a great many Canadians, support for universities is also an essential investment for governments at all levels on behalf of society. For example, the research being undertaken at Canadians universities is constantly helping us to address pressing concerns about our environment, health, and our capabilities to maintain the standards of living which we enjoy in the face of ever increasing foreign competition.
In this emerging world economy Canada's prosperity will depend on our ability to lead our competitors. That means Canadians will need to generate knowledge and use it creatively. To do that, Canada needs healthy and productive universities. Let us all commit to help keep them that way.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3797491,ca.proc.d.1989-10-20.2.9,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,ATOMIC ENERGY OF CANADA,,,,,,
3797492,ca.proc.d.1989-10-20.2.9.1,1989-10-20,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,GOVERNMENT ORDERS,ATOMIC ENERGY OF CANADA,,"Mr. Speaker, in my riding today, as a matter of fact right at this very moment, the media are being briefed on a very special project piloted by Atomic Energy of Canada on the concept of deep underground disposal of used nuclear fuel from Canada's nuclear generating stations, none of which by the way are in my riding.

October 20, 1989
Earlier this week a representative of Atomic Energy of Canada came to my office and presented a series of very impressive and well designed documents, which I have in my hand, explaining this very project.
My staff was told that these media briefings are part of a normal procedure. Elowever I would like to object to such procedures, given that an environmental task force has been set up to independently assess the same project, which by the way has not even started yet.
I find it objectionable that a government department is jumping the gun, so to speak, and has started its own lobbying at taxpayers' expense. I would hope that the Minister of the Environment would want these environmental assessments to be conducted in a fair and independent manner.
Mr. Speaker, you have already ruled on a similar advertising scheme; perhaps you would like to examine this one as well.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3797493,ca.proc.d.1989-10-20.2.10,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,TELECOMMUNICATIONS,,,,,,
3797494,ca.proc.d.1989-10-20.2.10.1,1989-10-20,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,TELECOMMUNICATIONS,,"Mr. Speaker, the August Supreme Court decision in CN-CP against Alberta Government Tel clearly found that the CRTC had jurisdiction over all telephone companies which participate in Telecom Canada, including the three prairie telephone companies.
The Railway Act amendments proposed yesterday do not change services; they do not change rates or affect ownership. The amendments do what the court said had to be done, that is, provide a consistent national regulatory structure under the CRTC.
The Minister of Communications said yesterday that it was his objective to preserve universal access to basic services at affordable prices while taking into account regional differences. Ele also said that he would ensure that all Canadians, particularly those in rural areas, would have access to quality services.
Residents of the rural prairies will expect that the minister will fulfil his commitment in ways that are fair and equitable.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3797495,ca.proc.d.1989-10-20.2.11,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3797496,ca.proc.d.1989-10-20.2.11.1,1989-10-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,GOVERNMENT ORDERS,CANADA POST,,"Mr. Speaker, on October 10, Canada Post has, by way of letter, informed members of Parliament serving the northern regions of Canada including the Northwest Territories that a whopping, senseless 32 per cent increase in postal rates will be implemented following the 30-day notification requirement.
Canada Post is hereby sacrificing the welfare of those living in remote areas for the sake of profit making. The letter states: ""Canada Post Corporation operates a business and as such cannot assume the cost of operating in a revenue losing situation"".
Canada is a very large country, and each and every one of its citizens deserves equal treatment and has the right to a decent livelihood ensured by services such as Canada Post. It is clearly abandoning natives and northern residents.
Is it the government's intention to cut its deficit on the backs of those who can least afford it? What are you trying to do to the northern residents of Ontario and of northern Canada?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3797497,ca.proc.d.1989-10-20.2.12,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,NATURAL GAS,,,,,,
3797498,ca.proc.d.1989-10-20.2.12.1,1989-10-20,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,NATURAL GAS,,"Mr. Speaker, last Friday I was privileged to represent the government and participate in the official opening of the Schrader Creek compressor station owned and operated by the gas transmission division of Nova Corporation of Alberta. This station located in the Caroline area operates on three major pipelines delivering clean burning, efficient natural gas to market.
Nova has been recognized as a good corporate citizen and a good employer throughout Alberta. This station incorporates the latest in technology to improve efficiency of operation, safety for employees and the environment around the plant.
Nova is to be commended for making this investment in its employees health and safety and congratulated for its confidence in the economy of this country which is going to make this investment a very practical one for them and for the country.

October 20, 1989

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3797499,ca.proc.d.1989-10-20.2.13,1989-10-20,,,,subtopic,GOVERNMENT ORDERS,MEMBER OF PARLIAMENT,,,,,,
3797500,ca.proc.d.1989-10-20.2.13.1.1,1989-10-20,,,,stagedirection,,,,Oral Questions,,,,
3797501,ca.proc.d.1989-10-20.3,1989-10-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3797502,ca.proc.d.1989-10-20.3.1,1989-10-20,,,,subtopic,ORAL QUESTION PERIOD,,,"['There is not unanimous consent.', 'October 20, 1989\nRoutine Proceedings']",,,,
3797503,ca.proc.d.1989-10-20.3.1.1,1989-10-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,,,"Mr. Speaker, the recent trip to South Africa by the Conservative member of Parliament for Portage-Interlake must be condemned by all members of this House. This embarrassing incident is nothing new for the member for Portage-Interlake, and unfortunately nothing new for the Conservative party.
The Prime Minister, while trying to project an image as a world statesman and a leader of the fight to abolish apartheid, has work to do within his own caucus.
When asked about this trip with regards to government policy, the member for Portage-Interlake said that he did not agree with all the actions taken. By going to South Africa he has ignored the government position on tourism. By spending money in South Africa he has ignored the economic sanctions the government applauds. By going to the game farms in South Africa for his own pleasure he has relegated basic human rights to only a minor consideration.
The member for Portage-Interlake owes the government, the House, and Canada an apology.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3797504,ca.proc.d.1989-10-20.3.2,1989-10-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. EXTRADITION TREATY,,,,,,
3797505,ca.proc.d.1989-10-20.3.2.1,1989-10-20,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,CANADA-U.S. EXTRADITION TREATY,,"Mr. Speaker, Charles Ng has been in Canada for over four years, despite the fact that he is wanted for a series of brutal murders in California.
Ng's lawyers have managed to prevent his extradition through a series of appeals, all of which have been rejected, including the latest appeal to the Supreme Court of Canada.
It is time to send Ng back. I urge the Minister of Justice to use the Canada-U.S. Extradition Treaty to return Ng to face justice in California.
We simply cannot allow this country to become a haven for fugitives from justice.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3797506,ca.proc.d.1989-10-20.3.3,1989-10-20,,,,subtopic,ORAL QUESTION PERIOD,SOUTH AFRICA,,,,,,
3797507,ca.proc.d.1989-10-20.3.3.1,1989-10-20,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, my question is for the Acting Prime Minister. On the subject of South Africa the Prime Minister is quoted yesterday as saying that he wants to bring South Africa to its senses, not to its knees.
This, and the series of weak-kneed statements on the part of our Prime Minister on the subject of South African sanctions, has been alarming to all Canadians and those abroad who care about dismantling apartheid in South Africa.
The South African government's announcement of the international bank agreement easing debt repayment heightens the alarm.
What is more important to our government-diplomatic compromising with Margaret Thatcher or dismantling apartheid in South Africa?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3797508,ca.proc.d.1989-10-20.3.3.2,1989-10-20,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, I believe that yesterday I was very clear about the intentions of the Government of Canada, and we will continue to exert pressure on South Africa until apartheid is dismantled. That is our main position.
As for the debt rescheduling to which the hon. member referred, I can inform her that we have always tried to obtain the severest possible conditions. Perhaps I may point out to the hon. member that the measures announced yesterday in this new package provided for only three and half years, as opposed to Pretoria's request for 10 years, and although in most cases where a debt is rescheduled, countries get new capital, South Africa did not.
Furthermore, although a country usually only has to pay the interest, not the principal, South Africa must pay 20.5 per cent of the principal, in addition to the interest. In this connection, Mr. Speaker, I would like to mention that the Union Bank of Switzerland, a member of the rescheduling committee, described the agreement as rather harsh and said it was the most they could obtain. We will keep exerting pressure on South Africa, until apartheid is dismantled.

October 20,1989
Oral Questions

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3797509,ca.proc.d.1989-10-20.3.3.3,1989-10-20,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Stewart:,,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, an amazing comment which appears to be condoning the lessening of South African debt burden.
On September 28, the Secretary of State for External Affairs said that 12 of the 14 major banks co-ordinating South Africa's debt ""agreed that they would be seeking the highest possible interest payments and the fastest possible repayments"", a tough line but empty rhetoric given yesterday's announcement.
What will Canada do to press Canadian and international banks to increase pressure on South Africa's dismantling of apartheid? Or, is this government prepared to simply sit idly by and take no responsibility?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3797510,ca.proc.d.1989-10-20.3.3.4,1989-10-20,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, you will recall that the Secretary of State for External Affairs asked the banks not to approve new loans for South Africa, and this request was upheld. In the present case, there are no Canadian banks on the committee. The committee has rescheduled the debt, and Canadian banks are part of the package. We will continue to ask the banks to do what they have already done, which is to approve no new loans for South Africa, and we will keep up the pressure.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3797511,ca.proc.d.1989-10-20.3.3.5,1989-10-20,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Stewart:,,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, interesting comments from this government when yesterday the Australian Prime Minister, Mr. Hawke, stated that he regretted the bank's decision and the Zambian President, Mr. Kaunda, condemned the banks and stated: ""They are sucking the blood out of black South Africans' economy"". A Canadian official yesterday is quoted as saying that the South African Bank rescheduling of debt represents ""a propaganda victory for South Africa"".
This is the wrong signal that we are giving. Will this government immediately announce increased Canadian sanctions against South Africa to ensure that the pressure is maintained?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3797512,ca.proc.d.1989-10-20.3.3.6,1989-10-20,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,SOUTH AFRICA,,"Mr. Speaker, I would like to refer to an article by Albert Juneau that appeared this morning in Le Devoir, and I quote:
The Commonwealth countries have agreed to maintain current sanctions. Their effectiveness is no longer questioned-
The article goes on to say:
Canada's position was therefore reasonable: no new sanctions, except for stricter credit requirements. From now on, the main issue in South Africa is political. The time is ripe for a dialogue between the various components of South Africa's mosaic. Pretoria must initiate negotiations with anti-apartheid groups. The banks have given it some breathing space. Will South Africa take this opportunity to implement reforms that are already long overdue?
Mr. Speaker, we have taken the necessary steps. We will go on doing so by reinforcing sanctions, and of course we hope that negotiations will finally achieve our ultimate goal, which is to dismantle apartheid.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3797513,ca.proc.d.1989-10-20.3.4,1989-10-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,,,,,,
3797514,ca.proc.d.1989-10-20.3.4.1,1989-10-20,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
Yesterday, the National Energy Board approved the export to the United States of over 90 per cent of Canada's Arctic natural gas reserves. This comes at a time when concerns about the environment will likely increase greatly the demand for natural gas, which is considered a cleaner fuel than oil.
Will the minister tell this House whether his department has conducted a study of Canada's long-term natural gas needs, particularly in the context of natural gas being seen as an environmentally safe fuel?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3797515,ca.proc.d.1989-10-20.3.4.2,1989-10-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,,"Mr. Speaker, in respect of the National Energy Board approval of the export licence, the first point that I want to make to the hon. member is that any approval of the board is still subject to cabinet scrutiny.
I would say to the hon. member that while she makes the point about gas being a clean burning fuel, the government has programs in places like Vancouver, Alberta, Winnipeg, Toronto, New York, Hamilton and San Diego, where we are using Canadian technology to have cleaner burning methods for mass transit systems. Those who are interested in the environment might even think that that is important. We do, but maybe the critic for the environment does not.
October 20, 1989

Second, I say to the hon. member that while the 9.2 trillion cubic feet has been approved, the Canadian Geological Society of Canada places the estimated reserves in the Beaufort at 56 trillion, which is about six times more than the approval on the gas export licence which the NEB gave yesterday.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
