basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3793996,ca.proc.d.1989-10-03.2.1.1.32,1989-10-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"On questions or comments, the Hon. Member for York South-West-on.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3793997,ca.proc.d.1989-10-03.2.1.1.33,1989-10-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"I would like to ask a few questions to the hon. member. The hon. member's surname is Black, and that would suggest that the origins of that name are British?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3793998,ca.proc.d.1989-10-03.2.1.1.34,1989-10-03,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Scottish.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3793999,ca.proc.d.1989-10-03.2.1.1.35,1989-10-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Is the hon. member part of the multicultural community in Canada? I would also like her opinion on what she believes Canadians think about multiculturalism and what it means to Canadians generally.
Would she agree with me when I say that multiculturalism has come to mean that if you have origins other than French or English then you are part of the multicultural community and therefore you are ethnic. That appears to be the case, in my view. I would like to ask the member to comment generally in that regard.
October 3, 1989

In closing, can she also comment on why it is necessary to have one minister of culture, and another minister of multiculturalism, one department of culture, and another department of multiculturalism? If one of the fundamental characteristics of Canadian culture is the fact that our population is made up of French speaking Canadians or Canadians of French origin, Canadians of English origin, and one third of the population consisting of Canadians of origins other than French or English, why the need to have the distinction between multiculturalism and culture?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3794000,ca.proc.d.1989-10-03.2.1.1.36,1989-10-03,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"First, I would just remind my colleague that many women carry the name that they were not bom with and I was not bom with the name Black, so it does not denote my cultural heritage at all.
I envision a Canadian society where all members talking about people who came to this country years ago from both French and British backgrounds. I am speaking about people who have come to our country recently from a variety of cultural backgrounds, Chinese, Japanese, Indo-Canadians. I also speak of our first people, our aboriginal people. In a society that really does care about all its people, perhaps there is no need for separate departments to deal with the inequalities that are present today.
We do not cure inequality by saying that we will treat everybody equally. When there are inequalities in our society, we must finds ways to address those inequalities. I support the development of this ministry, I have great hopes for it and I am pleased to see it before us today.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3794001,ca.proc.d.1989-10-03.2.1.1.37,1989-10-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"The Hon. Member for Vancouver East.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3794002,ca.proc.d.1989-10-03.2.1.1.38,1989-10-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"The point that the hon. member raised this morning is very interesting. I cannot help but throw in a comment before I address a question to my colleague.
It seems to me that he needs to look at the whole question of the status of women department. There are a lot of similarities, of ethnic communities as being those of an advantaged community, then perhaps we do not need a separate multicultural committee. If, as the Liberals in the past have interpreted, perhaps the function is mainly supporting funding for cultural programs, which are very interesting, but perhaps are not a question of disadvantage, and then perhaps we do not need it. If he would talk to many people again, particularly visible minority people about the disadvantages they face in
Government Orders
Canada, it would be quite clear, as my colleague has indicated, just as women need a special program that provides for advocacy to assist them and to give them an avenue for moving towards greater equality, so it seems to me there are many Canadians of different ethnic minorities who would say they need the same thing, including the Canadian Ethnocultural Council. It would be interesting to debate this point further in committee.
The question I have for my colleague really has to do with another matter and it concerns the cuts to funding to the Citizenship Instruction and Language Training Program, commonly referred to as CILT. Many Canadians do not realize that the government has completely cut funding for this program. In 1987 and 1988 about $9 million of federal funds went to citizenship classes and language instruction which was matched by the provinces. Close to $20 million was going into those kinds of programs.
In my community many more dollars were needed to provide language training for new immigrants and also citizenship classes, not only for immigrants, but perhaps for other Canadians as well. They would then begin to have a much stronger identification as Canadians and new Canadians with English or French not their first language would be able to settle into society as well as into jobs.
The government has chosen to cut this program. I would maintain that it is an abrogation of federal responsibility as far as the settlement of new immigrants is concerned and will lead to isolation and ghettoism of many people, particularly women and older people who are not in the workforce. It is also a contradiction of multiculturalism.
I would like to ask the member for her comments. I know of her great concern for the point of view of immigrant and visible minority women.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3794003,ca.proc.d.1989-10-03.2.1.1.39,1989-10-03,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"I thank my colleague for her question. I know that she has a large proportion of ethnocultural groupings in her community. She is also aware of the very drastic effect that the cutbacks in language training have on all of these people, particularly on immigrant women and visible minority women who, when they enter Canada, are not always deemed to be of the same immigration class for language training. Many times these women have already been discriminated against in the classification that the immigration officials have deemed them to be for any kind of language training.

October 3, 1989
Government Orders
Now with the cutbacks to the CILT program there are further barriers to immigrant women who find it even more difficult than immigrant men to integrate into Canadian society. After all, if they cannot speak the language at the school their children are attending, it is very difficult for them to communicate with the schools about the education of their children. It is very difficult for them to access social service agencies in their community when they cannot speak the language that is used.
I know that the ethnocultural communities are lobbying the government. I applaud their effort and I do hope that the government will listen to the needs, particularly of immigrant women on this issue.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3794004,ca.proc.d.1989-10-03.2.1.1.40,1989-10-03,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, I am pleased to speak on this important and progressive bill and the goals that we are trying to achieve with respect to our Canadian culture.
National identity is an expression that evokes a variety of issues, ideas and feelings. The absence of conflict, loyalty to the national government, the possible succession of one part of the country from Confederation, harmony or positive feelings amongst the people in different parts of the country, pride and other good feelings about being Canadian, co-operation rather than tension between levels of government, giving precedence to one's Canadian identity over one's regional identity, and the feeling of getting a good or bad deal from being part of the country. These are all concepts of national and social cohesion.
Today I want to address the proposed act as it affects the aspirations of aboriginal people and their respective heritage. The wording of the bill is not clear and I do not understand what is intended for the promotion and protection of the culture, the languages, and the rights of Canada's native people.
Over the years Canada has been beset with many problems of national unity or societal cohesion. Recently, attention has been focused on the French-English conflict and the prospect of Quebec national sovereignty. However, English-French relations are embedded in the whole matrix of other matters such as regional
disparities, political tensions, economic problems, external domination, constitutional disputes, integration of people of different cultures and racial backgrounds, all of which present the problems of the cohesion of Canadian society.
Divisions among Canada's various provinces and regions have produced a highly decentralized political system with powerful provincial governments. Federal political institutions have proven inadequate to regulate regional conflict which often must be dealt with by conferences of provincial premiers rather than through the federal parliamentary apparatus. Economic problems have generated intense conflicts in labour-management relations. Canada has experienced a high degree of industrial disruption in recent years. The controversy over inflation and the wage and price controls is only one aspect of this problem.
External domination by British and then American interests contributes to the lack of a strong Canadian identity or a powerful unifying national ideology. In terms of culture, the printed and electronic media of mass communication, and the educational institutions have been heavily influenced by materials foreign, mainly American in origin.
All of these problems, and others as well, are interrelated and intertwined in the effects on the cohesion of Canadian society. None can be understood in isolation from the others. Ideally, ethnic diversity should become the factor in the development of a national identity. By this legislation it is hoped that ethnic diversity, by creating a general atmosphere of tolerance and pride in one's cultural heritage, might itself become the symbol of promoting national unity. It is interesting to examine how language and ethnicity mix with other features of our society such as regional disparities, American economic dominance, and socioeconomic inequities.
The configuration of ethnic and linguistic diversity in Canada is complex: one, the native peoples in relation to the rest of Canadian society; two, the English-speaking people in relation to the French-speaking people; three, a number of ethnic groups composed of immigrants and their descendants in relation to the rest of society. We have our hands full. This is a complex issue.
October 3, 1989

Within these lines of differentiation further distinctions need to be taken into account. The native peoples comprise several different groups including the Metis population. The anglophone-francophone distinction cuts across the other lines of diversity. The anglophone community is highly differentiated ethnically; so is the francophone community, although much less so. Other ethnic groups are numerous. They exhibit a considerable range of variation in factors such as size, acculturation, complexity of social organizations, and geographic concentration.
Despite such internal variations, at a general level there are a number of issues that pertain to all three axes of diversity. Among these is the question of patterns of inequality across ethnic and linguistic groups, and their impact on the cohesion of society.
There is also the matter of the modes of incorporation of members of different ethnic or linguistic communities into the political, economic, educational, and other institutions of the country. Not all communities are integrated into Canadian society in the same way. Then-relationship to institutions are not the same. This is also a matter that has considerable bearing on the cohesion of society.
Another issue is the degree of contact and cross-cultural communication across communities. The development of a common culture that each collectively shares and the common symbols with which each identifies is an issue that is related to that of cross-cultural communication. The survival of ethnic and linguistic groups as distinct socio-cultural entities is another matter of relevance for societal cohesion.
These are some definitions that need to be expanded on in the legislation.
Please allow me to give you some history of the native heritage in aboriginal Canada. As European explorers and fur traders began to move into what is now Canada in the sixteenth century, they encountered a number of native cultures that because of their technological simplicity were thought to be uncivilized and backward. There was no system of writing, no metallurgy beyond the pounding of copper in one or two regions, no practical use of the wheel, and virtually no domestication of animals, except the dog.
Government Orders
Only recently has the ingenious nature of native cultures been recognized, particularly their value as adaptive strategies to deal with regional or local environmental conditions; natural conservationists. Native languages were thought to be rudimentary, primitive, and not really worth learning; religions were thought pagan; and social and political structures almost non-existent, based upon custom rather than a coded system of law. Although there were diverse societies speaking in a variety of languages across Canada in aboriginal times, culture and language played almost no part in the official definition of an Indian developed by the federal government.
This definition grew out of the first Indian Act of 1876 in which the principle of patrilineal descent was used to determine who was eligible for registration. This principle is still in force and has been interpreted to mean that only those persons of native ancestry who can trace their descent through the male line to a person originally entitled to be registered are Indians for purposes and benefits of the Indian Act.
An analysis of ethnic differentiation is useful in considering what makes aboriginal issues different than other minorities. There are major differences and these have to be examined.
First, the native communities are in fact not yet fully incorporated into our society. Indeed they exist as a cluster of satellites at the margin of the wider society. Second, native groups have a long historical background as ongoing societies on this continent. Because of this, they are nations, rather than ethnic minorities in the usual sense of the term. I come from a group called the Dene Nation.
This historical background also carries with it an internal diversity. This is a third element of their situation; it is appropriate to talk of native peoples because there are several of them. The diversity is also increased by the presence of non-status Metis and other categories of people of Indian ancestry. A fourth element is territory. It constitutes an important basis of native communities in their economic, political and socio-cultural dimensions. Fifth, both in absolute and relative terms, the population of people of Indian ancestry is quite small.

October 3, 1989
Government Orders
I want to give members an overview of the issues which the aboriginal peoples of our country are faced with today. I am not convinced that a new department of multiculturalism and citizenship will address the crisis with which native people are trying to cope. Indian and Inuit leaders often argue that real progress for their people depends upon the satisfactory settlement of land claims and the attainment of self government. But these are far from being the only questions facing native peoples today. There are critical problems in the area of employment and services, as there are with the justice system, and with the Indian Act itself.
Compared to other countries, the native people of Canada are well off, because we are not being slaughtered as they are in Brazil or elsewhere. But we can also learn from them, and we are involved more and more in the international links that are being created. For instance, at the United Nations there is now a working group looking at indigenous rights around the world. A draft universal declaration of indigenous rights is being put together. Canadian native people are trying to organize themselves so that we can have a single voice at the international level.
Another initiative they have been pushing for is an international year for indigenous people. It appears that 1993 may be the year.
Native organizations are concerned about what new legislation means to them and their programs and services. There is an immense task before us if we are to create a climate to which our energies are to be used to heal and develop native communities.
The Grand Chief of the Assembly of First Nations has outlined a number of steps that the government can take to arrive at the situation. First, forums need to be established to resolve outstanding items on the Canada-First Nations agenda. A process is also required for native people to acquire full control in the areas of education, justice, child care and health. Legislation is required to recognize the continuing and inherent right of the First Nations to govern themselves in these areas.
Finally native people need an early resumption of the constitutional process. We are not asking for special treatment; we are asking to become what we always have been and what we always were-first Canadians and Canadians first.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3794005,ca.proc.d.1989-10-03.2.1.1.41,1989-10-03,intervention,,,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3794006,ca.proc.d.1989-10-03.2.1.1.42,1989-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, I would like to ask the member from the Arctic to deviate just a little from her text. When we speak about multiculturalism I wonder if she was present earlier today when members of this House referred to the department of multiculturalism as being one which handed out subsidies to various ethnic groups, song and dance, if you will.
Normally when groups in my riding receive grants for their community projects, as their member I am informed about the projects and have often presented cheques. When it comes to multicultural groups, at least in Saint-Laurent-Cartierville and I understand that the same phenomenon applies to the neighbouring riding of Mount Royal, our present minister personally hand delivers his cheques to the multicultural groups.
We talked about patronizing this morning or vote buying if you will. I would like our member and others to address this subject and to make comments on that.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3794007,ca.proc.d.1989-10-03.2.1.1.43,1989-10-03,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Della Noce:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"She is young.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3794008,ca.proc.d.1989-10-03.2.1.1.44,1989-10-03,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, all that I can say with regard to this particular issue-

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3794009,ca.proc.d.1989-10-03.2.1.1.45,1989-10-03,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Della Noce:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Naive.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3794010,ca.proc.d.1989-10-03.2.1.1.46,1989-10-03,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"I am not naive. I am 38 years old. I am a politician. I have equal rights with every other member in this House. I would like to answer this question if the member opposite would give me the opportunity to do
so.
I would like to say that it is generally the practice of the various departments in issuing grants and contributions to allow the member to participate in that process. I do not feel that it is morally right, for one, to have the minister handing out and not sharing in that activity with the local member and with other senior executives or senior government members of that particular region. I think there is some concern about the way in which this is done and I think it is something that has to be examined. Otherwise the perception is that it is generally vote buying.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3794011,ca.proc.d.1989-10-03.2.1.1.47,1989-10-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, my colleague from the Arctic has injected into this debate an interesting element, and that is the status of the aboriginal people, the native people in Canada and their role in Canadian society.
October 3, 1989

A few minutes ago I asked the member for New Westminster-Burnaby some direct questions in terms of whether she considered herself part of the multicultural community and whether multicultural to her meant everybody, regardless of their ethnic origin.
I know my colleague, the member from the Arctic, felt slighted when this government entered into the Meech Lake Accord. One of the reasons she felt slighted and aboriginal people generally felt slighted was that when the Prime Minister and ten First Ministers got together at Meech Lake, one of their purposes was to define Canada in the Constitution. They started to talk about fundamental characteristics of Canada. We know that the main thrust of the Meech Lake discussion was to get Quebec's signature to the Constitution, but in so doing it was necessary for them to define Canada as it is today.
I think it would be useful to try to recall how they defined Canada. They said that English speaking Canadians and French speaking Canadians are fundamental characteristics of Canada, period, full stop. My mother, an immigrant to this country, does not speak fluent French-in fact, she does not speak any French at all-and she does not speak fluent English. So by implication in this particular Meech Lake Accord my mother and the hundreds of thousands of others like her are not fundamental characteristics of Canada.
By implication as well-and the member finished her speech by referring to the fact that she considers herself Canadian first and first Canadian-when the powers that be came together to try to define Canadian culture in Canada they excluded not only people of origins other than French or English; they also excluded the aboriginal people, those who were here first. When I speak of the mindset, the discriminatory not necessarily intentional mindset in Canada, one has to look at things like the Meech Lake Accord and one has to examine the actions of the government with for example-and I mentioned this the other day in the House-the Japanese Canadian redress question.
That was an issue that had to be dealt with by the Government of Canada, by the Parliament of Canada, and that issue was given to the Minister of State for Multiculturalism. The only reason that responsibility was handed to the Minister of State for Multiculturalism was
Government Orders
because Canadians of Japanese origin are considered ethnic, part of the multicultural community, and therefore somehow that issue had something to do with their ethnicity rather than-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3794012,ca.proc.d.1989-10-03.2.1.1.48,1989-10-03,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"You did not deal with the issue at all.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3794013,ca.proc.d.1989-10-03.2.1.1.49,1989-10-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, the member likes to interrupt and, as I indicated to her on a number of other occasions, I would be pleased to debate this subject with her at any time.
But getting back to my point, that issue ought to have been dealt with by the Minister of Justice, because it was an issue affecting justice in Canada, not an issue affecting Canadians of Japanese origin because they had Japanese origins. So there again we have the mindset.
My colleague has raised some of the concerns that I have raised. How would she have reacted if the Government of Canada said that the question of settlement of aboriginal or native land claims is the responsibility of the Minister of State for Multiculturalism. Can she tell me what the reaction would have been in the aboriginal community or in the native community? I would like her also to comment whether she considers herself part of the multicultural community and whether she considers herself an ethnic?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3794014,ca.proc.d.1989-10-03.2.1.1.50,1989-10-03,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, I would like to thank the hon. member for his lengthy and interesting question.
First of all, with regards to the settlement of lands claims, I think everyone knows that particular question lies with the Department of Indian and Northern Affairs and with the federal government. The Prime Minister was there to sign the agreement in principle. I think it is viewed as a major priority for any government, be it Conservative, Liberal or New Democratic Party.
My reaction would have been one of shock, and I think you were anticipating that answer. It would have been unacceptable for the aboriginal groups to have been referred elsewhere to deal with this issue. This particular issue is so important that it requires inner cabinet's input. There are very fundamental issues such as taxation, cash compensation, et cetera.

October 3, 1989
Government Orders
The other question the hon. member asked was about whether I consider myself to belong to a multicultural mosaic of Canada. Most certainly I do, but aboriginal peoples have a unique constitutional status and that has to be examined as well.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3794015,ca.proc.d.1989-10-03.2.1.1.51,1989-10-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"I am sorry I must interrupt the hon. member. The time for question and comments is now over. Resuming debate with the Hon. Minister of State for Housing.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3794016,ca.proc.d.1989-10-03.2.1.1.52,1989-10-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Madam Speaker, over the last five years or so I have told you a number of stories from my own personal background. I am going to tell another this afternoon.
Back in 1976 I decided I would run for mayor of my own municipality, one of the six cities that make up metropolitan Toronto, the borough of East York. I did that for a vast number of reasons. One of those reasons was a growing concern about what was happening to the community, the changes that were taking place, what role the newcomers who were coming to live in their own community were playing in the community. I had been bom, brought up or raised and lived all my life in that community. It has been a community that had been good to me and my family. I wanted to make sure that experience could go on for my children and grandchildren. I thought what we had in that community was something veiy special.
There was a concern, however, about what was going to happen as new people came into the community. Was it going to change the way of life or character of the community? Would it become fragmented in some way, shape or form? Were the newcomers to our community going to change the community and stay off in their own corners, or were they going to get involved in the community themselves and participate in it? That was one of the reasons why I ran for mayor of my community back in 1976, because there are in excess of 60 different cultural and ethnic peoples that reside in my own community.
I had this grand idea that we needed to make sure, no matter what their background, whether they came from the traditional backgrounds of the country, native people or whatever, that somehow we find a way to get all these people involved in the community. I got myself elected and then had to face the great question of what to do now. How would I accomplish what I had been talking about, what I felt, and what I wanted to do.
I happened to be on a bus one morning with a chap by the name of Bromley Armstrong, well known as a Canadian who came originally from Jamaica. Bromley said to me: ""Why do you not put together a little committee, a mayor's committee, a multicultural committee, and see if that is not a way of bringing people into the main stream"". That is what we did. Out of that bus ride and that conversation with Bromley Armstrong we put together a multicultural committee. It was the first community multicultural committee in Toronto, the first one in Ontario, and perhaps the first one in Canada.
As a result, blossoming from that there is now these municipal multicultural committees in many, many communities right across this country, and certainly in every one of the cities and communities that make up metropolitan Toronto. That committee now is called the East York Race Relations Committee, because we found that we had to focus on other aspects of the whole situation as well.
It did not have any funding. Somebody today in the debate said that we should not be just throwing money around on multiculturalism. That is not necessary. In fact, this committee never had any community funding, and it still does not. It raises its own money. What that did was help to bring together the community, to get people involved, to help them to participate and maintain the kind of community that I had grown up in and loved, even though they came from over 60 different cultural backgrounds from all around the world.
When I ran for Parliament one of the things I wanted very much to do was ensure that this Parliament and the government that I was a part of did everything possible to make sure that all Canadians wherever they may have come from, whenever they may have come here, could participate fully and be involved in Canada with no barriers.
I have been extremely proud of the record of this government in the last five years and the things it has done. The first ever employment equity legislation has been passed by this government during that five-year period. The first ever affirmative action program for visible minorities in the public service has been put in place by this government during the last five years. The first ever Standing Committee of the House of Commons on Multiculturalism was created by this government in the last five years. The first ever Standing Committee of the House of Commons on Human Rights was put in place by this government in the last five years. The first ever Multiculturalism Act was put in place by this government in the last five years.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3794017,ca.proc.d.1989-10-03.2.1.1.53,1989-10-03,intervention,,,,GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3794018,ca.proc.d.1989-10-03.2.1.1.54,1989-10-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,Minister of State (Housing),GOVERNMENT ORDERS,MULTICULTURALISM AND CITIZENSHIP DEPARTMENT ACT,MEASURE TO ENACT,"The final wiping clean of the slate on the redress for Canadians of Japanese origin was put in place by this government in the last five years. I might say it originated under the department of multiculturalism, not the Department of Justice because it was the former Prime Minister, Mr. Trudeau, who focused in and put it there. It was carried on, as a result of that, under the multiculturalism provisions.
Now we are debating and have before us the first ever department of multiculturalism legislation in this country. I think that is a milestone and something to be applauded because it is going to help to bring Canadians together, not to divide them in any way. I hope very soon that we are going to deal with that very, very nasty problem that has been hanging out there, the head tax issue. That has to be dealt with and I hope it will be very soon in the life of this Parliament. I hope we can wipe out as well all of the other issues of unfairness with which other Canadians have been treated over the years whether they have originated in the Ukraine or originated in some other country around the world.
Those are measures that I think that are very, very positive. They are certainly not aimed at dividing people or ghettoizing people. They are aimed at bringing people together. That is what this legislation and this department is all about, in my view. It is aimed at making sure that we clear away all the barriers so that all Canadians in this country, no matter where they came from, can participate and become fully involved in Canada itself. Let us get rid of all those barriers.
A week ago Sunday night I had the great honour and privilege to participate in a dinner honouring the dedication of a monument to the Chinese Canadians who came to this country to build the railroad, to build the CPR.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
