basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3799913,ca.proc.d.1989-10-31.4.10.6,1989-10-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, certainly my visit to Summerside was a very useful one. I was very impressed with the eloquence of people in the community who are not just looking to the government for support in this but are also looking at plans that they can develop themselves.
We have two people who are continuing to work with the task forces because this is an ongoing job. We are looking at both private sector and public sector alternatives, as I made clear to them. I will be making recommendations to the Prime Minister because we do care very much about the future of Summerside and we are going to come up with some answers.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3799914,ca.proc.d.1989-10-31.4.10.7,1989-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"A single question from the hon. member from Glengary-Prescott-Russell and a single question from the hon. member from Thunder Bay-Atikokan.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3799915,ca.proc.d.1989-10-31.4.11,1989-10-31,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
3799916,ca.proc.d.1989-10-31.4.11.1,1989-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, my question is directed to the minister responsible for the Federal Business Development Bank and it concerns the administration of the Federal Business Development Bank.
I want to know from the minister why the Federal Business Development Bank paid an invoice when Article 14 of the Parliament of Canada Act says that no person who is a member of the Senate shall directly or indirectly, knowingly and wilfully, be party to a concern in any contract under which the public money of Canada is to be paid. I want to know why that invoice was paid to Senator Cogger when he has just admitted in the other

October 31, 1989
Supply
house, and I quote: ""I have in some instances signed the covering letters accompanying such bills for fees"".
He admitted signing a bill, sending it to an agency of the government, and the government paid it against its own laws. Why did the government break the law?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3799917,ca.proc.d.1989-10-31.4.11.2,1989-10-31,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, all of the invoices sent to the FBDB and from Lapointe Rosenstein were from Lapointe Rosenstein. All of the cheques written in respect to those invoices were written to Lapointe Rosenstein, the legal firm that did the contract.
The hon. member asked about a covering letter. With the invoices that were sent from Lapointe Rosenstein, as admitted in the other place, Senator Cogger apparently wrote a couple of the covering letters. Other lawyers in the firm wrote other covering letters. FBDB received legal services from Lapointe Rosenstein and wrote cheques to Lapointe Rosenstein in response to the invoices for those legal services.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3799918,ca.proc.d.1989-10-31.4.12,1989-10-31,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3799919,ca.proc.d.1989-10-31.4.12.1,1989-10-31,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. As he knows, the transport committee has been studying the government's plans for VIA Rail. This morning the committee was told by the director general of surface policy and programs for Transport Canada that not only were the staff who conducted the initial environmental assessment not trained in environmental matters, but in fact they did not do an assessment of the increased pollution that would be put into the environment as a result of people moving from VIA Rail to automobiles.
Given that revealing bit of information that no such study was done, will the Prime Minister now indicate that a moratorium has been placed on the changes to VIA Rail until such time as both the royal commission has reported and a full environmental assessment has been done on this vital part of Canadian institutions?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3799920,ca.proc.d.1989-10-31.4.12.2,1989-10-31,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, the answer has not changed because the Prime Minister is here. It is exactly as we have been saying. The deputy minister said this morning that, as we would for any department, we would have done a preliminary study
on the environment if it had been necessary at the time, in consultation with the Department of the Environment. That is what he said. He also stated that if it becomes necessary and is requested by the Department of the Environment, we will move to a full environmental assessment. We did not because it was not necessary. Again I repeat, there is no necessity to put a moratorium in place.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3799921,ca.proc.d.1989-10-31.5,1989-10-31,,,,topic,GOVERNMENT ORDERS,,,,,,,
3799922,ca.proc.d.1989-10-31.5.1,1989-10-31,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,,,,,
3799923,ca.proc.d.1989-10-31.5.1.1.1,1989-10-31,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Fulton:
That this House calls upon the Government to implement an
ecologically sound ""green"" tax system.",,,,
3799924,ca.proc.d.1989-10-31.5.1.2,1989-10-31,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I rise on a point of order. Normally on an opposition day there is an agreement among the three parties that each party can use its time as it wishes; for example, either having one 20-minute speech and a 10-minute question and answer period or two 10-minute speeches, each followed by a 5-minute question and answer period. I would ask the unanimous approval of the House to do this for the remainder of the day.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3799925,ca.proc.d.1989-10-31.5.1.3,1989-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Is it so agreed? The hon. member for Ottawa-Vanier.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799926,ca.proc.d.1989-10-31.5.1.4,1989-10-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Yes, Mr. Speaker, with the understanding that those who address the House will give notice before they start their speeches what period of time they intend to use for their speeches.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3799927,ca.proc.d.1989-10-31.5.1.5,1989-10-31,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I want to signal once again our willingness to co-operate with the opposition on a day that is theirs. I would also ask at the same time that they consider in the future giving us the same consideration when we would like to get a number of speakers on government bills.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3799928,ca.proc.d.1989-10-31.5.1.6,1989-10-31,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, before I respond to the parliamentary secretary's request, I would like to indicate to the Liberal Whip that it is our intention to have the member for Yorkton-Melville not take 20 minutes, that he would finish his speech with one more minute of
October 31, 1989

debate and then we would go to the member for Thunder Bay-Atikokan for another 10-minute speech.
In response to the parliamentary secretary's request that more Conservative members get up in the House, we certainly would welcome them speaking on a number of the bills.
If they wanted to speak on the UI bill, we would let them. If they wanted to speak on tax reform, we would let them. If they wanted to talk about the clawback, we would let them speak.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3799929,ca.proc.d.1989-10-31.5.1.7,1989-10-31,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I wonder if you could direct the House as to whether or not, after his or her speech when we ask questions of the speaker, supplementary questions are ever allowed, or does the intervener simply have one question?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3799930,ca.proc.d.1989-10-31.5.1.8,1989-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"We will allow supplementary questions if nobody else gets up in the chamber.
I think it is agreed that the hon. member for York-ton-Melville will have another two minutes left in his speech, plus five minutes for questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799931,ca.proc.d.1989-10-31.5.1.9,1989-10-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, in conclusion I want to ask the House to think very seriously about the idea of a special task force or a parliamentary committee to look at changing our taxation system so that a very important part of that system is what we call the greening of Canada or the greening of the planet. We need a system of sticks and carrots that will motivate not only corporations, but also individuals, to consume and produce products that are going to be of benefit to the environment of Canada. I think we should be doing that.
There is so much we can do with the tax system in this country in terms of the kind of country we want. If we are to have incentives to keep this country cleaner and penalties to make sure that industry does not pollute our rivers, our lakes and our air, I think we would all be better off for it.
It is a new idea being pushed by the member for Skeena that we should have a very important principle in our taxation system namely, that we have the eco-tax or the green tax. I think it is something that we should study. I am sure that we can get all three parties looking very seriously at the problem, and perhaps we can make
Supply
a very important change that would be as important in principle as the principle of ability to pay or of making sure that our taxation is not regressive but progressive.
Let us take a look at that in our taxation system.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3799932,ca.proc.d.1989-10-31.5.1.10,1989-10-31,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I am pleased to participate in this debate today. I want to focus my comments for the next 10 minutes on the impact of an ecologically sound green tax system on transportation because, in this vast country of ours, no policy that we develop should be in isolation of transportation.
We and my colleague from Regina-Lumsden in particular, who has fought this battle for many, many years, have talked about and believe in the concept of a transportation system that is interconnected, a multimodal system wherein you maximize each of the modes of travel to the extent possible within the geographic realities, but more importantly in the context of this debate, in terms of environmental realities and in terms of the use of fossil fuels and other forms of fuel.
Just a few moments ago in this House I raised a question about the environmental impact of the cuts to VIA Rail. We were told this morning by the officials of the department, the person who is in charge of surface transportation, that the seven-page initial environmental assessment that was conducted by the Department of Transport, by her and a gentleman who comes from the economics branch of transport-we have a transportation specialist and an economic specialist deciding on environmental matters. It is like the Minister of Finance making decisions about VIA Rail and transportation matters. But we will come back to that at another point.
First of all, they did say that x number of people will be shifted from the rail passenger mode, which is one of the most environmentally friendly modes of travel, particularly in terms of the large scale movement of people within a country, to see what the impact would be. They know how many people will take their car rather than the train, and how many people will get on a bus or how many people will get on a plane. But what they did not do is to then quantify that. If we have one million more car trips per year, which is what they are suggesting it will be the result of their decision on VIA Rail, although even that is in dispute, that means one million more cars

Supply
driving probably an average of 250 kilometres which I think is the suggested norm.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3799933,ca.proc.d.1989-10-31.5.1.11,1989-10-31,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"No, it doesn't.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3799934,ca.proc.d.1989-10-31.5.1.12,1989-10-31,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I am not talking about one million new cars, I am not talking about trips that would not have otherwise occurred. But what they did not do was the next logical step. In any environmental assessment the most logical step is to measure the impact on the environment. How many more kilograms or kilotonnes of nitrous oxide or carbon dioxide would be emitted in the atmosphere? They did not do that, Mr. Speaker. They just said that one million more car trips, really will not have much of an impact so let's not bother doing a full environmental assessment. Part of the reason why we of the New Democratic Party put forward this motion today is to make the point that we have to treat our world a lot better than we are now.
Any kind of government policy, in this case on taxation, but also on transportation, should have as its uppermost concern the impact on the environment. Let us hope it is in terms of how we can lessen the impact on the environment, not how we can add more like this decision on VIA Rail has done. In this great country of ours, which is such a vast magnificent land, many people live in a very narrow corridor next to the Canada-U.S. border, with some fingers of development in the northern territories. In northwestern Ontario we have had to build around Lake Superior and the Great Lakes in order to get from east to west. We need an integrated system.
It does not make sense for people to be flying from Toronto to Ottawa or Toronto to Montreal, or Montreal to Ottawa when for substantially less money, fuel and land, and much less pollution, we could be using high speed electrified rapid transit between those main communities. Given the congestion of Pearson International Airport, which is not going to be solved by a new terminal, it will be quicker, downtown to downtown, to travel by rail between these cities. Think of the atmosphere, Mr. Speaker. I know that you travel on the trains from time to time. Consider how much easier it is to do business in that particular corridor with the high-tech we now have. On the train we can use cellular phones and have a desk away from home, so to speak. You arrive in a much less frazzled state. We can do with that kind of thing.
It makes sense in some of the regions of the country to use rail, to link Thunder Bay and Dryden for example, or Cape Breton and Halifax, rather than air for these short distances. There are many options for environmentally friendly forms of transport.
That is on the passenger side. What about the freight side? As a country we have to be able to move both raw materials and finished goods. Right now we do it on the basis that because of the high cost of transportation, those people who are farther away will pay more.
From an economic standpoint, dare I say it, we could change a couple of policies and follow the lead of the private sector. Some of the major department stores have what they call a regional pricing policy. We all get the fliers from Sears or Eatons and see that a fridge in Thunder Bay is priced the same as the one in Toronto. We have done it with beer in Ontario. We do it with milk in other provinces. We are required, by the company policy, to include transportation costs in the over-all price so it becomes part of their cost of doing business. Therefore, it is averaged out so that that fridge can be sold in every community at the same price.
One might ask what that has to do with an environmental tax. It has everything to do with it. We are crowding so many people into the golden horseshoe of southern Ontario, mainly because that is where the markets are, the people buy the finished goods. Therefore it makes sense, given the Canadian economy as it is structured now, to locate the plants there. So that means more people come to the golden horseshoe to work and therefore create more demand, and on and on and on. A transportation policy should reflect the environment and land use planning. We so often forget that land use planning is an important environmental consideration.
I listened with interest to an open line CBC program last week on which a well known author, who is also a farmer, was talking about the impact of the paving over of the agricultural land in southern Ontario. That by itself reduces the emissions of oxygen into the atmosphere, the ability of this planet to recycle its air, to clean it and to put it back out in a form that is suitable for human beings.
We could mix all these together and have an environmental tax system under which there is no tax or lesser tax on environmentally friendly things. For example, what if we exempted bicycles from sales taxes, from manufacturers taxes, to lower their price so that more
October 31, 1989

and more people could afford to use that extremely non-polluting form of transportation? We could electrify. The reality in this country is that by themselves CN or CP or VIA Rail, whatever is left of it by the time this government is finished, on their own cannot justify electrification because of the high up-front costs, but if the government was to do it we would not only save in the environment, we would save in terms of fossil fuels and we would promote a healthier planet.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3799935,ca.proc.d.1989-10-31.5.1.13,1989-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, with each passing day Canadians are more aware of and concerned with the state of the environment. More and more they realize that life on earth is predicated upon a delicate and complex fabric of ecologic systems. As humans we are at the same time a product of that environment, a major cause of its present state and a determining element of its future evolution. Each calory of energy used, each ton of mineral mined and processed by our technologies, each crop planted and harvested impacts in some way on the environment. From time immemorial the earth has provided the basic ingredients that are essential to life, namely air, water, food and heat. Those resources also are a global environment capital drawn upon by every economic activity, every development project. And, perhaps more importantly still, the earth sets the natural limits of economic development and life itself.
Mr. Speaker, it would be a total delusion to believe that we can escape environmental features and processes that are quite independent from human actions. The bottom line is that nature deals the cards and establishes the rules of the game.

In the last few generations the capacity of man to alter the global ecosystem has increased dramatically with increases in population and rapid advances in technology. World economic activity, for example, has increased 20-fold since 1900. As a result, many of man's activities are taxing the capacities of our global ecosystem beyond its limits. Each year we dump five billion tonnes of C02 in the atmosphere, consume 40 per cent of the planet's
Supply
biomass and the amount of fossil fuel it took the planet about one million years to create.
While global economic activity has expanded rapidly and living standards have improved enormously in the developed world, global poverty and population growth remain a fundamental problem. Global population is projected to double by 2050. Eight-five per cent of this will join the majority of the world's population which lives in poverty today and aspires to a better quality of life. Whether the global economy and the global environment can accommodate these hopes is perhaps the greatest challenge of our time.
Without a systematic framework for addressing these stresses, it is unlikely to be any relief for our global ecosystem. As the 21st century approaches, the outlook is for more and more demands on our planet's environmental resources as the global economic system seeks to meet the needs and aspirations of the growing world population. This will put at risk not only the capacity of our planet to sustain economic growth, but its capacity to sustain life. Future generations will pay dearly if we do not act now.

Mr. Speaker, when thus describing our environmental problems, one might think they are far remote from concerns of the Canadian people and that individual efforts are futile. However, neither perception is true. The problems that directly concern Canadians, for instance air pollution in our cities, Great Lakes water quality, climatic changes, ozone layer depletion, all those problems are symptomatic of larger problems deriving from the complex process of environmental interactions at the continental or global level.
It is equally erroneous to believe we are powerless as individuals. The way we use the natural environment is the result of countless day-to-day decisions made by individuals, corporations and governments. Whether this involves setting the thermostat and deciding how to use water or dispose of household garbage, managing effluents or building new industrial facilities or determining government economic policy, all those decisions have a cumulative impact on the environment. If the global environment today is threatened, it is because in making

Supply
those decisions we failed to consider the costs of pollution to the environment and our environmental heritage. Indeed, we treated the environment as a gift of nature.

We have not been blind to the need for action. There have been some important successes in dealing with pollution problems. Through the combined actions of individuals, corporations, interest groups and governments, sulphur dioxide emissions in Canada have fallen by almost 50 per cent since 1974, while lead levels have fallen by over 50 per cent. In many cases, however, these responses tended to be reactions to a crisis or problem situation, sometimes focusing entirely on clean-up. More than ever we realize the need to anticipate a problem and prevent its occurrence.
What is needed to cope with our emergency environmental challenges is not more rhetoric, not meaningless resolutions. What is needed is a fundamental change in the way we make decisions at all levels of society. We must begin to integrate environmental considerations into the day-to-day decisions we make as individuals, as corporations, and as governments. We must begin to treat the environment like the scarce and unique resource that it is; an ecosystem that is essential to the sustainability of development and life itself. This is what sustainable development is all about, changing behaviour, changing the way we see the environment, and its relationship to our activities. And that is how we will move from a reliance on reactive solutions to preventive solutions.
Each of us has a responsibility and a role as a decision-maker in changing behaviour and the behaviour of those around us. Globally, Canada has a responsibility as a steward of a significant fraction of the world's environmental resources and as a source of global ecosystem stress. This means we must look to a response that is both domestic and international in scope and demonstrates much needed leadership. Individuals, businesses, and governments have an important stewardship role as property owners and users of environmental resources.

However, governments bear an additional responsibility. A good part of the natural resources used by our economy are outside the market system and therefore considered a free product or service.
Normal market forces do not provide sufficient incentive to make environmentally sound decisions. Since the market is not able to provide a decision-making framework for responsible measures-

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3799936,ca.proc.d.1989-10-31.5.1.14,1989-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"On a point of order, the hon. member for Hamilton East.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799937,ca.proc.d.1989-10-31.5.1.15,1989-10-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, on the most important issue on the government's agenda there are only two government members here. We lack a quorum.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3799938,ca.proc.d.1989-10-31.5.1.16,1989-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Call in the members.
And the bells having rung:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799939,ca.proc.d.1989-10-31.5.1.17,1989-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I now see a
quorum. Resuming debate, the hon. minister still has two minutes left in his speech.
[Translation\

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799940,ca.proc.d.1989-10-31.5.1.18,1989-10-31,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, Canadians expect the federal government to play a leading role on the environment. The government is meeting this challenge eagerly, and, in the spirit I announced several weeks ago, the government is now preparing an environmental action plan for Canada consisting of a national framework for implementing sustainable development.
Mr. Speaker, we know that the environment is a ""hot"" issue, a subject of concern in Canada and throughout the world. We know that governments are forced to react to the situation.
That is why the government decided several months ago now to task my department and all those departments represented on the environment committee with preparing a comprehensive environmental action plan for the next five years. We all know that we need comprehensive policies, additional measures and more resources.
Mr. Speaker, I shall vote against the motion before us, not because I believe that the government does not need
October 31, 1989

more resources: I do believe we need more. But, Mr. Speaker, I believe that the concept of an extra tax for the environment must be part of an approach that includes new environmental policies with new fiscal policies and harmonizes them, and that it must be perceived as such. All this will be in the action plan that will be presented to the government and made public in the spring.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3799941,ca.proc.d.1989-10-31.5.1.19,1989-10-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I listened with care to the remarks of the minister. It seems to me that he is hedging. He is not saying that he is opposed or that the government is opposed to a green tax system. It is a bit of a wait and see attitude.
As the minister knows, many countries around the world and very much across Europe have already introduced carbon taxes. They have already been introduced in Japan. Many of these green system taxes have been demonstrated to be highly beneficial. Not only do you reduce your energy consumption, but at the same time you are reducing the amount of pollution and in fact you are creating commodities. You are creating jobs at a much faster rate than under our existing archaic tax system.
I would just like to get clarification from the minister. Does he think that the approach being taken by his colleague, the Minister of Finance, in applying the new proposed 9 per cent GST to recycled paper at the same rate as to virgin paper is environmentally appropriate? I think the minister knows that a green tax system can be put to a wide range of uses, whether it is on recycled paper, on bicycles versus automobiles, or on canoes versus motor boats, or whatever. It will make for a cleaner environment, lower costs, lower energy use, less pollution, and full employment.
What kind of a recipe would any government be looking for that would bring in a more regressive form of taxation, self-admitted by the Minister of Finance, when other countries around the world have picked up and cobbled together different pieces of a green tax system? Does the minister not really want to stand up today and say he supports a green tax system, that now is the time to bring it in, and that we cannot wait any longer?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
