basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795226,ca.proc.d.1989-10-10.5.1.1.5,1989-10-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am happy to have an opportunity to speak to Bill C-20 because it has two very important provisions in it, clauses 4 and 5, which relate to regional economies, as the hon. member from Prince Edward Island has just outlined, and the massive increase in the excise tax on gasoline of two cents last April and one cent on January 1.
The impact of that amounts to some nine cents a gallon and is a pretty hefty increase in the price of gasoline. It had a lot of distorting impacts across the country, particularly in border cities like Sault Ste. Marie where we have literally hundreds of thousands of cars every week lining up to go across to the United States to fill up their tanks with gasoline there. That is harmful to our economy and the industry in that community.
The same thing has happened in other communities such as Fort Frances and other border cities across the country. But that is only one impact. The amazing thing is that somehow that industry is able to have its gas delivered from Canada to the United States. It is 55 cents and 57 cents a litre on the Canadian side and it is something like 32 cents or 35 cents a litre on the American side. Yet it comes out of the same tank. A lot of that of course is due to this increase in the gas tax, so that is of great concern. But that is only one aspect.
The really harmful aspect, I think, is on tourism and on the cost of living in regional areas of our country where one has long distances of 40, 50 or 60 miles a day to travel to work in whatever industries are available for employment. I think that this is a very serious and unfortunate increase in the excise tax on gasoline. These amendments seek to correct that problem.
The second area is the removal on January 1 of the refund of the excise tax. There has been a provision that rebates could be provided to farmers, to loggers, to fishermen, and to other primary industry producers. For agriculture alone it is estimated that it will cost about $100 million in the first year, which will be 1990. I think

October 10, 1989
Government Orders
this amendment which would strike down this proposed removal of the excise tax on gasoline is a very good move.
Clearly, farmers were required in the budget to provide almost $500 million. That covers everything from crop insurance to grain and flour transportation, to the rail branch line rehabilitation program, and to grain and crop advance payments programs, the bill that we were debating last week, Bill C-36. It includes the dairy export program to the tune of $12 million, the commodity-based loan program at $15 million and the Canadian Dairy Commission program. That amounts to $399 million. But the gas tax rebate system involves $100 million, bang, every year.
This amendment proposes to reinstate that fuel tax rebate system which has been so beneficial to primary producers. I would hope that the members on the government side might take a second look at this with a view to retaining it because the impact on agriculture alone will be tremendous.
There will be similar impacts on fisheries, loggers, and people in other primary industries, but clearly for agriculture, it will be extremely harmful if the government does away with that rebate provision.
We are hoping as well that the government will back down on the whole arrangement for advance payments. Every farm group in this country is opposing the removal of the advance payment provisions of Bill C-36, which was also provided for in the budget of last April. Clearly, that is a very harmful decision that the government is proposing to take at a time when farmers are taking off their crops which provides up to $30,000 of cash flow, so that the farmers are forced to deliver a crop at a time when there is a massive supply on the market driving down prices. Those two issues alone will involve the loss of millions and millions of dollars to the agricultural community.
I hope that the minister will take another look at this and consider accepting this amendment which I think will be very beneficial both to farmers and other primary producers.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3795227,ca.proc.d.1989-10-10.5.1.1.6,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The hon. member for Calgary Northeast on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795228,ca.proc.d.1989-10-10.5.1.1.7,1989-10-10,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I would like to withdraw Motion No. 9 standing in my name on the Order Paper as it deals with garbage disposal. I think the hon. member for Nickel Belt who seconded it agrees.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3795229,ca.proc.d.1989-10-10.5.1.1.8,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is no longer the member's, the motion belongs to the House. Therefore, we must have unanimous consent. Do we have unanimous consent to withdraw Motion No. 9 by the hon. member for Calgary Northeast?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795230,ca.proc.d.1989-10-10.5.1.1.9,1989-10-10,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Agreed.
Motion No. 9 withdrawn.

",,,Some Hon. Members:,
3795231,ca.proc.d.1989-10-10.5.1.1.10,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Continuing debate with the hon. member for Winnipeg-St. James.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795232,ca.proc.d.1989-10-10.5.1.1.11,1989-10-10,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I have been listening intently to the speakers before me. I have found their speeches stimulating and enlightening. I hope we do not hit a soft spot for the next five or ten minutes.
I think the member for Malpeque, Prince Edward Island scored some very good points talking about tourism and the effects of the increase in gasoline tax. Of course, the member for Nickel Belt can always raise the level in this House considerably with his sense of humour, but he also scored some very good points. He is the man who has been noting that there is a strange kind of silence from the other side of the House. After all, it is the government's measure. It is the government's proposal. This is what the Tories want to do to the Canadian taxpayers and yet there seems to be a conspiracy of silence from that side of the House, save one. I listened very closely to the hon. member for Calgary Northeast and the gentleman made a lot of good points. It is too bad that his colleagues on that side of the House do not listen to him more often.
As I was listening to the hon. member for Calgary Northeast, I thought there is a man who I would call a small ""c"" Conservative. I wonder where all the small ""c"" Conservatives have gone from that side of the House? Where are the small ""c"" Conservatives who believe in fiscal restraint? Where are the small ""c"" Conservatives who believe in fiscal responsibility? Where are the small ""c"" Conservatives who believe that the government should not be day in and day out reaching into the pockets of Canadian taxpayers and taking more and more? Where have all the small ""c"" Conservatives gone to? Mr. Speaker? Where is the party of Borden? Where is the party of Meighen, Bennett, Diefenbaker, and Stanfield? Where have all the small ""c"" Conservatives
October 10,1989

gone? I do not know. I can tell you one thing and that is that they are not over there. This has become the party and the government of big spending. This is the party that now believes in driving the countiy further into debt.
It is necessary to remember that this is the party which said that it would take control of the economy. Remember those Halcyon days of the Tories way back in 1984 when they excoriated Liberals from one coast to the other. They said that we were the big spenders, that we were out of control, and how they would do wonders.
Where is the countiy now? The Tories certainly have not gained control of the deficit? What has happened to the debt? The debt gets bigger. It gets bigger by the day. It gets bigger by the hour. It gets bigger by the minute. In fact, it was the hon. member from Calgary Northeast who pointed out that five long years ago the debt was $170 billion. Now it is somewhere between $340 billion and perhaps as high as $370 billion. If nothing unusual happens in the next three years because after all we do expect the government to be around for that long maybe the debt will surpass the $400 billion mark. Canadians are asking themselves whether they can take it. They are already answering the question. They cannot take it. They have said a number of times that they are fed up. They are fed up right up to their teeth.
I ask where the small ""c"" Conservatives have gone who believe in some of these old fashioned values about guarding against spending too much and making sure that revenues and expenditures are in line; they are sort of in rhythm. I can tell you that the government on that side does not seem to believe that.
In the past five years we have seen not 10, not 20, not 30, but 31 increases in taxes. We get more as a result of Bill C-20. Of course, the biggest one is yet to come, the big whopper. The government calls it euphemistically GST or the goods and services tax. Maybe some conservative propaganda writer thought that it would go down a little better if it were called the ""goods and services tax."" For I think for the average or ordinary Canadian, it is just another tax grab. It is just more money out of people's pockets.
Government Orders
Canadians have said, and this has been demonstrated in many of the public hearings held by the House of Commons Finance Committee, that the goods and services tax will not do this country much good. Is the government listening? Does the government listen when the Conference Board of Canada says 72,000 jobs will be wiped out right off the top?
The Finance Minister himself admits that there will be an increase of inflation. It will be somewhere around 2.25 per cent. If you consider the inflation rate at 5 per cent and you add 2.25 on to 5 per cent, you are looking at an increase in inflation of around 50 per cent. I do not think that there are many Canadians who believe that we can take that kind of blow to the economy.
There will also be an increase in interest rates. An increase in inflation almost automatically leads to an increase in interest rates. The odd thing is that there is an increase in interest rates, it will follow that there will be an increase in the deficit. In the last eight to ten months the deficit has gone up because of the high interest rate policy of this government.
This government seems to go in many directions. On one side it talks about the deficit, we have to get it down. Yet, on the other side of the ledger the very thing that would exacerbate the situation, the veiy thing that would worsen the situation, is exactly the thing that the government does. One sometimes wonders what it is thinking about.
Government ministers talk over and over again about fighting the deficit. They ask all segments of Canadian society to do their bit. I heard the Minister of Agriculture allude to that the other day when he was talking about the need to change the legislation having to do with advance cash payments. This was the government's way of getting the Canadian farmer to do his bit in fighting the deficit. I consider that an insult. I do not think the Canadian farmer needs the Canadian government to stay up half the night thinking about ways of fighting the deficit. If there is anyone who knows anything about spending and fighting deficits it is the Canadian farmer. The Canadian farmer does not have to learn any lessons from this government. Now, of course, the government is going to increase the tax on telecommunications from 10 per cent to 15 per cent. I suppose hon. members opposite are now going to tell us that this is their idea of telling Canadian grandmothers and

October 10, 1989
Government Orders
grandfathers who want to talk to their grandchildren that this is their way of fighting the deficit. Maybe, if we can just take a little bit more money from you when you dare call your family, that will be your way of fighting the deficit.
-
Of course, it is a double whammy. Take more out of the taxpayer when it comes to making a phone call and then on the other side seniors are asked to pay more through the clawback. If you conducted your life well, if you worked hard, and if you retired with a half decent income, what does the government say? The government says you have been kind of naughty. You are earning too much money. We are going to take some of that back. In fact, we will take all of it back when it comes to old age security. Is that any way to run a country? Is that any way to treat people who have built this country, who have worked hard? Is that any way to treat seniors? I do not think so.
I do not think the government has the mandate, the right to impose these taxes. I ran in the election campaign last fall and I do not recall the Conservatives talking about a 9 per cent GST. I do not remember the Conservatives talking about increasing the manufacturers' sales tax another point and a half. After all, they had raised it from 9 per cent back in 1984, and now they want to push it up to 13.5 per cent. Did they talk about a 1 per cent increase in the telecommunications tax? No. I seriously wonder whether they have the mandate to do what they are doing.
In closing, that this is a nasty piece of legislation. There is only one place to put it-the garbage can.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3795233,ca.proc.d.1989-10-10.5.1.1.12,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795234,ca.proc.d.1989-10-10.5.1.1.13,1989-10-10,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3795235,ca.proc.d.1989-10-10.5.1.1.14,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The question is on Motion No. 3 standing in the name of the Hon. Member for Calgary Northeast (Mr. Kindy).
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795236,ca.proc.d.1989-10-10.5.1.1.15,1989-10-10,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3795237,ca.proc.d.1989-10-10.5.1.1.16,1989-10-10,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3795238,ca.proc.d.1989-10-10.5.1.1.17,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"All those in favour will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795239,ca.proc.d.1989-10-10.5.1.1.18,1989-10-10,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3795240,ca.proc.d.1989-10-10.5.1.1.19,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"All those in opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795241,ca.proc.d.1989-10-10.5.1.1.20,1989-10-10,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3795242,ca.proc.d.1989-10-10.5.1.1.21,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795243,ca.proc.d.1989-10-10.5.1.1.22,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Pursuant to Standing Order 76(8) the recorded division on the motion stands deferred.
Motions No. 4 and 5 standing in the names of the Hon. Member for Yukon and for Calgary Northeast respectively, will be grouped together for debate but voted on separately.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795244,ca.proc.d.1989-10-10.5.1.1.23,1989-10-10,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (for Ms. McLaughlin) moved:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Motion No. 4
That Bill C-20 be amended in Clause 3 by striking out lines 26 to
30 and lines 37 to 39 at page 2.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3795245,ca.proc.d.1989-10-10.5.1.1.24,1989-10-10,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"moved:
Motion No. 5
That Bill C-20 be amended by deleting Clause 3.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3795246,ca.proc.d.1989-10-10.5.1.1.25,1989-10-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I simply want to say to my colleagues in the government and in the Official Opposition that we appreciate then-unanimous consent to allow the motion to be put other than in the name of the hon. member for Yukon, considering her other duties this afternoon.
Mr. Harvey (Edmonton East) Mr. Speaker, ""a silent killer of jobs""-""a silent killer of jobs"". That is how the Minister of Finance repeatedly has characterized the manufacturers' sales tax. In many respects, we on this side of the House agree with that assessment. It is, perhaps, a bit dramatic-""a silent killer of jobs""-but it is not inaccurate. The functioning of the manufacturers' sales tax has been shown, as is agreed on all sides of the house, to have a negative effect on manufacturing and consequently on manufacturing jobs in this country. So I think it is safe to say, at least to the best of my knowledge, that no member of this House supports the manufacturers' sales tax, certainly not in its current form. If there is any member of the House who wishes to rise now and say otherwise, I would be fascinated to hear it. But I would again say that to my knowledge, no one, not a single member of this House, supports the manufacturers' sales tax in its current form, assuming I can
October 10, 1989

take the government members at the word of the minister.
This is all to the good, especially as the minister has resolved upon the course of spending $7 million of taxpayers' money to tell taxpayers about the wickedness of a tax which no one likes. It is not as if he had to convince people. However, he has resolved on this course, as well.
It is interesting to note that when the Conservatives came to power in 1984, the Government of Canada collected 19 per cent of their revenues from consumption taxes. With successive Conservative budgets, however, we see this total now boosted to 25 per cent of total government revenues. It has gone from 19 per cent to 25 per cent of total government revenues being collected from consumption taxes, and this in a mere five years. Imagine what the Conservatives will be able to accomplish should they be granted-the thought is almost too terrible to contemplate-a third term. However, I have every confidence that the Canadian people in their wisdom will see that that is precluded.
Not a budget has gone by without the kind of change we find effected in Bill C-20, Clause 3. Incredibly, the very hon. member of this House who has deemed the manufacturers' sales tax to be ""a silent killer of jobs"" is seeking in Bill C-20 to boost that tax by a factor of about 12 per cent. It is incredible.
The Minister of Finance advises this House to take a manufacturers' sales tax at 12 per cent and boost it to 13.5 per cent, an increase of about 12 percent. Again, I say, we are talking, in consequence of that increase, of additional revenues to the government from this hated manufacturers' sales tax of about $270 million. That is $270 million worth more of jobs presumably killed by this silent killer of jobs.
So I must confess there seems to be, I will not say hypocrisy-I cannot believe that the Minister of Finance is capable of blatant hypocrisy-but perhaps it would not be too unkind to suggest that there is perhaps confusion at work here, especially as not a single budget has gone past under this current Finance Minister's period in that position without a rise in the manufacturers' sales tax.
Adjournment Debate
Indeed, starting in 1984, when the Conservatives were elected and became the government of this country, the manufacturers' sales tax stood at 9 per cent. In their five short years in power the Conservatives have boosted this silent killer of jobs by 50 per cent. It is incredible. They say one thing, they profess one thing, and yet, oddly, they do another.
What conclusion can we draw from this? Are we perhaps to take the experience of having the Conservatives passionately saying one thing in this instance while doing the direct opposite and apply that to the other guarantees they are offering us with regard to the goods and services tax? Do you think, Mr. Speaker, it would be expedient for us to do that? I do. Because obviously any government capable of year after year after year raising the very tax which the Conservatives now say is a terrible thing that must be dealt away with is a government more than capable of taking an initial goods and services tax and, thereafter, year after year after year boosting it as well so that even if, as per Mr. Blenkam, we wind up with a GST initially introduced at 4.5 per cent, if the record on the manufacturers' sales tax is anything to go by, it will be 9 per cent within two years. And Lord knows where the escalation finally will stop, if ever.
The advice to this House, contained in Motion No. 4, to delete those sections of clause 3 of the bill which authorize the boosting of the manufacturers' sales tax from 12 per cent to 13.5 per cent are very well advised, and I commend them to the entire House because we, at least on this side, take seriously the assessment of the manufacturers' sales tax as ""a silent killer of jobs"".

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795247,ca.proc.d.1989-10-10.6,1989-10-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3795248,ca.proc.d.1989-10-10.6.1,1989-10-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3795249,ca.proc.d.1989-10-10.6.1.1,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Kamloops (Mr. Riis)-The Economy-Conference Board of Canada Report/National Sales Tax/Impact on Business Investment; the Hon. Member for Burin-St. George's (Mr. Simmons)-Fisheries-Impact of Free Trade Agreement

October 10, 1989
Government Orders
on Atlantic Canada/Crisis in Atlantic Industry; the Hon. Member for Thunder Bay-Nipigon (Mr. Comuz-zi)-Transportation-Impact of VIA Rail Corporate Plan/Govemment Position.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795250,ca.proc.d.1989-10-10.7,1989-10-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3795251,ca.proc.d.1989-10-10.7.1,1989-10-10,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,,,,,
3795252,ca.proc.d.1989-10-10.7.1.1.1.1,1989-10-10,,,,stagedirection,,,,"The House resumed consideration of report stage of Bill C-20, an Act to amend the Excise Ikx Act and the Excise Act, as reported (without amendment) from a legislative committee, and on Motions Nos. 4, 5, 6, 7, 8, 12, 13, 14, 15 and 16 standing in the name of the hon. member for Calgary Northeast.",,,,
3795253,ca.proc.d.1989-10-10.7.1.1.2,1989-10-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, my colleague for Edmonton East has presented very succinctly and very cogently the fallacy and the hypocrisy of a government that not so long ago was saying that the manufacturers' sales tax is this so-called silent killer of jobs, and yet they have not hesitated to prostitute themselves and take as much profits and money out of people's pockets as they can from this silent killer.
There is a lesson here to be extrapolated by the way in which the government has used the manufacturers' sales tax with all its warts and with all its problems. The government just uses it as a cash cow. It moved it from 9 per cent to now 13.5 per cent.
The government has used it to milk from the consumers of this country every buck it can get. It should make all of us quake in our boots, we should all shake in our beds, and shiver in our timbers-not all at the same time-but it should give us no ease to see how this government is moving.
In fact, there are 17 countries in the world that have put in a goods and services tax, some call it a VAT tax. Only one of the 17 to date has not increased the rate of that tax since it was implemented. The most recent example, the one this government, this Prime Minister, and this Finance Minister are constantly throwing into the faces of New Democrats, is the Government of New Zealand. The government of New Zealand introduced a goods and services tax, and I understand its Finance
Minister is here appearing before the Finance Committee as I speak giving advice. Here is a country that is giving advice to Michael Wilson, a country that introduced a goods and services tax in 1986 at 10 per cent. Today that tax is 14 per cent. It is not three years old and it is now 14 per cent. It has gone up 4 per cent in three years. This has got to be a symphony to the ears of Michael Wilson, the Finance Minister. He has dreams of sugarplums dancing in his head and it is not even Christmas Eve. This guy sees here the wherewithal to raise billions and billions of dollars.
To administer the present manufacturers' sales tax, the government has 1,500 bureaucrats. What did the Minister of Revenue announce the other day? The government is going to hire 4,000 more in addition to the 1,500. What happened to the 1,500? He did not make them disappear. The 1,500 has now increased by 4,000, even though we are abandoning the manufacturers' sales tax in the proposal, so we are still keeping the 1,500. You do not want to play poker with that guy, he would pick your pockets clean. So you have 4,000 and 1,500 which is 5,500 bureaucrats. I am sure the taxpayers out there are delighted to hear that hundreds of millions of dollars will go to pay the salaries of 5,500 bureaucrats who will pick their pockets.
This is a crying shame. This government sees the possibilities. It is projecting $25 billion from this goods and services tax. Everything from cribs to coffins, from condoms to copper pots will all be taxed. Then the government is still going to collect those excise taxes. When it is finished fleecing the sheep there will be $40 billion in the treasury.
I have read that this government has sent the bill on goods and services to the printers to be printed. Yes, it has sent it to the printers. What a sham of having the Chairman of the Finance Committee traipsing around the country giving the impression that somehow or other he had a conversion and is now willing to listen to what the people of Canada have to say.
It is cynical to note that every one of those witnesses who have come before the committee all said: ""I agree with this thing, but don't tax me. Ikx this guy over here and except me."" We saw the Burger Kings, the McDonalds. ""Don't tax me, tax everybody else"". Of course, big business says that. They want to continue their lunches. Do not touch the executive lunches. Food in the grocery stores are exempt. The people in the restaurants are
October 10,1989

saying: ""If you exempt them you have to exempt us but tax everybody else."" Everybody says that sales taxes are the most regressive taxes. I am not satisfied that this government has searched long and hard for an alternative to the present goods and services tax. We know that it set out some guidelines: First, it was going to be visible; second, it would be simple; third, it would be integrated; and fourth, it would be revenue neutral. Now, for anybody who believed the Prime Minister when he said that, have I got a bridge to sell them.
This government lied to the people of Canada. The people who are responsible for economic policy lied to Canadians. What was supposed to be budget neutral has now created a bonanza for the government.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3795254,ca.proc.d.1989-10-10.7.1.1.3,1989-10-10,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Its visible?

",,,An Hon. Member:,
3795255,ca.proc.d.1989-10-10.7.1.1.4,1989-10-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is visible like Salmon Rushdie, that is how visible it is. Do you believe everything the Prime Minister promises? We were not going to get free trade with the Americans when he was seeking the leadership of the Conservative Party in 1983. He said, as you recall, that famous quote: ""You want to go to bed with an elephant, well you find out when the elephant rolls over what happens to you"". The guy had a warped sexual mentality, going to bed with an elephant, but people believed him then and they found out what happened.
These four principles for this GST were laid down. Now we have found out that they are more practised in the breach than in the observance. The Conservatives are really after a cash cow to have in the bam because, once it is in the bam, for every 1 percentage increase, they can generate over $2 billion in increased revenues. I say to Canadians that I do not know what to do. I do not know how we stop this government from imposing what is going to be the most regressive tax system in the western world. I do not know what we have to do.
It is unfortunate we do not have recall laws in this country so that from time to time, with a certain number of signatures, we can have a vote to recall the government or to recall a Member of Parliament. It is unfortunate that there is no check and balance in the system.
Government Orders
All I have seen since we started this prelude to the full-blown debate on GST are Tories who think it is a big joke and that somehow they are putting one over on the Canadian people. They are really doing a good job. People are writing letters to the Minister of Finance, signing petitions, all in good faith, thinking somehow or other all of these entreaties and indications of their opposition somehow persuades the government not to pursue this path. Unfortunately, they will find out, as I have, that they are just shut up after a short period of time.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
