basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3794335,ca.proc.d.1989-10-04.2.3.11,1989-10-04,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, the Conservative government has decimated the region of Campbellton, New Brunswick with its destructive rail transportation policy and is now removing all local lines in New Brunswick.

My question is directed to the Prime Minister. Why doesn't the Prime Minister ask the Minister of Transport to declare a moratorium on all service cuts at VIA Rail, pending the report of his royal commission of inquiry? Or is this commission just a ploy to deceive Canadians?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3794336,ca.proc.d.1989-10-04.2.3.12,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, this morning I thought the Liberal Party would have understood the purpose of this royal commission of inquiry. VIA Rail is a problem that costs a corporation $900 million, a problem that needs an additional $250 million. These are the kinds of figures Canadians understand and these are the figures Canadians want us to change.
Oral Questions
Mr. Speaker, the VIA Rail decision deals with a corporation that is inefficient, that does not work and that costs too much.
Mr. Speaker, that being said, in the years to come, beyond the year 2000, we must be able to integrate our transportation network in this country. We must know how much we are going to invest in the railways in highway transportation and in the air and marine transport modes. If I followed the example set by the Liberal Party for 20 years, 50 years from now we would still be spending money piecemeal on transport.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794337,ca.proc.d.1989-10-04.2.3.13,1989-10-04,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is directed to the Minister of Transport. The employees who work for VIA Rail are not numbers, not dollar signs, not person-years on a balance sheet. The ripple effect of the VIA job cuts will hit every home in the ridings of Moncton and Beausejour. It is nonsense to suggest that CN and CP were not making a huge profit on VIA's utilization of their lines and that profit is now going to be lost.
My question for the minister is as follows: Is the next shoe to fall the complete elimination of CN in Atlantic Canada?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3794338,ca.proc.d.1989-10-04.2.3.14,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Absolutely not, Mr. Speaker. The decision which has been made today about VIA Rail does not involve CN and CP.
I want to correct something here today that people on the other side use all the time. In 1983 the money that VIA had to pay to CN and CP was 65 per cent of the budget, but with the good policy of the Deputy Prime Minister today this money is 15 per cent.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794339,ca.proc.d.1989-10-04.2.3.15,1989-10-04,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Minister of Transport.
British Columbia is severely affected by the cuts to VIA Rail. The Super Continental has been reduced to three times weekly. The Canadian has been done away with. On Vancouver Island the Esquimalt and Nanaimo run has been completely eliminated. These measures demonstrate this government's complete contempt for the regions of Canada. Passenger service on Vancouver Island was a condition of B.C.'s entry into Confederation.
Is this government serving notice to the people of Vancouver Island that they are no longer welcome in Confederation?

October 4, 1989
Oral Questions

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3794340,ca.proc.d.1989-10-04.2.3.16,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I can say as
a member of Parliament from Quebec who has been in British Columbia three times this summer that you are fully welcome in Canada, indeed.
I would also like to say that in British Columbia we have maintained the services that we can afford in the national perspective.
My colleague will understand that between Jasper and Prince Rupert the cost for every passenger who uses the train is $483 which is paid for by the Government of Canada and Canadian taxpayers and we continue to pay this amount of money. I believe that we have treated British Columbia as any other province of this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794341,ca.proc.d.1989-10-04.2.3.17,1989-10-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Minister of Transport and it relates to the credibility of this government.
In 1985 the government said to Atlantic Canadians: ""Use it or lose it"" with regard to VIA. Today thousands more Atlantic Canadians use the rail system.
Earlier today another member asked whether or not the Halifax maintenance yard would be closed. The Prime Minister said that that is not true. The document that was passed out today states that the Halifax maintenance centre will be closed. That is it.
When are you going to tell the truth to the people of Canada?
Mr. Bouchard (Roberval) Mr. Speaker, the Prime Minister said that the Halifax maintenance centre will be kept open, and the Prime Minister is right. I believe though that there is still some work to do at the Halifax maintenance centre.
I answer as the Minister of Transport to the House of Commons. I answer to the House of Commons once again that the Halifax maintenance centre will be kept open, and I will hold all necessary discussions with the president of the VIA Rail.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3794342,ca.proc.d.1989-10-04.2.3.18,1989-10-04,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,,"Hear, hear!

",,,Some Hon. Members:,
3794343,ca.proc.d.1989-10-04.2.3.19,1989-10-04,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is also for the Minister of Transport. Instead of 14 westbound trains leaving Winnipeg each week, there will now be only three. The Rocky
Mountaineer which the minister himself admits is one of the most popular rides across Canada will be reduced to one trip a week for five months of the year. Considering that tourism is the fastest growing industry in the west, these cuts are a severe blow. How can this government claim it wants regional economies to diversify and prosper when they are dismantling the national transportation system?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3794344,ca.proc.d.1989-10-04.2.3.20,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I have heard this particular comment on tourism several times.
First of all, I think it is somewhat premature to assume tourists will stop travelling altogether, just because we have closed a certain number of lines. After all, other means of transportation are available to tourists.
Second, as I said earlier, the Government intends to promote any initiatives that will encourage Canadians and tourists in general to use various means of transportation.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794345,ca.proc.d.1989-10-04.2.3.21,1989-10-04,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, in northern Ontario in the past two days the actions of this government have caused the pull-out of Air Canada's service to North Bay, Sudbury, Timmins and parts of northern Quebec. Now the government has cut out VIA service by the loss of ""The Canadian"" route and also the removal of the Toronto to Kapuskasing run.
My question is for the Minister of Transport. Why is the Minister of Transport trying to make it really impossible for the people and businesses of northern Ontario to exist and at the same time compete at the same level as the large southern urban areas?

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3794346,ca.proc.d.1989-10-04.2.3.22,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I believe that northern Ontario, northern Quebec, or any other part of the country, has been considered in the national perspective and within the capacity we have to pay for the services we have. The decision has been made in that perspective. That is why we kept services in many parts of the country. Once again, I will repeat again, we will pay for the service that we can afford, but we cannot afford any more,to put $641 million in a transportation system which carries 3 per cent of Canadians.
October 4, 1989

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794347,ca.proc.d.1989-10-04.2.3.23,1989-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VIA RAIL,,"I want to advise the House that I will hear a single question from the hon. member for Nickel Belt, followed by a single question from the hon. member for London East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3794348,ca.proc.d.1989-10-04.2.3.24,1989-10-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Minister of Transport.
The cuts announced this morning by the Minister of Transport are directed at the economy of the country in general and of the Montreal area in particular, where half the VIA Rail jobs are located.
Is the Minister able to say exactly how many jobs will be affected in Montreal, both at VIA Rail and in local industry, by which I mean VIA Rail's suppliers-more than a hundred companies?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3794349,ca.proc.d.1989-10-04.2.3.25,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I just answered that question from another colleague, saying that the official figures, which you can use because they are reliable, show that 912 jobs will be lost.
But the Hon. Member tells me that we are jeopardizing Montreal's economy. Mr. Speaker, Hon. Members of this House will be glad to know that over the next five years, given the deficit we inherited from the previous government, these measures will save $1 billion in government operations alone.
Mr. Speaker, that is what I call enlightened government management.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794350,ca.proc.d.1989-10-04.2.3.26,1989-10-04,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Minister of Transport. In southwestern Ontario where one in five of the travelling public uses VIA Rail, where senior students, working men and women, and business people, need the service, where our highways are already congested and have become death traps, how can this government cut service to southwestern Ontario by more that 60 per cent? How can the minister justify this cold, callous, irresponsible action?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3794351,ca.proc.d.1989-10-04.2.3.27,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"I would say, Mr. Speaker, that I am very proud to be able to say that we have maintained almost all services in southwestern Ontario. I believe that is what Canadians want. But at the same time, whether it be southwestern Ontario, Quebec, the maritimes, or any other part of Canada, decisions have to be made with a national perspective and they will continue to be made in that way. When I look at the number of trips which will be made from Toronto to
Oral Questions
Windsor, Toronto to Sarnia, Toronto to Niagara Falls, I repeat, I am proud of the decision.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794352,ca.proc.d.1989-10-04.2.4,1989-10-04,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3794353,ca.proc.d.1989-10-04.2.4.1.1,1989-10-04,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Mr. Speaker, it is a time-honoured tradition in this House that when ministers of the Crown are announcing major new initiatives and major policies that it be done before this House and not before any other bodies. The Minister of Transport this morning made his announcement at the National Press Theatre instead of in the House of Commons.
Because of the exchange here in the House during Question Period it is clear why the minister should have made his statement here, where we have obvious information, differences of opinion, differences of fact being presented at the same press conference by the president of VIA Rail than were presented by the Prime Minister and the Minister of Transport today.
I would ask that you review the situation to determine if in fact the privilege of Parliament as a whole has been breached because of this announcement outside the chamber.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3794354,ca.proc.d.1989-10-04.2.4.1.2,1989-10-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Mr. Speaker, I appreciate the point that my hon. friend has made and I will deliver a letter to him as soon as possible indicating, I am sure, that this government has made more use of ministerial statements than any government in the past 10 to 12 years and to demonstrate that we are using the House for that type of thing. Today is Wednesday and my hon. friend knows that this announcement was made with all immediate haste and that-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3794355,ca.proc.d.1989-10-04.2.4.1.3,1989-10-04,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Oh, oh!

",,,Some Hon. Members:,
3794356,ca.proc.d.1989-10-04.2.4.1.4,1989-10-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"No, as soon as it was taken. The Minister made himself completely available in Question Period, and was here for the entire Question Period. The opposition has had full and ample time to question the minister and we will stand on our record on ministerial statements against any previous government.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3794357,ca.proc.d.1989-10-04.2.4.1.5,1989-10-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Mr. Speaker, I think the point been made by the member from Thunder Bay- Atikokan is that we knew this announcement was coming down for a week. We had the leaked document which the government denied for one full week, day after day. It was announced that this statement was going to be made Wednesday.

October 4, 1989
Oral Questions
The problem that we have is that this statement was not made in the House of Commons. We have proof today from the conflicting answers that I received from the Prime Minister and from the Minister of Transport that we do not know whether or not the document given out at 11 o'clock is accurate because the Prime Minister says the Halifax maintenance centre will be kept open, and now we have-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3794358,ca.proc.d.1989-10-04.2.4.1.6,1989-10-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"So did the Minister.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3794359,ca.proc.d.1989-10-04.2.4.1.7,1989-10-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Yes, and then the Minister of Transport got up and said exactly the same thing. The problem is that the document issued this morning says the Halifax maintenance centre will be closed. It does not say open part way. It does not say open for one or two people. The government should have made the point in the House, given us the documents in the House, and stood by the documents that it has given to the people of Canada.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3794360,ca.proc.d.1989-10-04.2.4.1.8,1989-10-04,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Mr. Speaker, the Prime Minister and the Minister of Transport said very clearly today that the Halifax maintenance centre is going to be maintained. Now during the press conference after the announcement at 11.30 today, the President of CN and of VIA, Mr. Lawless, stated quite clearly in response to a question from a reporter that 190 jobs would be lost in the Halifax area due to the shutting down of the Halifax maintenance centre.
I think this government better get its act together and tell Canadians, the travelling public, and the people employed by VIA Rail what the truth is. Is that centre going to be closed down? Are those jobs going to be lost? Who is misleading whom in this case?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3794361,ca.proc.d.1989-10-04.2.4.1.9,1989-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Mr. Speaker, the answer that was given by the Minister of Justice to the point of order raised by the hon. member for Thunder Bay-Atikokan-

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3794362,ca.proc.d.1989-10-04.2.4.1.10,1989-10-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"It wasn't a point of order.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3794363,ca.proc.d.1989-10-04.2.4.1.11,1989-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"It was a perfectly good point of order. The answer that was given was quite unsatisfactory. The Minister of Justice says that this government has made more ministerial statements in this House than any other. The ministerial statements have not dealt with the major issues of government policy, they have dealt with announcements of family week or international fairness
week, or whatever they have been. They have been motherhood announcements on minor matters compared with this kind of item that is slashing the livelihood of thousands of Canadians.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3794364,ca.proc.d.1989-10-04.2.4.1.12,1989-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"The point of order is specifically this, whether it is appropriate for the government under the circumstances to have made an announcement by press conference other than by ministers' statements. That is the sole issue.
The hon. member for Kingston and The Islands might conclude on that point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3794365,ca.proc.d.1989-10-04.2.4.1.13,1989-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"Mr. Speaker, I was getting to that. I was trying to answer the comments that were coming from across the way. The fact is that there has been a practice in this House for years for ministers to come into this House and make major policy statements. It was a practice, I may say, Mr. Speaker, that was followed very, very carefully by the previous Liberal administration up until 1984.
We are faced now with a situation where the government has made a major policy announcement while the House was sitting. This House was sitting this week and the minister could easily have delayed this statement until Statements by Ministers in the next few minutes this afternoon. The minister could have made his announcement yesterday afternoon. We are told that the minister had to do it in a great frantic rush this morning at a press conference that was called only this morning. I say that it is a contempt of this House for the minister to avoid making his statement here.
Parliament sits to hear the policies of the Government of Canada and to comment on them. It is our job as members of Parliament to make comments on those policies as they are announced. Those announcements should not come out by way of press conference. We are not expected to respond by way of press conference and yet that is exactly the expectation raised by this abuse of the precedent and practice of this House.
I could quote extensively from previous members of the Conservative party. Mr. Diefenbaker used to chastise the Liberal Government constantly for making very minor announcements outside this House. Liberal governments made minor announcements outside but the major ones were all done in here. This was a major announcement that should have been done here.
October 4, 1989

Routine Proceedings

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3794366,ca.proc.d.1989-10-04.2.4.1.14,1989-10-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ANNOUNCEMENTS BY MINISTERS,"The Speaker, of course, is not supposed to have any personal memory of events in this place. But I do, and it has been customary from time to time over many years for complaints to be laid before the Speaker with respect to whether or not it was appropriate for the government to make a statement in the House which, of course, if that is done under the rules enables both opposition critics to have equal time to respond.
It has been argued by members that sit on both sides of this House on different occasions that that is the more appropriate way to proceed. I must advise Hon. Members and the public who are listening that that is not a practice which is stipulated in any rules of this House. Of course, as the Chair always says, if the House wishes to change the rules then the Chair will certainly abide by them. There are no rules to that effect, as I say, and the Hon. Member for Thunder Bay-Atikokan, in raising this point, raises a complaint.
The government has made a response which may or may not satisfy hon. members but it is not a point of privilege and it is not a contempt of the House. I would suggest that Hon. Members discuss with each other ways and means by which the practice of making statements in the House can be followed as often as possible.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3794367,ca.proc.d.1989-10-04.3,1989-10-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3794368,ca.proc.d.1989-10-04.3.1,1989-10-04,,,,subtopic,ROUTINE PROCEEDINGS,VIA RAIL,,,,,,
3794369,ca.proc.d.1989-10-04.3.1.1.1,1989-10-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,VIA RAIL,TABLING OF SUMMARIES OF CORPORATE PLAN AND BUDGETS,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour of tabling, in both official languages, summaries of the 1989-93 corporate plan for VIA Rail Canada Inc. and the 1989 capital and operating budgets.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3794370,ca.proc.d.1989-10-04.3.2,1989-10-04,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3794371,ca.proc.d.1989-10-04.3.2.1.1,1989-10-04,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106.8 I have the honour to table in both official languages the government's response to petitions nos. 342-0879 342-0881, inclusive.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3794372,ca.proc.d.1989-10-04.3.2.2.1,1989-10-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ROUTINE PROCEEDINGS,PETITIONS,INTERNATIONAL ASSEMBLY OF FRENCH-SPEAKING PARLIAMENTARIANS TABLING OF SECOND REPORT OF CANADIAN SECTION,"Mr. Speaker, pursuant to Standing Order 34,1 have the honour of tabling, in both official languages, the second report on the activities of the Canadian Section of the International Association of French-speaking Parliamentarians.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3794373,ca.proc.d.1989-10-04.3.2.3.1,1989-10-04,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,ROUTINE PROCEEDINGS,PETITIONS,BILL C-20 TABLING OF COMMITTEE REPORT,"Mr. Speaker, I have the honour of tabling, in both official languages, the report of the Legislative Committee on Bill C-20, an Act to amend the Excise Tax Act and the Excise Act.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3794374,ca.proc.d.1989-10-04.3.3,1989-10-04,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
