basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3799599,ca.proc.d.1989-10-30.7.8,1989-10-30,,,,subtopic,ORAL QUESTION PERIOD,THE SENATE,,,,,,
3799600,ca.proc.d.1989-10-30.7.8.1,1989-10-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, my question is for the Prime Minister on his stopover. Albertans have been anxious for the Prime Minister to return and celebrate the political reform that has begun in his own country.
In light of an overwhelming victory on October 16, indeed over a quarter of a million votes for one man, when, not if but when can Canadians expect to hear of Mr. Waters appointment to the Senate of Canada?

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3799601,ca.proc.d.1989-10-30.7.8.2,1989-10-30,intervention,,,,ORAL QUESTION PERIOD,THE SENATE,,"Hear, hear!

",,,Some Hon. Members:,
3799602,ca.proc.d.1989-10-30.7.8.3,1989-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, I see applause from the Liberal party. I thank my hon. friend for the question. I have, as the hon. member elegantly pointed out, just returned and-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3799603,ca.proc.d.1989-10-30.7.8.4,1989-10-30,intervention,,,,ORAL QUESTION PERIOD,THE SENATE,,"Oh, oh!

",,,Some Hon. Members:,
3799604,ca.proc.d.1989-10-30.7.8.5,1989-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE SENATE,,"-I have a strong urge to leave again.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3799605,ca.proc.d.1989-10-30.7.8.6,1989-10-30,intervention,,,,ORAL QUESTION PERIOD,THE SENATE,,"Hear, hear!

",,,Some Hon. Members:,
3799606,ca.proc.d.1989-10-30.7.8.7,1989-10-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,THE SENATE,,"Best news we've heard all day.

October 30, 1989
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3799607,ca.proc.d.1989-10-30.7.8.8,1989-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE SENATE,,"Perhaps while the right hon. gentleman is here he could answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3799608,ca.proc.d.1989-10-30.7.8.9,1989-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE SENATE,,"Well all right, Mr. Speaker, if you insist. I thank my hon. friend for the question. I have not yet had a chance to consider this matter with my colleagues. I will do so and be happy to respond as soon as I can.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3799609,ca.proc.d.1989-10-30.7.8.10,1989-10-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey:,,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, I know that there has been some time to address this issue since October 16 and I know that the fax machines were busy between here and Singapore after that was over. It is not a matter of when, but it is a matter of why not reform the Senate. I think that we in Alberta are getting restless for this to happen.
The time has come for Senate reform. I heard from a Senator at our weekend convention in Edmonton that the Senate sleeps 104. When will this change be made in the Senate of Canada?
Am Hon. Member: Sleeps?

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3799610,ca.proc.d.1989-10-30.7.8.11,1989-10-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey:,,ORAL QUESTION PERIOD,THE SENATE,,"That's what a Liberal Senator said at our convention.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3799611,ca.proc.d.1989-10-30.7.8.12,1989-10-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE SENATE,,"Mr. Speaker, did I hear my hon. friend say that a Liberal Senator was attending the Reform convention on the weekend? It would be interesting to know if this is the new position of the Liberal party. Given some of those principles adopted there I would expect the Leader of the Opposition to call in that Senator and start putting his feet to the fire right now, because I plan to do it at an appropriate time.
With regard to my hon. friend, I have already answered the question and as soon as I can consult with my colleagues I will be happy to give her an appropriate response.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3799612,ca.proc.d.1989-10-30.7.9,1989-10-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3799613,ca.proc.d.1989-10-30.7.9.1,1989-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the Prime Minister and it concerns the continuing Oerlikon saga. We have now learned that following both an RCMP investigation and an internal audit of National Defence that four top officials of National Defence assigned to the Oerlikon's low level air defence project have now been either forced to retire or fired.
I want to ask the Prime Minister what is the link between the investigation, the audit, and the firings in question?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3799614,ca.proc.d.1989-10-30.7.9.2,1989-10-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the question that the hon. member asks is a question that has been addressed by the Department of National Defence. There were two internal audits done. There were investigations done by the RCMP. There was not a recommendation by the RCMP to have criminal charges laid. The appropriate investigation has been undertaken and the appropriate action has been taken. There were no allegations and no evidence of anything other than management-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3799615,ca.proc.d.1989-10-30.7.9.3,1989-10-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"What is going on?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3799616,ca.proc.d.1989-10-30.7.9.4,1989-10-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The hon. members ask what is going on. There was an audit and there was an investigation. There were irregularities in the management practices of that office. In some instances individuals whose terms had expired were not rehired. The action that was taken was appropriate and if the hon. member wishes additional information he should ask someone else.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3799617,ca.proc.d.1989-10-30.7.9.5,1989-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I did ask someone else. I asked the Prime Minister. Perhaps he would answer the question the next time.

Mr. Speaker, my supplementary is as follows and concerns the Oerlikon affair. The four people in charge of the Oerlikon project have been fired by the Tory Government opposite.
I would like the Prime Minister to give us a reasonable explanation instead of the ridiculous answers we have just heard.
Why were these four people fired? If nothing was wrong at Oerlikon, why fire them?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3799618,ca.proc.d.1989-10-30.7.9.6,1989-10-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the hon. member has reached a conclusion that is not logical, but that is not surprising. He suggests that there is a relationship between actions taken by the management of the Department of National Defence to have efficiencies and management practices that are appropriate for not only the program management office but other departments of government.
October 30,1989

The actions and the firings alleged by the hon. member did not take place. What took place was a reassignment of one individual, expiration of term contracts by other individuals and a finding of inappropriate action by another individual. As the hon. member knows, please ask what actions were taken but do not ask this minister or other ministers to release names of individuals in the House of Commons that cannot be released outside the House.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3799619,ca.proc.d.1989-10-30.7.10,1989-10-30,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3799620,ca.proc.d.1989-10-30.7.10.1,1989-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to members' attention the presence in the gallery of the Hon. Sherwin Petersen, Minister of Highways and Transportation for the Province of Saskatchewan.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3799621,ca.proc.d.1989-10-30.7.11,1989-10-30,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3799622,ca.proc.d.1989-10-30.7.11.1,1989-10-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,"Mr. Speaker, with answers like we just heard from the ministers, is it any wonder that Canadians are more and more indignant about this government.
My question is for the Prime Minister. Hard-pressed taxpayers are seeing hundreds of thousands of their dollars going to cronies of cabinet ministers for winning the Terminal III contract at Pearson Airport. This morning it was revealed that $390,000 went to John Lundrigan, a former Tory MP from Newfoundland, for 15 to 20 meetings that he attended.
Can the government, and the Prime Minister, assure this House that in awarding this rich contract, which contains a government guarantee for the promoters against losses, that the Minister of Transport of the time, and the government, were not influenced by the fact that the consultants who made money on this deal included not only the former member from Newfoundland but also the minister's former aid, Chester Burtt, the former Tory Premier of Newfoundland, Frank Moores, as well as two close personal friends of the Prime Minister, Gary Ouellet and Gerald Doucet? Tell us that all these good Tory connections were irrelevant in winning that contract.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3799623,ca.proc.d.1989-10-30.7.11.2,1989-10-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,"Mr. Speaker, lobbying is not against the law in Canada. It has not been, and will not be in the future. Nor is there any law in respect of how much lobbyists, be they lawyers or otherwise, are paid. What this government has done is introduce a lobbyist registration system
Oral Questions
so that people can know who is lobbying and on whose behalf.
I think it is going some way beyond a sense of decency to infer wrongdoing or impropriety. If the hon. member has evidence of that, let him bring it forward. Otherwise he should keep his mouth shut.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3799624,ca.proc.d.1989-10-30.7.11.3,1989-10-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,"It sure is easy to see why taxes are going up and why the cost of air travel is going up.
If the minister wants the respect of the Canadian people for that legislation, will he accept the amendment that was proposed on this side, and will he, without the amendment, make public, as is done in other countries where lobbyists exist and are regulated by statute, disclose all the amounts that were paid for the winning of this contract and who received them; all the amounts and who?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3799625,ca.proc.d.1989-10-30.7.11.4,1989-10-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,"The contracting procedure of this government is well known.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3799626,ca.proc.d.1989-10-30.7.11.5,1989-10-30,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,"Oh, oh!

",,,Some Hon. Members:,
3799627,ca.proc.d.1989-10-30.7.11.6,1989-10-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,"The Auditor General has full access to the procedure. There was a competitive procedure.
I repeat to the hon. member, if he has any evidence of wrongdoing he has a duty to bring it forward. He makes a suggestion about the fees paid and so on. I wonder, if he were continuing to act as a lawyer, if he would be agreeable to a system that provided that his legal fees in respect of any action that involved this kind of contract must be a matter of public record. It was for considerations of the invasion of privacy that would be involved that the committee which studied the legislation did not take the recommendation of the hon. member that fees be disclosed.
I repeat again, there is no accusation in the article, none whatsoever, of wrongdoing. It is wrong of the hon. member to suggest wrongdoing when he has no evidence.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3799628,ca.proc.d.1989-10-30.7.12,1989-10-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,,,,,,
3799629,ca.proc.d.1989-10-30.7.12.1,1989-10-30,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,,"Mr. Speaker, my question is for the Solicitor General. Today all the federal parole and case management officers are being forced out on strike by this government. There has been no pay increase for the last three years. This strike is a crisis in the administration of justice. It will mean an even greater overcrowding of the prisons. It will deny prisoners their right to parole, and mean that parolees will not be supervised.

October 30, 1989
Privilege
My question is this. Last week the Solicitor General announced with great fanfare that today of all days is the start of Crime Prevention Week. Is it the minister's idea of crime prevention to turn his back on his own employees who are on the front lines of the administration of justice?
[Translation}

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3799630,ca.proc.d.1989-10-30.7.12.2,1989-10-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,,"Mr. Speaker, I already informed the House last week that in consultation with the National Parole Board and Correctional Service Canada, we have taken all the necessary steps to deal with the current situation.
I can assure this House that we will take care of all people who are on parole. Management staff at the penitentiaries and the National Parole Board will be monitoring the strike very carefully closely.
I can assure the Hon. Member that since this morning, I have been in touch with the authorities at the National Parole Board and Correctional Service Canada, and that at this time, everything is going well. I think that we must act as responsible citizens and avoid raising such matters in public. We must not create false fears where none exist at this time.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3799631,ca.proc.d.1989-10-30.7.12.3,1989-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,,"Given the time, we will move on. I will hear the hon. member for Windsor West on a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3799632,ca.proc.d.1989-10-30.7.13,1989-10-30,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3799633,ca.proc.d.1989-10-30.7.13.1.1,1989-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,RALLY ON PARLIAMENT HILL,"Mr. Speaker, today at noon several thousand Canadians gathered on Parliament Hill-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3799634,ca.proc.d.1989-10-30.7.13.1.2,1989-10-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,RALLY ON PARLIAMENT HILL,"Oh, oh!

",,,Some Hon. Members:,
3799635,ca.proc.d.1989-10-30.7.13.1.3,1989-10-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,RALLY ON PARLIAMENT HILL,"Mr. Speaker, I was present at the rally. None of the Conservatives had the nerve, the courage or the commitment to their ideas to come out and meet those thousand of Canadians. As between my statement that thousands were there and the comments of the Tories, I suggest that Canadians will decide who they want to believe on this subject since the Conservatives did not have the guts to be present.
These Canadians rallied on the Hill against the government's goods and services tax. Among them were several hundred taxi drivers who had driven to the Hill in a procession and they hoped that at the conclusion of their rally, they could drive their cabs around the driveway in front of the Parliament Buildings and out again. However, the taxi drivers, when they first approached the Hill in a procession, had been stopped by a road-block of RCMP cars approximately opposite the Centennial Flame. When the taxi drivers attempted to proceed around the driveway of the House of Commons and the Senate to the main entrance of the Peace Tower, they were stopped by this road-block.
The RCMP officers who had gathered around the police cars in question persisted in maintaining this road-block even after Members of Parliament entered the cabs at the front of the procession and asked to be driven up Parliament Hill to the main entrance of the Parliament Buildings at the Peace Tower.
I and other Members of Parliament asked the sergeant in charge why we were not allowed to proceed in these taxi cabs. He said that he was acting under instructions and could not remove the road-block until those instructions were changed. When I and other MPs asked the sergeant who had given these instructions he remained silent and refused to say who had done so.
At that point, I and several other members went to see the Sergeant-at-Arms who apparently had not heard about this matter. He came out with us to talk to the RCMP sergeant in charge and, as a result, there was initially an agreement between the RCMP and the representative of the taxi drivers that some 30 cars could proceed around the main driveway by the Peace Tower.
After this was announced to the taxi drivers and a large number of other people who were there watching what was going on, the individual taxi drivers at first said that if all the drivers could not drive their cabs around, none would do so, at which point, I and some of the other members proceeded back on foot to the Peace Tower. At that point, a number of cars came through bearing members of the public and some Members of Parliament.
October 30, 1989

I submit this action by the RCMP raises the issue as to whether this action I have outlined by RCMP officers and those who gave them their instructions breach the privileges of this House. I am sure the officers in question were acting with the best of intentions, but the issue of parliamentary privilege still remains to be considered. I say the issue was there, even though it was possible for members of Parliament, in the case of myself and others, to walk up the hill to the Peace Tower and eventually for several others to ride in taxi cabs to the main entrance to the House of Commons. I say this because when I and a number of other members of Parliament first attempted to be driven by taxi cabs around the main driveway up to the Peace Tower, we were prevented from doing so by a roadblock of RCMP cars and a large number of RCMP officers.
What do the authorities say in this regard. I refer you to Beauchesne's, fifth edition, page 35, citation 104 which states:
The time-honoured privilege of Members to have free and unimpeded access to the Parliament Buildings should be recognized even if there is some question as to the extension of the term "" parliamentary precincts"", and in particular whether the jurisdiction of the Speaker, exercised on behalf of Members, extends beyond the limits of the Parliament Buildings themselves.
In this case, the obstruction in question took place on the grounds of Parliament, just off the gate from Wellington Street, near the Centennial Flame.
I also ask you, Mr. Speaker, to take a look at Erskine May's Parliamentary Practice, Twentieth Edition, page 156, where there is the heading, ""Molestation of Members while in the execution of their duties"". Erskine May says:
It is a breach of privilege to molest a Member of either House while attending such House or when coming to or going from it- and on June 6, 1780, the Commons resolved, ""that it is a gross breach of the privilege of this House for any person to obstruct and insult the Members of this House in coming to, or going from the House-
I repeat that I am sure the RCMP officers in question were acting with the best of intentions, but the fact is that when I and a number of other members of this House attempted to be driven up to the main entrance at the Peace Tower in taxi cabs, we were prevented from doing so by RCMP officers who had created a road-block of RCMP vehicles. I submit that this action falls four square with the accepted definitions of what is involved in preventing members from having access to the House of Commons. I submit that what we have here is a prima
Privilege
facie breach of privilege. If you agree with me, I am prepared to move the appropriate motion.
I want to say, by way of conclusion, that I realize there are questions of security with which we ask the RCMP to be concerned. However, I say that in instances such as this, these matters should be worked out in consultation with the Speaker, the Sergeant-at-Arms and the RCMP, and no one instructing them should act as the officers in question did today, no matter what their intentions were. We have the potential for a very dangerous situation, where no matter what the intentions are, no matter how well-intentioned the officers may be, the result may well be to prevent members of the public, and as was the case here, members of Parliament from having access to the Parliament of Canada.
I do not think this is acceptable under any circumstances. I certainly do not think it is acceptable in this case, where large numbers of Canadians, in a peaceable way, wanted to carry out their long-standing privilege of demonstrating and expressing their views against a very unpopular government policy, the goods and services tax. I say to you, Mr. Speaker, that what happened amounted to a prima facie breach of privilege, and if you agree with me, I will be prepared to move the appropriate motion.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3799636,ca.proc.d.1989-10-30.7.13.1.4,1989-10-30,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,PRIVILEGE,RALLY ON PARLIAMENT HILL,"Mr. Speaker, the point of my question of privilege is one of access, access by an elected representative, a member of Parliament, specifically this member of Parliament, to this place. There was a noon hour rally on Parliament Hill, a rally attended by Canadians who were very concerned about the GST, in fact, so concerned they were protesting the GST. Behind each one of them, I might add, there are thousands more who say that enough is enough.
Following this noon hour rally, members of Parliament who boarded taxis to return to the front door of the House were stopped by police on the lower road. My colleagues and I were denied access to the front door. I questioned an RCMP officer who told me, and I quote, ""Potentially 295 MPs, if every one of them took a taxi to the Hill, they would disrupt the dignity of Parliament so bad it would be unbelievable"". At this point, the officer said, ""Mr. Member, if you would like a ride to the front of the House of Commons, I am offering you a ride."" I was not aware of that. I will phone and ask if I have that same privilege available to me tomorrow morning from my apartment.

October 30, 1989
Privilege
I have the honour and the privilege of being a member of Parliament and it is my solemn commitment to my constituents to serve. But how is any member able to carry out his or her duties without total and unimpeded access at any time and by whatever means is at our disposal?
Number one, can a member of Parliament arrive at this place whenever and, more important, however he or she wishes? Two, is there a limit to the number of members of Parliament who can arrive at the front door of this place at any given moment? With all due respect, is there a set of rules governing this activity of which I am not aware, or is it common practice for the Sergeant-at-Arms to make himself available as chief negotiator, as some sort of conciliator, between the Royal Canadian Mounted Police and the taxi drivers of Ottawa?
You have had put before you and this House, Mr. Speaker, the rules outlined by my colleague, the Hon. Member from Windsor West. I submit that we have a prima facie case of privilege and I would support my colleague's motion, if you so request.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3799637,ca.proc.d.1989-10-30.7.13.1.5,1989-10-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PRIVILEGE,RALLY ON PARLIAMENT HILL,"Mr. Speaker, I was one of four members in the office of the Sergeant-at-Arms at noon hour along with the Leader of the Opposition and two other MPs. I was there because I too was one of those who was at the rally of many, many Canadians who were here to protest the tax.
After the rally, I too tried to summon a taxi to return to Parliament Hill. My colleagues for Prince Albert- Churchill River and Saskatoon-Dundurn tried the same thing. There were RCMP cruisers blocking the path by the Centennial Flame.
I and the House leader of the opposition party asked why they were doing this and on whose authority they were acting and they would not tell us. We then went and disturbed the Sergeant-at-Arms who was half way through a lovely lunch in his office. He appeared not to know anything about it so we brought him down to the Centennial Flame and negotiations were undertaken.
The House leader of the official opposition has already referred to that in detail.
My point is really two-fold. I think it is important, because of the possibility of a real confrontation having occurred, because of some of the emotions and tempers that were around, to find out who made the decision that we were not to have access to the House of Commons in taxis.
I have always known since I was elected as a member of Parliament that I have the right to call a taxi and be dropped off at the Centre Block under the Peace Tower, and other members know that as well. We have access to the Hill. You know that, Mr. Speaker, and we all know that. We have access to the Hill, and you as the person in charge of Parliament Hill is the only person who can deny that access under certain circumstances.
I think we should look at this in terms of a question of privilege regarding access to Parliament Hill. Second, Mr. Speaker, I think you would want to find out who made the decision to have the RCMP block the lower road down by the Centennial Flame because that was something that could have escalated into an incident that none of us would have wanted to see.
On behalf of many members of Parliament, I too support this question of privilege. I think it is a pretty fundamental thing. It is something that you as Speaker certainly would want to get to the bottom of as quickly as possible.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
