basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3797011,ca.proc.d.1989-10-19.2.1.1.10,1989-10-19,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Madam Speaker, I have one question for the Minister of Fisheries. It relates to what he was talking about, quotas and Canadian jurisdiction.
National Sea Products recently came to this government, because this government is a shareholder in that company, and said that they were soon going to announce the closure of two more fish plants, one in Newfoundland and one in Cape Breton, because of reduced quotas. Those fish plants would likely be either
Supply
Canso or Louisburg. They also said that if it were Canso, it would mean the loss of 700 jobs inside the plant, plus eight trawlers tied up. In the case of St. John's, Newfoundland, the other plant mentioned, 450 inshore workers would lose their jobs and several trawlers tied up in Newfoundland.
How can the minister allow a reduction in quotas to these Canadian companies, with announcements coming of more lay-offs in the fisheries in Newfoundland and in Nova Scotia, when he has allotted to the Japanese 3,000 metric tonnes of red fish inside our 200-mile zone right now; 5,000 metric tonnes of halibut inside our our 200-mile zone right now; and, for the Russians, cod inside our 200-mile zone right now-red fish and halibut to 12,000 metric tonnes. That is 20,000 metric tonnes of fish, the very fish that is processed in those two plants in St. John's, and in Canso. Why does the minister not kick the foreigners out of our waters instead of kicking Canadians out of their jobs?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3797012,ca.proc.d.1989-10-19.2.1.1.11,1989-10-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Madam Speaker, I appreciate the drama in his question. That is the member's style. But he has a clever way of manipulating numbers to his own advantage.
I think the hon. member knows, but probably would not want to tell the House himself, that we do not make any stocks available to foreign fishing vessels within our 200-mile economic limit, unless they are surplus to the requirements of the Canadian industry, whether it be inshore or offshore. Now hold your seat, my friend. We do not make non-surplus stocks available. Canadian fishing companies always have first option to access those stocks.
The only fishery by foreign vessels within Canadian waters is for surplus fish that the Canadian companies, the Canadian fishermen, the Canadian markets, and our export markets are not interested in. I want to point out to the hon. member who sat as a member of a government for several years that ignored the problem of foreign fishing in our zone, that, in fact, his government allowed the European Community to harvest 10,000 tonnes of prime cod stocks and other prime groundfish stocks in our waters and allowed the French fleet to fish within the Gulf of St. Lawrence to a level of 17,000 tonnes over and above the needs of St. Pierre and Miquelon. We have ended those practices. We have eliminated the 17,000 tonnes of fishing by the French metropolitan fleet and we have removed all fishing by European nations from within our waters on the non-

Supply
surplus stocks, which are necessary for our own fishing fleets.
The Hon. Member knows that. I wish he would stop alarming the people of his area by suggesting that somehow foreign overfishing is the heart of the problem within the 200-mile zone. We have fixed that. We brought in helicopter surveillance. We brought in fines up to $750,000 for offences by foreign vessels within our waters. The Liberal government did not have the courage to do that. We ended the long-term agreement with the European community. We ended the agreement that the Liberals had perpetuated from 1972 allowing the French trawlers within our waters. We have found a means of solving once and for all the boundary problem around St. Pierre and Miquelon which will bring untold benefit, when it is finally resolved, to the fishermen of Newfoundland. The hon. member has the gall to get up and condemn this government when it was the Liberal government that caused these problems.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3797013,ca.proc.d.1989-10-19.2.1.1.12,1989-10-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Madam Speaker, the minister spent a fair amount of time talking about the management of the resource which is at the heart of a healthy industry, if we have the capacity to manage the resource in perpetuity. I wonder if he would tell the House how the recent judgment made by the FTA panel enables Canada to protect the jobs of Canadians and manage the resource in such a way that in perpetuity we will have a resource that we can count on for Canadian jobs. He might also want to comment on the virtue of an export tax on the product.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3797014,ca.proc.d.1989-10-19.2.1.1.13,1989-10-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Madam Speaker, there is some confusion about the purpose for which the new landing requirements were introduced earlier this year. For many years there was an export restriction on unprocessed sockeye and pink salmon and herring from the west coast of Canada, but no such restriction on the other species of salmon, Chinook, the coho and the chum species. These are very important, not only to our commercial fishery on the west coast, but they are a prized fish within the five species of salmon. This is also a very important sport fishery, and a recreational interest to Canadians.
In March 1987, Canada accepted the findings of the GATT panel that the old export restrictions gave Canada certain protection which was not in the nature of a fair-trade practice. We removed those and brought in last May, new requirements that all salmon and herring caught on the Pacific coast be landed at registered landing stations to be counted, graded, weighed, and sampled from a biological perspective so that we would have more effective control. We need good records and accurate information on which to base the scientific estimates and the establishment of quotas.
This set of landing regulations has been upheld with a slight modification in recognition of the paramountcy of Canada in deciding the way in which we should regulate the export of our fish. This relates to the possibility of some fishermen taking their fish directly to U.S. processing ports, rather than bringing it to shore in Canada first. The panel report found that a small proportion of the fish might be allowed to be shipped directly, as is often done in Atlantic Canada. That has been done with other species on the Pacific coast. We oppose the notion that we should not have control of 100 per cent of the species landed. The FTA panel agreed with Canada's position that a state could not be obliged to make its fisheries conservation and management regime dependent on co-operation with another state.
That overrides and gives to the Minister of Fisheries the authority to be the final say as to whether any fish should be allowed to be shipped by sea. I can assure this House of our interest in conservation and long-term stable management of the salmon resource, which we built up to record levels of production from a very low point in 1913 when we had a great slide on the Fraser Canyon. We will use the powers of the Fisheries Act, the Fish Inspection Act, and the Coastal Fisheries Protection Act to ensure that the resource is well managed by having full access to the necessary scientific information no matter what means of transport when fish is sold from Canada.
I should point out that many experts and some representatives of the Pacific coast fishing industry welcome this decision because it gives them a choice as fishermen to get the highest price for their fish. They are not forced to sell to a cartel of a certain small number of processing plants in Canada. A very prominent former Royal commissioner and candidate for the Liberal Party said only yesterday, and I would like to quote Dr. Peter
October 19, 1989

Pearse: ""Fishermen should be allowed to sell their catch wherever they can get the highest price. If fishermen can get more value out of them and pay a higher price than domestic processors we won't get the maximum value out of the fish by processing them at home.""
In answer to my hon. colleague from Surrey-White Rock, I just want to say that we are confident that the panel report-I am not in any way fettering the powers of Canada and the Minister of Fisheries-is going to prove, if we accept it, to be an improvement, notwithstanding the fact that we would prefer to have 100 per cent landing of our fish at Canadian ports.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3797015,ca.proc.d.1989-10-19.2.1.1.14,1989-10-19,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Madam Speaker, I shall start with a question which the minister in his good time may answer. I think the minister would agree that what the panel really decided was that our regulations, as they now stand, are contrary to the free trade act regulations.
If we want to submit a new regulation it would then have to go through the process again. If we said we need 95 per cent or 90 per cent or even 60 per cent to manage the resource, that would have to be again adjudicated to see whether or not they agreed this was a proper percentage. In all likelihood there would be different people on the panel. I do not think we are in a very safe position having the minister read from the body of the report. It is the recommendation or conclusion of the report that counts, not the discussion in the body of the report. I have read the report, and the conclusion as well.
I take no pleasure at all in supporting the Liberal Party's motion at this time-more in sorrow than in tiying to get political advantage from criticizing. I have been personally aware, having lived on the west coast in Nanaimo all my life, of mismanagement, lack of leadership, incompetence, and negligence with respect to the fishing industry for the last 50 years of my life. Not only has it placed the Canadian fishing communities in unparalleled jeopardy, but it threatens the long-term protection of an invaluable sustainable resource.
It is not something that has been done deliberately or through lack of knowledge, but rather often through use of the wrong knowledge. I can recall some 40 years ago when I discussed with a fisherman on the west coast advice coming from the Department of Fisheries and
Supply
Oceans to the effect that herring was totally unlimited. It was impossible to overfish that resource. And the fishermen knew better. They were warning these officials that they were taking too much herring out of the water. Of course the officials, the experts, knew better. I think it was just three years after that before they had to impose controls because they were seriously depleting the herring resource.
The minister quoted examples this morning of individual successes and said, ""Doesn't this prove that there has been proper management in the last five years"". The minister knows better than that. If there is proper management, it had to go back more than five years in order to rebuild some of the runs that were so seriously damaged, at least on the west coast. It goes back a lot further than that.
Nevertheless, using as examples a few successes and omitting to mention all of the failures makes me wonder whether it is good luck or good management. The minister, for example, did not mention the serious depletion of the halibut resources on the west coast, and I have heard halibut resources on the east coast talked about here. He has not mentioned serious depletions of other species on the west coast where I understand his own ministry is likely to impose total closure for at least one year, and I am not sure how many more years. That is not known yet, as I understand. We will wait until that happens.
There is serious depletion of some species on the west coast and there certainly is on the east coast. I was at Lockeport. I took the time to go there and listen to some of those people who have lost their jobs. Twenty odd million dollars of provincial and federal money was put in that processing plant which was closed down through lack of product at the same time as we are shipping roundfish to the States and, as the other members have told us about, to Europe as well. Fishermen are coming over and taking it.
The minister has said that we must get together and continue to express our outrage internationally at what is happening to our fish stocks. Those expressions of outrage, along with 80 cents, will get you a cup of coffee in the parliamentary cafeteria. That is about all it has achieved to date. We have not achieved any co-operation

Supply
internationally in looking after our very valuable resource.
To come perhaps a little more up to date with respect to what has happened recently, the minister said that Canada accepted the GATT ruling in March of 1987. I believe he would like to make that March of 1988. I do not think I have his attention right now, but it was actually in March of 1988 rather than 1987 that Canada accepted the GATT ruling.
It was in April of 1986 that the American fish processors first complained about Canada's actions which affect the fisheries, the fact that we were not allowing the export of our product and yet we were importing some of their product. At the time, it was calculated if it were reduced to dollars, the total claim for damage would be in the neighbourhood of $3 million.
In September of 1986, American trade negotiators complained to GATT. In November of 1987, a GATT panel upheld the American complaint and referred it to the full GATT council.
The minister took this seriously because in the same month, the same minister is quoted in Hansard as saying that many members of GATT use export controls to ensure adequate supply of raw materials for their own domestic industries. He believed and speculated that representatives of nations who sat on the GATT panel used such export controls, and what we have here is a panel recommendation which will, in all likelihood, be overturned by the GATT council of which we are a member. We will be opposing that recommendation when it reaches the GATT council.
I can find nothing that tells me that the minister and the government did actually oppose those recommendations at the GATT council. Perhaps I can be corrected on that. I would hope that the minister can assure me that Canada did actually protest it. As I say, to the best of my knowledge, I have seen nothing to that effect.
It would appear as though Canada decided to roll over and play dead with respect to the GATT decision. We could have objected. We could have vetoed it, but we decided to accept it because we had a solution.
Before the final ruling of the GATT council in March of 1988 supposed to do everything to protect Canada. If
it was going to protect Canada, it had to hurt the United States, and you know very well that the United States was not in it to get hurt. It was in it to get even. Getting even was its goal and getting even is what it has achieved.
In any case, on March 21, 1988, the same minister and the then Minister for International Trade announced that Canada will not veto the GATT ruling. The GATT council accepted the panel report on March 21, 1988. I have the minister's attention now, I think. Earlier he said March of 1987.
On April 25,1989, under U.S. pressure to abandon the processing requirements for B.C., the Minister for International Trade ignored the recommendations of the fishing industry working group representing all sectors of the B.C. industry and announced that the government will proceed with a landing requirement for B.C. salmon and herring. All the new regulations require that fish be brought to shore at a licensed landing station before they can be exported unprocessed.
I said earlier that the extent of the damage with respect to the first complaint was calculated to be some $3 million. We are talking about an industry with gross revenues, three years ago-and the minister himself has said that this is a record year in the past nine decades- of $747 million. That was in 1986. We do not have the figures for 1989, but they have to be over $1 billion. We are talking about a big industry; $573 million of $747 million is generated by export sales, a very important industry from the point of view of exports. If we are looking at a $3 million penalty, it would be very easy to swallow to maintain the long-term future of such an industry. It had an annual payroll, again three years ago, of $125 million; $79 million paid annually in taxes. It is important that we do maintain this industry. Employment is important, but the long range perpetuation of the resource is of even greater importance. It is the fourth largest industry in B.C.
When it comes to employment, I think it is significant that most of the employees in the processing industry are women, many of whom are native women or members of visible minorities.
The processing requirements, the industry argues, the union argue, and the opposition generally argues, were necessary to ensure proper conservation and management of the fish stocks. It is impossible to accomplish
October 19, 1989

that if the product, the roundfish, is sold to U.S. processors.
The minister talked about the free trade panel upholding our sovereignty. As I suggested yesterday, I did not know that our sovereignty was under question, but obviously it is. The answer is, yes, we are a sovereign nation, as long as we let the Americans tell us what proportion of our product should be exported in round.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3797016,ca.proc.d.1989-10-19.2.1.1.15,1989-10-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","There were three Canadians on that panel.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3797017,ca.proc.d.1989-10-19.2.1.1.16,1989-10-19,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","I am told that there were three Canadians on the panel.
It is also important, since the member raised that question, that Canada could have asked for further hearings with the passing of one of the Canadian members of that panel and his replacement with another member, to hear additional evidence which was accumulated since that time. There was a strike and we had certain information. Canada chose not to ask for those additional hearings. We let it go through.
I have yet to see a copy of the preliminary report. All I have seen is the American summary of it in Inside U.S. Trade, which was published September 15, the day the report was first talked about up here, and the day I was criticized for making it public. The Minister was not reading, the government was not reading, they did not know it was in the public papers. However, we found out by reading public papers what the preliminary report was. We have yet to see a copy of it. I assume it is similar, if not the same, because no one has suggested there have been any changes. We could have tried to get changes, but we chose not to. Presumably, the minister or his ministry, or somebody, must have some kind of solution in mind. The solution is not to let the Americans tell us what proportion of the fish can be sold over the side of the boat to other boats, to other processors.
The landing requirements refer to all five species of salmon. I have seen one figure that we are talking about, possibly some 1,200 separate runs of salmon up the-

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3797018,ca.proc.d.1989-10-19.2.1.1.17,1989-10-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","It is 4,500.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3797019,ca.proc.d.1989-10-19.2.1.1.18,1989-10-19,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","The minister says it is 4,500. I am glad to have the figure. I was looking for it and I could not even find the 1,200 figure this morning. There are 4,500 runs of salmon that do not all go up the rivers the same day. They go in different periods. If you are going to get
Supply
sufficient escapement of each of those 4,500 runs, you have to make sure that that is happening on a day-to-day basis. We know what fish are being landed in British Columbia promptly. Even before they are landed, we know what is happening. We know where the B.C. fishermen are landing. We know the figures and the species. We do not know the runs, we cannot identify them, except that we know what days they are coming.
We will not have that kind of knowledge even if everybody plays fair. I have seen a suggestion in one of the papers this morning from one of the processing industry people asking how we can keep track of individual sales from a fish boat to an American packer if we do not bother to keep records, if they forget to tell somebody that they caught these fish and do not bother to say where they got them from, how many they caught, and what species they were. If we do not get that information, we cannot keep track of it.
How are we going to know early in the fishing season how much is going to be 20 per cent? If the minister had estimated at the beginning of the 1989 fishing season- and I think he has already said that that is the best sockeye run in some 84 or 87 years-what 20 per cent would be he would have been 100 per cent out because that much more sockeye showed up than he expected, so there would have been only 10 per cent, which is better for us.
But suppose the estimates were the other way around. Suppose they were only half as many came back as were expected. It would have meant a serious depletion of the early runs to the extent that they could have been so weakened that they would have been wiped out. That is serious. We have no idea when each one of the 4,500 runs is going to go up the rivers and which river each one is going up. We have no idea unless we are keeping track of those fish on a day-to-day basis.
It is important for conservation that we have that control. There is a solution. Both the industry and the union are proposing the same solution, namely, that we insist on landing 100 per cent of our salmon in B.C. Let us negotiate the penalty. There would be a penalty because it is going to cost the American processors-if they want to buy 10 per cent or 11 per cent of our fish, even up to 20 per cent-a couple of cents a pound to truck those fish from our landing stations down to their processing stations. It is very little per fish, very little for

October 19, 1989
Supply
10 per cent of the total cash, when you look at an industry that this year was worth over $1 billion.
The minister and his department have now had 34 days because they had the preliminary report. They must have had it on the same day as U.S. Inside Trade printed it, or earlier.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3797020,ca.proc.d.1989-10-19.2.1.1.19,1989-10-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","You are assuming it is the same.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3797021,ca.proc.d.1989-10-19.2.1.1.20,1989-10-19,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. Stupich:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","The minister interjects by saying I am assuming it is the same. In light of his lack of any comments to the contrary up to this point and in light of the fact that the government did not ask for any further hearings even though there was a new member on the panel, I think it is a fairly safe assumption. If the minister cares to tell me that it is not the same, I will not accept that. If he says it is not similar, then I would be pleased to hear it. I would like to hear what the differences are. Maybe we can approach Inside U.S. Trade and ask for a copy of the preliminary report on which it based this summary so we will know exactly what was in it. We seem to have precious little luck in trying to get it out of any government circle here in Ottawa.
I will admit we got the final one. We could not find out when we were going to get it, how we were going to get it, or where we were going to get it but we were told it would be released on Monday. That was as much as we could get.
Although the press got copies of the press release from the trade minister's office and from the Minister of Fisheries' office, we had a great deal of difficulty even getting a copy of that press release. We finally got one by fax from a member of the press gallery. There are ways of getting these things if one works at it hard enough.
Employment is important. As I said, there are mainly women in the processing industry, mainly native workers and visible minorities, immigrant women or second generation immigrant women. The government talks about all the jobs that are being created by free trade. I am talking about some 15,000 part-time jobs in the height of the season that could be lost. This is the beginning.
If the Americans say they will let us limit the export to 10 per cent of roundfish this year, what is to stop them from coming back next year and saying it has to be 15, and year by year changing it? Nothing at all. There is nothing in the deal. We are not signing a contract that it is going to be 10, 11 or 12 per cent, or whatever figure, from now until the end of the free trade agreement. We are simply saying that for today that is the rule. There is nothing stopping them from changing that.
It could mean wiping out the fishing and the processing industries in B.C. and the subsequent loss of all those jobs. All the jobs that free trade creates, such as making and serving coffee in the tourism industry, is not going to help the people in the communities that are going to be totally shut down because fishing is the only source of employment in those communities. It is a serious matter.
The government has, up to this point, abandoned the fishing industry on the west coast. It made a deal for the east coast. That deal, as I think I said yesterday, is not worth the paper it is written on. That deal will not stand up long under attack if the Americans decide to go after it.
There is a solution, and I have pointed out the details of that solution. The minister acknowledged that he was aware of that solution. Ele knows that the industry supports it and he knows that the union supports it officially, because he was nodding as I was describing the possible way to resolve the situation, a way that would maintain employment. The minister has said in the past that it is important to maintain historic jobs, I think were his words. Another time he said he did not mean the same jobs. He said he would not allow jobs historically established to be threatened.
I do not know what other kinds of jobs there could be other than the jobs in the processing industry which have been historically established. The minister made it quite clear that what he had in mind was preserving the historically established jobs. He can do that with the solution I described.
Even with every possible control, even by catching every fish and knowing exactly what run each one comes from, we still cannot be perfect, but at least we will know how many fish come back in a season. We can ensure the optimum escapement on a day-to-day basis if we know what is happening on a day-to-day basis. The only way

we can know that is by insisting that 100 per cent of our resource is caught and landed in British Columbia so that we can count it, identify it and grade it. Then we will know.
I am concerned, as I have said, and as the Leader of the New Democratic Party has said, that it is not just fish. If the Americans say that they have access to our fish resource, that we cannot deny them the right to come into this country and buy them, how can we possibly maintain our position with respect to round logs? How can Ontario possibly retain its position with respect to mineral ores which the province of Ontario now says have to be processed to some extent before they are shipped out? This is one renewable resource, and certainly B.C. timber and timber from other provinces is another. Are they not in as much jeopardy as are the fish resources, particularly on the west coast and eventually the east coast, if we accept this meekly?
I urge the minister to accept the solution proposed by the fisheries industry council and by the fishermen's union.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3797022,ca.proc.d.1989-10-19.2.1.1.21,1989-10-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Madam Speaker, while I enjoyed listening to the member from Nanaimo, I do have a few comments I would like to make, and perhaps I will ask a question or two. First of all, he pointed out that it was mainly minorities and women who worked in fish canneries, as though there was something wrong with working in a fish cannery in the first place and they had been relegated to second class status.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3797023,ca.proc.d.1989-10-19.2.1.1.22,1989-10-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Shame!

",,,Some Hon. Members:,
3797024,ca.proc.d.1989-10-19.2.1.1.23,1989-10-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Here is the noble NDP shouting us down again. I remember that when I worked in fish canneries, the people working there were mainly from minorities. I was one of those who was from a minority group working in the fish cannery.
I noticed that the hon. member said the government should treat this decision on the FTA with caution. At the same time, the minister is criticized for saying that there are 30 days in which to make a decision. Now, the member cannot have it both ways. He cannot say decide today, but be cautious. We can count on it, for sure, that if the minister made a decision today, he would be criticized for not being cautious, for being hasty. Somehow, the member wants it both ways.
Supply
Well, now the NDP are taking coaching lessons from the hon. member from Newfoundland. It needs all the help it can get, even from the member from Newfoundland.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3797025,ca.proc.d.1989-10-19.2.1.1.24,1989-10-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Even from where?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3797026,ca.proc.d.1989-10-19.2.1.1.25,1989-10-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","From this member here, the member from Newfoundland. What is his riding?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3797027,ca.proc.d.1989-10-19.2.1.1.26,1989-10-19,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Which one?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3797028,ca.proc.d.1989-10-19.2.1.1.27,1989-10-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","He represents all of Newfoundland.
The other thing that I want to talk about is the member's oversimplification of the change that has taken place in the industry. He pointed out that he grew up in British Columbia as I did. He has lived there a little longer than I have. I hope to catch up to him some day if normal events take their course.
He pointed out that in the early days of fishing, there was unlimited access to the resource. You could pretty well go fishing at will. I remember those days when the fishing industry was shut down mainly on weekends. The rest of the time it was open. I remember the days when you could pretty well on a Monday walk across the Fraser River on the gillnetters that were fishing the river at that time.
I guess he is suggesting that because you could fish constantly 50 years ago and you cannot fish constantly today that somehow there has been a depletion of the resource and that is a sign of mismanagement. If he will do only one thing and that is check the tonnage figures of the total catch of the 1930s and 1940s and compare them with the figures for the 1970s and 1980s, I think the member from Nanaimo will agree that there has been a steady progression in the increase of tonnage. Just because there is not constant and daily fishing and it is not open season in the fishing industry does not mean that the resource has been depleted. Maybe it is a sign of careful management rather than depletion.
For example, does he not agree that there has been a change in technology? In the days that he harkens to of the 1930s and 1940s in the fishing industry, fishing was restricted mostly to gillnetters of about 30 feet long. There was no sonar, there was no radar, there was no radio to speak of, none of the high technology. There were no seiners out there, no trailers out there of any size or consequence.

Supply
Today, the fish do not stand a chance when you have the kind of technology that can track them all over the place. There has been a change in technology on the fishing side of it. There has also been a change in technology on the processing and marketing side of it. In the days when he and I worked in the industry, it was all canning.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3797029,ca.proc.d.1989-10-19.2.1.1.28,1989-10-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-FISHERIES","Question!

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
