basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795996,ca.proc.d.1989-10-13.1.15,1989-10-13,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT,,,,,,
3795997,ca.proc.d.1989-10-13.1.15.1,1989-10-13,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,UNEMPLOYMENT,,"Mr. Speaker, during hearings of Bill C-21 by the unemployment insurance committee much rhetoric was heard from opponents about money being taken out of the UI system.
In fact, this money is being reinvested to assist unemployed or laid-off Canadians to prepare for, find and achieve full-time permanent employment, something for which this government has an enviable and impressive record.
In particular, 50 million additional dollars will go for the Community Futures Program and 15 million additional dollars for the industrial adjustment service. Used this way, these funds represent a valuable, long-term benefit for currently unemployed Canadians.
I urge the government to target much of these additional funds for use in areas hit hard by the downturn in the Atlantic fishery or impacted by base closures. In particular, I urge the immediate designation of Shelburne and Queens counties in Nova Scotia for the Community Futures Program.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3795998,ca.proc.d.1989-10-13.1.16,1989-10-13,,,,subtopic,GOVERNMENT ORDERS,CASH ADVANCES FOR GRAIN PAYMENTS,,,,,,
3795999,ca.proc.d.1989-10-13.1.16.1,1989-10-13,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,CASH ADVANCES FOR GRAIN PAYMENTS,,"Mr. Speaker, yesterday in my office I received a telephone call from a farmer who works in northwest Saskatchewan near The Battlefords. He told me to pass a message to the government across the way. He said he is a long-time Conservative who is now a former supporter of the government party.
The government, he said, has forgotten about the farmer. Grain is not moving from the elevators. He cannot sell his grain and his debts have to be paid. The situation leaves him in a heck of a spot.
If the government realized the true situation, it would maintain the cash advance payments for grain. The cash advance is not a loan and should not be subject to the interest payments. The program was put in place to provide payments for grain, some of which cannot be sold because quotas are off or elevators are plugged.
October 13, 1989

If this government wants to help western farmers, it would bring forth the statutes under the existing legislation to allow advance payments to be made and at the same time bring in legislation to reduce interest rates for all farm loans for Canadian farmers.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3796000,ca.proc.d.1989-10-13.1.17,1989-10-13,,,,subtopic,GOVERNMENT ORDERS,INDUSTRY,,,,,,
3796001,ca.proc.d.1989-10-13.1.17.1,1989-10-13,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,INDUSTRY,,"Mr. Speaker, yesterday 2,700 workers at the General Motors plant in Scarborough were told by the company that the plant's operations are under review.
I contacted General Motors last night to express my concern about this announcement. I will be holding further meetings with their officials early next week.
The General Motors plant has been an important part of Scarborough's economy for over 35 years. In that time it has changed its production lines three times. However, yesterday's announcement has raised serious concerns among the workers and their families about the status of the plant.
In my meetings with General Motors I will urge the company to work closely with the workers to ensure that the Scarborough facility remains an important part of our community.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3796002,ca.proc.d.1989-10-13.1.18,1989-10-13,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
3796003,ca.proc.d.1989-10-13.1.18.1,1989-10-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,"Mr. Speaker, yesterday a committee of three aldermen of the City of Ottawa, three well-known Conservatives, including the ""babysitter"" alderman Michael McSween-ey, passed a resolution to eliminate the city's advisory committee on official languages.
Mr. Speaker, this gesture was apparently as a form of reprisal against the Quebec National Assembly's passage of Bill 178.
Ottawa is the capital of our country and as such has an important role to play in preserving and promoting Canadian unity.
Mr. Speaker, I want to appeal to all Members in the House of Commons and all my colleagues at the provincial and municipal levels in the National Capital Region to dissociate themselves from the comments made by the three aldermen. I think it is high time the Prime Minister told his friend Michael McSweeney about Canada's linguistic duality.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3796004,ca.proc.d.1989-10-13.1.19,1989-10-13,,,,subtopic,GOVERNMENT ORDERS,COMMONWEALTH GAMES,,,,,,
3796005,ca.proc.d.1989-10-13.1.19.1,1989-10-13,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,COMMONWEALTH GAMES,,"Mr. Speaker, I notice that the Minister of State for Fitness and Amateur Sport is in the House.
Next week at the Commonwealth Prime Ministers meeting there will be an opportunity for the Government of Canada to persuade other governments in the Commonwealth to follow the sports policy that this government has introduced in respect of apartheid in South Africa. I would urge the government to use this opportunity and to ensure that from here on the Commonwealth Games are boycott free.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3796006,ca.proc.d.1989-10-13.1.20,1989-10-13,,,,subtopic,GOVERNMENT ORDERS,TAXATION,,,,,,
3796007,ca.proc.d.1989-10-13.1.20.1,1989-10-13,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,,GOVERNMENT ORDERS,TAXATION,,"Mr. Speaker, Canada must adjust to current economic conditions and adopt a fair taxation system. Our new approach to taxation must include changes in the present federal sales tax. This is what the Minister of Finance (Mr. Wilson) had in mind when he proposed a new sales tax system called the goods and services tax. It is widely agreed that our present system, which puts a 13.5 per cent tax on most products manufactured and purchased in Canada, no longer reflects the economic situation in this country. The tax is obsolete and is detrimental to business development.
The system proposed by our government is modem, more flexible, and, most important, takes into account the situation of senior citizens and families on incomes below $30,000 annually. Mr. Speaker, it is clear the new system must be implemented as soon as possible.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3796008,ca.proc.d.1989-10-13.1.20.2,1989-10-13,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,TAXATION,,"Eighty per cent of Canadians don't agree.

October 13, 1989
Oral Questions

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3796009,ca.proc.d.1989-10-13.2,1989-10-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3796010,ca.proc.d.1989-10-13.2.1,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3796011,ca.proc.d.1989-10-13.2.1.1,1989-10-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I will pose my question to the Minister of Regional Industrial Expansion.
We learned yesterday that 2,500 jobs at the General Motors plant in Scarborough, plus hundreds more in the auto parts industry that supplies that factory, are now being put on the chopping block as a direct consequence of the free trade agreement.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796012,ca.proc.d.1989-10-13.2.1.2,1989-10-13,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,,"Oh, oh!

",,,Some Hon. Members:,
3796013,ca.proc.d.1989-10-13.2.1.3,1989-10-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDUSTRY,,"I want to point out to the House that the loss of 2,500 jobs is no laughing matter. The Tories should not laugh about it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796014,ca.proc.d.1989-10-13.2.1.4,1989-10-13,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,,"Hear, hear!

",,,Some Hon. Members:,
3796015,ca.proc.d.1989-10-13.2.1.5,1989-10-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDUSTRY,,"I want to ask the minister a very simple question. What does the government intend to do to prevent the loss of these jobs in the vital auto industry in this country?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796016,ca.proc.d.1989-10-13.2.1.6,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I should first point out that in automobiles there has been free trade since 1965.
In the last few years this particular company has invested about $8 million in Canada, quite a lot of it in the constituency of the member for Oshawa. This is a van production facility. There were two equal sized facilities, one in Ohio and one in Scarborough, which they are phasing out.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796017,ca.proc.d.1989-10-13.2.1.7,1989-10-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,INDUSTRY,,"Guess which one they're keeping open.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3796018,ca.proc.d.1989-10-13.2.1.8,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"They are closing both of them, as a matter of fact. They are closing both lines and consolidating in Flint, Michigan. In the meantime, they are looking for an alternate product line to produce in Scarborough.
What happened yesterday was the prudent kind of indication to employees that changes are coming. But that is a part of the operations of this company which has been operating under free trade since 1965, much to Canada's benefit.
Mr. Axworthy (Winnipeg South Centre) Mr. Speaker, I want to simply point out to the minister that there was an auto pact in this country. It is this government that removed the safeguards and removed the tariffs. It is this government that is responsible for the loss of jobs.
As a consequence, we want to know from this government what proposals it is going to make at the automobile working group. Is it supporting a 60 per cent content rule? What proposals will the government make to provide for the protection and enhancement of jobs in the vital automobile industry?
This government has the responsibility. This government has to take some action. This government cannot avoid the basic consequence that it signed a rotten deal.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796019,ca.proc.d.1989-10-13.2.1.9,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"If the hon. member is assigning responsibility for these things, presumably he will equally assign credit to this government for the over million and a half jobs generated. Surely he will assign credit to this government for the tremendous automobile trade surplus we have been enjoying and continue to enjoy because of the policies of this government. Perhaps he will recognize all of those factors.
As his colleague and former finance critic had indicated, the Liberals will attempt to blame every sparrow that falls on the free trade agreement. This is another attempt in this regard.
I remind him again, in terms of trade in automobiles, the operation of the automobile industry, the rules in place today have been in place since 1965.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796020,ca.proc.d.1989-10-13.2.1.10,1989-10-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,INDUSTRY,,"I have a supplementary, Mr. Speaker. The Minister says there will be more jobs. However, according to the report based on serious studies on free trade conducted by this Government, and according to other studies by the private sector, and also according to the Canadian Labour Congress, 60,000 jobs have already been lost as a result of free trade. When will this Government start taking seriously the right of Canadians to know what the consequences are of free trade? I request a public examination by Parliament on the subject of free trade and Canadians jobs.
October 13, 1989

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796021,ca.proc.d.1989-10-13.2.1.11,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, the hon. member and Shirley Carr are surely the only two people in Canada who take that list and those numbers seriously. That was a pathetic, ridiculous list. I am surprised that an aspirant to the leadership of his party would be so naive as to repeat those numbers.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796022,ca.proc.d.1989-10-13.2.1.12,1989-10-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,INDUSTRY,,"Where are your studies?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796023,ca.proc.d.1989-10-13.2.1.13,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Our studies show that since free trade was introduced, the number of new jobs created in Canada is 189,000. The hon. member over there is talking about the studies. These are Statistics Canada numbers. These are not inventions of Shirley Carr. They are Statistics Canada numbers.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796024,ca.proc.d.1989-10-13.2.1.14,1989-10-13,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,ORAL QUESTION PERIOD,INDUSTRY,,"Are they your invention?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3796025,ca.proc.d.1989-10-13.2.1.15,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"The numbers indicate the economy is continuing to percolate along, as it has over the last five years. As long as we are saved from the kinds of policies the hon. member would introduce, the economy will continue to percolate along.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796026,ca.proc.d.1989-10-13.2.1.16,1989-10-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I, too, have a question for the Minister of Regional Industrial Expansion. I want to say to him that his words are no consolation for the 2,500 Canadian workers in Scarborough who are going to lose their jobs because of the government's lack of commitment and action.
I also want to say this to the minister: Does he not realize he is not here to make excuses for General Motors? I ask the minister, therefore, why will he not make a commitment today to preserve those 2,500 jobs at Scarborough? Why will he not on behalf of the government stand up today for Canada and Canadian workers?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3796027,ca.proc.d.1989-10-13.2.1.17,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, what happened yesterday was a corporation, General Motors, indicated that it is changing the production because of changing markets, because of changing needs in its company. The vans that had been produced there and in Ohio in roughly equal numbers will no longer be produced. They informed their employees of that fact. They are looking for other operations.
Oral Questions
General Motors is well aware, as are most Canadians, that Canadian auto workers are very productive. In fact, that is the reason we enjoy a tremendous surplus in automobile trade with the United States.
General Motors has a facility there with very productive workers. It is searching for a replacement for the van. It is in their interests to find that replacement.
I do not know why the hon. member feels it is appropriate today to do the Chicken Little routine and say the sky is falling. It may not be falling.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796028,ca.proc.d.1989-10-13.2.1.18,1989-10-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, before this government came into office and before this minister became the minister, the automotive industry was sufficiently competitive that jobs were moving to Canada and staying in Canada.

I want to ask the Minister to acknowledge that since the Government's free trade agreement was implemented, we have lost jobs and plants to the United States. Why won't the Government admit today that the Free Trade Agreement is a disaster for our country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3796029,ca.proc.d.1989-10-13.2.1.19,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, the unemployment rate is lower than it has been for some eight or nine years. Since January there have been 189,000 new jobs created in Canada to add on to the over 1.5 million over the last four years. I realize that it is disappointing news to the opposition to have the economy continue to perform that way, but we do not think that is disappointing news.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796030,ca.proc.d.1989-10-13.2.1.20,1989-10-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, my question is for the same minister. I choose my words with care. Just a minute ago he misled the House. I want to find out if he did it deliberately or inadvertently. I want to give him a chance to clear the record.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3796031,ca.proc.d.1989-10-13.2.1.21,1989-10-13,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,INDUSTRY,,"Order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3796032,ca.proc.d.1989-10-13.2.1.22,1989-10-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,,"That is perfectly in order. I want the minister to clarify it.
He said that we are operating under the same rules today as we were in 1965. In 1965 investment requirements were established in Canada for U.S. firms in this industry to make sure we got our jobs. As a result of the free trade agreement in place now, those investment requirements are gone. That is to say the rules are

October 13, 1989
Oral Questions
different today because of what the Conservative Government did than what they were in 1965.
Will the minister confirm that the rules have changed, that there are no longer Canadian investment requirements, and that they have been removed by this government? Second, what is to prevent in the future GM, Chrysler in Brampton or Ford in Oakville from moving lock, stock and barrel if it is in their financial interest out of Canada into the U.S. as a result of the removal of the investment safeguards by the Conservative Government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3796033,ca.proc.d.1989-10-13.2.1.23,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, this debate was had last year. We went over it ad nauseam last year.
The hon. member is talking about safeguards which are so far away from the reality today as to be totally meaningless. That debate was held last year. The people decided. I do not understand. Is he a sore loser? Why does he keep coming back to something that is over and done with and established?
He surely is not claiming that the decisions announced yesterday had anything to do with that safety mechanism that was there in 1965 which was proven to be unnecessary, irrelevant and totally divorced from the reality of what is going on.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796034,ca.proc.d.1989-10-13.2.1.24,1989-10-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, the minister knows that his own government ministers since 1984 have cited the investment requirements-they used to-and correctly pointed out that General Motors normally exceeded the requirements. Now that the government has removed the requirements they pretend they are useless.
I want to ask the minister this. Given the great rationalization that is going on in that industry throughout this continent, why should any Canadian now working in the industry, and there are over 100,000, believe that when future investment decisions are made, whether by General Motors, Chrysler or Ford, that these investments will take place in Canada? They are no longer required to do it. Immense political pressure is building up in the U.S. Why, I ask again, will the industry-given the choice between expanding in Canada and the U.S.-not move to the U.S.? What is going to keep those jobs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3796035,ca.proc.d.1989-10-13.2.1.25,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I hope the hon. member is not suggesting that the $8 billion of investment by
General Motors was because of the safeguards and I hope he will agree with me that that money was invested by GM because it recognized that Canadian workers are very productive, that it can make a good profit margin on production in Canada. That is why it made the investment.
The hon. member seems to suggest the only way we can keep investment in Canada is by putting up barriers and forcing people to stay. Today's The Globe and Mail has an interesting article which states: ""Freightliner Canada Ltd. plans to build a freight truck assembly plant in the southwestern city of St. Thomas and should eventually employ up to 1,200 people"". They are not forced to do that. They are doing it because it makes good sense to them. Those 1,200 people are going to appreciate the work.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796036,ca.proc.d.1989-10-13.2.1.26,1989-10-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, today it was reported that Chiysler, which currently has plants in Brampton, is about to make a decision to transfer its production to the United States within a few years. My question to the Minister is quite straightforward: Tuesday, the Government refused to entertain the findings of to studies on the impact of the FTA on employment in this major industry. Would the Minister be prepared to talk directly to the presidents of Chiysler, General Motors and Ford about their intentions for the future, in order to protect investment and employment here in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3796037,ca.proc.d.1989-10-13.2.1.27,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, we have an ongoing dialogue with the automobile industry, both the big assembler and the pack-parts companies and so on, to ensure that Canada remains a good place to do business and to ensure that they continue to invest here. The success of those kinds of discussions is evidenced by the tremendous investment we have had in this industry. For instance there is the indication from Freightliner of a new truck assembly plant in Canada. We will continue to do that in the future.
I would ask the hon. member to have more confidence in Canadians, we can compete. We have shown in the past and we will show it in the future.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796038,ca.proc.d.1989-10-13.2.2,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3796039,ca.proc.d.1989-10-13.2.2.1,1989-10-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Acting Minister of the Environment, the minister who is acting on behalf of Canadians.
This week we learned that contaminants which potentially cause cancer and brain damage are being found in the Great Lakes. The situation is so serious that the minister of health himself pointed to problems with foetuses, native populations and others.
Can the Acting Minister of the Environment explain who in the federal government authorized the dredging in the St. Clair River, the dumping of contaminants which are potential cancer causing contaminants directly into the open waters? Who authorized that and why was there not an environmental assessment done?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
