basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3796349,ca.proc.d.1989-10-16.3.16.1.2,1989-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS OF MINISTER,"The hon. member is rising on a point of order but it is actually a question of debate about something a minister may or may not have said. The hon. member may have a point in argument or a point in debate, but it is not a point of order. It is not a procedural matter.
I do not think it is appropriate to enter into a debate at this time. The hon. member, of course, has other ways of raising this matter with the minister or other ministers, if that is appropriate. There are members' statements and there is also Question Period. I am sure the hon. member would want to avail himself of those more appropriate methods of taking up the issue again. Orders of the day.
Government Orders

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3796350,ca.proc.d.1989-10-16.4,1989-10-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3796351,ca.proc.d.1989-10-16.4.1.1,1989-10-16,,,,stagedirection,,,,,,,,
3796352,ca.proc.d.1989-10-16.4.2,1989-10-16,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3796353,ca.proc.d.1989-10-16.4.2.1.1.1,1989-10-16,,,,stagedirection,,,,"The Elouse resumed consideration of Bill C-21, an act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act, as reported (with amendments) from a legislative committee; and on Motions Nos. 4, 5, 6, 7, 8, 10, 11, 12, 13 and 14.",,,,
3796354,ca.proc.d.1989-10-16.4.3,1989-10-16,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING-MOTIONS IN AMENDMENT,,,,,,
3796355,ca.proc.d.1989-10-16.4.3.1,1989-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING-MOTIONS IN AMENDMENT,,"There are 53 motions in amendment set down on the notice paper in relation to Bill C-21, an act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act.
Motion No. 1 standing in the name of the hon. member for Saskatoon-Dundurn causes the Chair difficulty because the hon. member is seeking to amend an interpretation section through a substantive motion. This is contrary to Citation 773, subsection (10) of the fifth edition of Beauschene. Therefore, Motion No. 1 will not be selected.
Motion No. 1(a) standing in the name of the hon. member for Mission-Coquitlam causes the Chair much difficulty as it does not appear to fit into the bill. Therefore, Motion No. 1(a) will not be selected.
Motions Nos. IB, 14A, 17A and 38 standing in the name of the hon. member for Mission-Coquitlam are attempting to amend sections of the original act which are not included in this bill. Therefore, again in accordance with Beauschene's Citation 773, subsection (8), these motions will not be selected.
Motions Nos. 2 and 2A standing in the names of the hon. members for Saskatoon-Dundurn and Mission- Coquitlam propose a fundamental change to the bill with respect to major and minor claimants. The Chair believes that the hon. members in so doing are going beyond the principle of the bill and, as a consequence, I will not be able to accept these motions.
Motions Nos. 4, 5, 6, 7, 8, 10, 11, 12, 13 and 14 are in order. They will be debated together and voted on as follows:
(a)	Since Motion No. 5 is consequential to Motion No. 4, the vote on Motion No. 4 will be applied to Motion No. 5.
(b)	An affirmative vote on Motion No. 6 will obviate the need to put the question on Motions Nos. 8 and 11, but a negative vote on Motion No. 6 will require putting a question on Motions Nos. 8 and 11.
(c)	A vote on Motion No. 7 will dispose of motion numbered 10.
(d)	Motions Nos. 12, 13 and 14 will be voted upon separately.
Motions Nos. 5A, 5B and 9 standing in the names of the hon. members for Cape Breton-Highlands-Canso, Saskatoon-Dundum and Mission-Coquitlam each seek to introduce a new concept into the bill. This is contrary to our practice as set out in Citation 773, subsection (1) of Beauschene's fifth edition. Consequently the Chair must hold that these motions not be selected.
Motions Nos. 15, 16 and 18 will be grouped for debate with a vote on Motion No. 15 being applied to Motions Nos. 16 and 18.
Motions Nos. 17 and 20 will be debated and voted upon separately.
Motion No. 18A standing in the name of the hon. member for Mission-Coquitlam will not be selected as it is similar to Motion No. 18 which has been selected and grouped with Motions Nos. 15 and 16.
Motions Nos. 21, 22 and 23 are acceptable. They will be debated together with a vote on Motion No. 21 disposing of Motions Nos. 22 and 23.
Motions Nos. 19, 24A, 27 and 28 all seek to introduce new elements into the bill contrary to Citation 773, subsection (1) of Beauschene's fifth edition.
In a similar vein, Motion No. 24 moves to set up a board which would be appointed by the Commission. This is a concept which was not contemplated at second reading and is therefore beyond the scope of the bill. For this reason, the Chair has no choice but to declare this motion out of order.
October 16, 1989

Motions Nos. 25, 26 and 39 are acceptable. They will be grouped for debate with a vote on Motion No. 25 applying to Motions Nos. 26 and 39.
Motions Nos. 29 and 32 standing respectively in the names of the hon. the Minister of Employment and Immigration and the hon. member for Notre-Dame-de-Grace are in order. They will be grouped for debate and voted on as follows: an affirmative vote on Motion No. 29 obviates the necessity of the question being put on Motion No. 32; and a negative vote on Motion No. 29 necessitates the question being put on Motion No. 32.
Motions Nos. 30, 33 and 34 are acceptable. They will be grouped for debate but voted on separately.
Motion No. 31 standing in the name of the hon. member for Saskatoon-Dundurn causes the Chair difficulty in that it seeks to add a condition to the clause. This is not in order or consistent with practice. I would refer the hon. member to May's twentieth edition at page 557. Therefore, it will not be selected.
Motions Nos. 35 and 36 are in order and will be debated together but voted upon separately.
Motions Nos. 36A, 37, 37A, formerly Motion No. 3, and 40, will be debated and voted upon separately.
Motion No. 41 standing in the name of the hon. member for Saskatoon-Dundurn causes the Chair difficulty. It appears to be inconsistent with the principle of the bill as adopted by the House at second reading. Nevertheless, the Chair will give the benefit of the doubt to the member and allow his motion to be put to the House. It will be debated and voted on separately.
Motions Nos. 42 and 43 standing in the names of the hon. member for Saskatoon-Dundurn and Notre-Dame-de-Grace are out of order as Motion No. 42 brings to the bill a new concept not envisaged at second reading and thus it is beyond the scope of the bill, contrary to Citation 773, subsection 1, of Beauchesne's fifth edition.
Motion No. 43 places a condition on the bill that is a direct negative of the legislation, which is contrary to Citation 773, subsection 5, of Beauchesne's fifth edition. I would also refer hon. members in this connection to May's twentieth edition at page 557.
Government Orders
In summary, Motions Nos. 1, 1A, IB, 2A, 5A, 5B, 9, 14A, 17A, 18A, 19, 24, 24A, 27, 28, 31, 38, 42 and 43 are out order.
Motions Nos. 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 20, 21, 22, 23, 25, 26, 29, 30, 32, 33, 34, 35, 36, 36A, 37, 37A, formerly Motions No. 3, 39, 40 and 41 are acceptable and will be put to the House in the grouping and order I have outlined.
I again want to thank hon. members for their co-operation. Hon. members will know that with a large number of amendments on a bill which is clearly of great interest to the House, a great deal of work does have to go into the selection of the amendments and, as much as possible, this is discussed as carefully and thoroughly as we can with hon. members before the ruling is made. Again, I thank hon. members for their co-operation and I know I speak on your behalf when I extend to the Table our appreciation for their work.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3796356,ca.proc.d.1989-10-16.4.4,1989-10-16,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3796357,ca.proc.d.1989-10-16.4.4.1,1989-10-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I rise on a point of order. I note that you have grouped together Motions Nos. 21,22 and 23 for debate. You have also indicated that a vote on Motion No. 21 would take care of Motion No. 22 and 23. I simply point out that Motions Nos. 21 and 22 are on completely different matters and I do not see how a vote on Motion No. 21 could deal with Motion No. 22.
Motion No. 22 deals with whether or not there should be an appeal from certain decisions by the Commission with respect to training, whereas Motion No. 21 deals with the question as to whether or not money should be spent for new businesses, whether a claim for unemployment insurance could use a lump sum of that money to start a new business. I do not know how a decision on whether or not the money should be used for a business will determine the question as to whether there should be an appeal on a whole wide range of questions dealing with training. I simply bring that to your attention and ask that perhaps there be different voting arrangements.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3796358,ca.proc.d.1989-10-16.4.4.2,1989-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I thank the hon. member for Notre-Dame-de-Grace for raising this matter. Perhaps it would be best to begin debate. But the Chair will consider the remarks by the hon. member and I hope to be able to come back shortly and render a satisfactory answer. The hon. member on debate.

October 16, 1989
Government Orders

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3796359,ca.proc.d.1989-10-16.4.4.3,1989-10-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, as you know the legislative committee of this House carried on public hearings on this bill for approximately four weeks in all provinces of this country and also carried on extensive hearings here in Ottawa. As a result of those hearings, 157 out of 202 groups appearing before the committee vigorously, strongly opposed this bill.
As a matter of fact, a great percentage of those 157 groups appearing asked that the bill be withdrawn and sent back to the drawing board to be redrafted. I mention that because a good number of the 50-odd amendments to Bill C-21 that were put before this House arose from the public hearings. These are not amendments that have been created in the minds of Liberals, these are amendments that were strongly urged to the committee by the witness groups that appeared.
Why did these witness groups opposed this bill in such large numbers? They did so because the minister, through the bill, intends to reduce unemployment insurance benefits by between $1.3 billion and $1.5 billion. She intends to take that amount of money away from unemployed workers; money they need to pay their rent, buy their groceries and pay for the necessities of life while they are unemployed.
Several impact studies that have been made on this bill, but the global impact study indicates that 155,000 Canadians would lose their benefits altogether as a result of this bill and that 775,000 would have their benefits reduced. If you have your unemployment insurance benefits cut out altogether or reduced and you are left without unemployment insurance, there are only two alternatives. You have to either go to the soup kitchen or to the provincial welfare system. That is not an option that we, as federal members of Parliament, should be imposing on unemployed Canadians.
In response to that, the minister and the government will say, yes, they are taking between $1.3 and $1.5 million out of the unemployment insurance fund, away from unemployed Canadians, but they are going to use it for training and development.
In many parts of this country unemployed workers are saying, ""training for what?"" They come from one-indus-tiy towns and there are no other jobs in those towns
except those that they were doing. They want to know if they will be trained so that they will have to go to Toronto or some other high growth area of this country?
That is a general introduction to this particular bill. This group of amendments which is before us, deals with special benefits, not regular benefits. These amendments deal with maternity benefits, adoption benefits, parental care benefits and sickness benefits. These are unemployment insurance benefits that go to individuals who qualify under those categories.
According to present law, maternity and day care benefits lumped together amount to 15 weeks. A pregnant woman could get 15 weeks of benefits either before or after the delivery of the child. The law also provides 15 weeks of benefits to parents who adopt a child. The present law provides 15 weeks of benefits to people who are sick and cannot work.
As you know, there were several court cases with respect to these provisions. The courts ruled in the Schwartz case and the McGuinness case, that we should divide maternity benefits from parental benefits because maternity benefits should apply only to the woman having the child, and should relate principally to her condition while she is pregnant.
They said child care benefits should be permitted to either the father or the mother, and consequently should be an additional type of benefit. As a result of the court decisions, I give credit to the government but it was obliged by the courts to bring the Unemployment Insurance Act up to date. It will now provide 15 weeks of benefits for maternity and 10 weeks of benefits for child care which can be taken by adopting parents or by the father or mother. It will still provide 15 weeks of benefits for sickness.
That is good as far as it goes, but I want to raise some serious objections to what the government is doing. To begin with, at the present time, adopting parents have 15 weeks of benefits. Under this bill their benefits will be reduced to 10 weeks. That is not acceptable.
I have moved in Motions Nos. 7 and 10 that these 10 weeks of day care benefits or parental benefits be extended to 15 weeks for all parents, natural parents and adopting parents, so that the child care benefits will be the same for all parents and will be the same as they are under the present legislation.
October 16, 1989

Under this legislation, as well, the government is saying there will be 15 weeks of benefits for maternity, 10 weeks of benefits for parental care and 15 weeks of benefits for sickness. However, under this legislation, if you have to combine them together, the government says the maximum can only be 30 weeks. There were many interventions before the committee pointing out how that provision is discriminatory to women. We are saying that because of their pregnancy they will not have full access to the 15 weeks of sickness benefits.
I refer to the very well prepared brief submitted to us by the National Association of Women and the Law. They say that while clause 9 would improve the act by increasing the amount of combined pregnancy, sickness or accident benefits to 30 weeks from 15 weeks, they state: ""It is our belief that sickness or accident benefits should not reduce entitlement to maternity or adoption benefits, or vice versa"". They then refer to Section 15 of the Charter of Rights and Freedoms which states that there can be no discrimination on the basis of sex. They argue very strongly, and I am convinced by their argument, that this limitation of 30 weeks on sickness, maternity and parental care benefits is wrong. My amendment in Motion No. 13 would do away with that maximum.
My final remark is that the minister herself has introduced a amendment to her own bill in which she attempts to deal in a very selfish way with the brief put to us by adopting parents. The minister said she would be willing to extend the benefits for adopting parents from 10 to 15 weeks but, only if the child were six months old when it was delivered to the home and only if a medical practitioner or an agency that placed the child certified that the child had physical, psychological or emotional conditions that require an additional period of parental care. I think that is very niggardly. I cannot understand why the minister would not simply agree to increase the benefits from 10 to 15 weeks so that they would be the same as they were in the past.
I urge the House, government members and the minister to go the whole distance and permit 15 weeks instead of 10 weeks for adopting parents and for natural parents in taking care of their children. I would also urge the minister to remove this discriminatory clause against women which limits the total benefits to 30 weeks. It in fact discriminates against women because it says because
Government Orders
of their pregnancy they will not have the right to the full 15 weeks of sickness benefits. If the minister does not do that, we know that there will be a challenge before the courts sooner and later and she will have to change that section anyway, just as some of the changes in the bill were brought about through decisions of the courts.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3796360,ca.proc.d.1989-10-16.4.4.4,1989-10-16,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to have an opportunity to say a few words on the amendments to Bill C-21 before us, particularly those applying to adoptive parents.
One of the individuals involved in the court case referred to by the previous speaker is a constituent of mine. His difficulty was that because his wife was confined to hospital following the birth of their baby, he was denied any kind of benefits under the Unemployment Insurance Act because he was looking after the children at home. As you know, Mr. Speaker, the courts ruled that that was discrimination and ordered the government to do something about it. What the government did in this legislation, as I understand it, rather than provide 15 weeks of benefits for an individual such as that constituent of mine, it proposes to reduce everyone's benefits to 10 weeks duration. The government was acting like a bunch of Liberals in trying to bring about that kind of justice to those individuals. It seems to me that if this government is serious about the kinds of things it says about the importance of the family unit, then the first thing this government should be doing is correcting those injustices that were in not only the previous legislation but in this amended legislation which has been before committee and is now before the House.
It is also true that of the 157 groups which appeared before that committee, hardly any did not criticize one or more aspects of the proposed amendments that we have before us, especially the ones that the government has presented.
I heard a spokesman for the Liberal party tell us that it, too, condemns what this government was doing. Prior to coming into the House I looked into my own records from the time that I came into the House in 1980 and from the job that I had prior to being elected, which was a trade union representative. I had considerable time to spend on problems that members in my union and

Government Orders
members of the community had had with the Unemployment Insurance Act when the Liberals were in power.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3796361,ca.proc.d.1989-10-16.4.4.5,1989-10-16,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Over there, now, over there.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3796362,ca.proc.d.1989-10-16.4.4.6,1989-10-16,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young (Beaches-Woodbine):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"One of the Liberal members says, ""Over there"". I think it is important that people realize that what we are dealing with today are principles that were advanced by the Liberal Party when it was in government. In fact, it is probably fairly accurate to state that this government is finishing the agenda that these guys started.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3796363,ca.proc.d.1989-10-16.4.4.7,1989-10-16,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Oh, oh!

",,,Some Hon. Members:,
3796364,ca.proc.d.1989-10-16.4.4.8,1989-10-16,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young (Beaches-Woodbine):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"They obviously do not want to believe what I am saying so I want to refer to the record and let them answer to that, rather than making noise at us people in the New Democratic Party who like to tell the truth about what various governments do.
I will give in point form some of the history which led us to the point we are at today. In 1976, for example, under a Liberal government, the maximum age for coverage was reduced from age 70 to age 65, cutting off a whole group of Canadians who had relied on that social safety net to provide them with an adequate social income after they left the workforce.
In 1976, also, the benefit rate for claimants with families was reduced from 75 per cent of insurable earnings to 66 and two-thirds per cent. The disqualification period for voluntary quits doubled from three to six weeks. In haste, one year later, in 1977, maximum weeks of benefits were reduced from 51 to 50 weeks. Eight weeks minimum attachment to the labour force for benefits was replaced by a variable requirement between 10 and 14 weeks.
In 1979 the benefit rate was reduced from 66-2/3 per cent to 60 per cent. People whose incomes were 1.5 times the maximum insurable earnings were now required to pay back 30 per cent of the benefits exceeding that threshold. You may be interested to know that that was the first case of income testing under that particular program.
At the same time, the government introduced a section that dealt with repeaters and new entrant provisions which established higher requirements for benefits to new entrants to the workforce, and for people who had claimed in the previous year. Then in 1980, the cost of operating the national employment service was shifted to employees and employers, and employers and employees became liable for all costs of initial and labour
force extended benefits. That is not too far off what this government is doing.
I remember when the then Minister of Employment and Immigration made a proposal in the House that took funds from the unemployment insurance program for retraining purposes. That is exactly what the government is doing. The government, however, says to people in Newfoundland, in Nova Scotia, in New Brunswick, and in areas of the country where there is already severe unemployment, that it is going to reduce unemployment insurance benefits to provide retraining funds. Retraining for what, Mr. Speaker?
In effect, what the government is proposing to do is have the highest trained group of unemployed people in the country, use, if it is justified in using unemployment insurance funds, for real job creation in those areas of the country where it is needed.
I had the opportunity to speak in the House on another matter a few days ago and I spoke about a recent visit I had made to Nova Scotia, to Cape Breton actually, a small community just outside of Sydney. In that community something like 60 per cent of the adult population is unemployed, and the average per family income in that community is about $24,000 a year. There is a large coal mine in that community that employs about 1,300 people, but it is threatened with closure. Here you have a community with very serious unemployment problems and this government is talking about reducing the amount of benefits these individuals will receive when they become unemployed, but the government is going to use the money to retrain them. For what? There are no jobs in these communities, and the jobs that do exist are rapidly disappearing.
I beg to ask the question again, and I wish I could hear some member of the government stand up and explain this to me and to people in those communities, what kind of jobs are these people going to be trained for? What kinds of programs is the government going to put in place to ensure that if people are government the benefit of the doubt, what kind of job creation programs are going to be implemented to provide those communities with meaningful jobs?
I have not heard any member of the government explain that to the House, even though there have been numerous questions in Question Period and there have been numerous questions raised before that committee that travelled around the country. Still we have not heard from the government. All we hear about is how the government is going to do the unemployed a favour
October 16, 1989

by initiating job retraining programs but without providing the jobs. Now, that does not make any sense to me, it does not make sense to people in these communities and it certainly does not make sense to the families of those people who are already unemployed and who have very little hope for the future.
I want to add whatever little weight I have and ask the members on the government side to open their ears and their minds and listen to those arguments, especially when we are dealing with this debate on a very serious matter for all Canadians. Even though many people may have jobs which may appear to be fairly secure just now, I would suggest that there are an increasing number of Canadians who do have jobs but who are becoming very concerned about their security in the future, not only for themselves but for their kids, their relatives, for the people who live next door, for the people who live across the street. They all know that in these times in Canada, particularly with the free trade agreement, there is a deep level of concern in the country about employment opportunities.
I see that you are giving me the high sign, Mr. Speaker. Of course, I always have great respect for the Speaker so I will wind down. Thank you very much for your usual kind attention. I would urge the government to get on with the business of the country and act in the best interests of Canadians.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3796365,ca.proc.d.1989-10-16.4.4.9,1989-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I want to speak to this package of amendments, but I should declare to the House that in a sense, I have a special interest in the proposals being debated, first, because the new legislation that deals with adoptive parents is something that I had changed when I was minister back in 1983 and had introduced the 15-week adoptive parent rule at the time because of a number of inequities. I should point out that at the time, it was supported by all parties in the House. I would recommend to members on the opposite side in particular the quite eloquent speech made by the now Minister of Justice, who, in supporting the legislation I introduced in 1983, spoke about the questions of equity and fairness, and the lack of discrimination that should be afforded
Government Orders
the parents of whatever child, whether natural or adoptive.
I also want to speak as a parent of an adopted child. One followed the other, and I did not in any way preview in 1983 that I would eventually become a parent of an adoptive child but I subsequently did. While I speak with a special interest, I also speak from experience, and I speak with a special knowledge, and, I would say, with a special concern about this subject.
I do not understand why the government is changing what was a good piece of legislation which provided the same treatment for parents dealing with new children coming into their households, whether by natural means or by adoptive means. It is as simple as that. There is no difference in the requirements. There is no difference whatsoever in the need to establish a bonding with the child, to deal with the very important period of establishment of affection and development of the child during that period of time. It does need a parent in the home for as long a period as one can be established.
It was a recognition, in particular, that the maternity benefits provisions and the parental benefits are not related to a medical reason per se, but are related to the question of the child itself and the relationship of the child developing in that family. The importance that we place in this country upon the development of the family has to be incorporated in legislation.
If the government says there is a difference in that family relationship, between an adopted child and a natural child, then so will the private sector say the same thing. A whole series of benefits will be thereby altered.
I also want to point out that it is very important in terms of the future of the child itself. Why would one want to say that there is different treatment being meted out to an adopted child versus a natural child? Saying that one parent is entitled to 25 weeks and the other to 10 weeks one is immediately saying that there is a difference in the process. There is not, Mr. Speaker, and I can say very clearly that when the child becomes part of that family, there is no difference.
I want, as well, to speak to the amendment that the minister brought in, which in a sense makes it almost worst. Now it is saying that an extra five weeks can be applied if there is a certificate by an agency or a doctor or some other official intervening. That is not the way to create a sense of fairness or equity. We are now introducing a new bureaucratic process into the exercise.

October 16, 1989
Government Orders
We are now creating a further impediment or barrier to that kind of economic and social well being. Why? What is the point of it? It gives more work to the agencies, to the medical practitioners. It creates more awkwardness, more cumbersomeness. It simply is bad law.
For a government that likes to pride itself on trying to keep things simple, trying to eliminate more bureaucracy, here is an amendment which, in fact, adds to it, makes it more cumbersome, more complex and, in fact, I think provides for an even further discrimination. It is saying that one only gets that extra leave if the child shows mental, emotional or physical problems. Who is the judge of that? Are we going to take a young child and say that that important period of having to be bonded with the parent is somehow based upon a problem and that it has to be certified? Is that the way we want the child to start life in the family, certified by a doctor or by a social worker that he or she is a problem child? Is that something we want on the record as a basis for trying to get leave? Any proper parents will not subject themselves to that kind of requirement. It only provides another major barrier, it is simply providing for an unequal and discriminatory set of questions that have no place in this legislation.
I suppose if we were talking about billions of dollars, one would say that maybe there is a reason for it. We are talking about maybe $1 million in extra costs at most, based upon the benefit period last year. Maybe it was $1.5 million, but the fact is that the amount of money that is involved is nothing, but in terms of speaking of the nature of a child's relationship with the family and the future, it says an awful lot. I say to you that this amendment only makes the matter worse, or at least it does in my view.
Let me bring up another point that was drawn to my attention recently in my constituency office while talking to parents. We all know that at some point soon, we will be seized in this House with the question of abortion and the question of offering a choice on children and what to do with them. Clearly, one of the options, an important option that has to be offered, is the question of adoption. When you are asking a young, unmarried woman or a single parent to face that question, one of the really
important problems that many face is whether to keep the child.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796366,ca.proc.d.1989-10-16.4.4.10,1989-10-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO AMEND,,"Single men.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3796367,ca.proc.d.1989-10-16.4.4.11,1989-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"And the men, that is true.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3796368,ca.proc.d.1989-10-16.4.4.12,1989-10-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO AMEND,,"I have a friend who is in that position.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3796369,ca.proc.d.1989-10-16.4.4.13,1989-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In both cases, and I agree with the hon. member. The question is whether to keep the child or to put it up for adoption. I think one has to eliminate economic and social barriers to that option. If you are going to offer true choice, real choice, then take away the economic or social constraints on that choice, eliminate the kind of problems that a potential parent may see. I will have more to say about that during that debate but, surely, if you are putting a further barrier, a further handicap on the question of adoption, you are adding a further constraint on the choice as to whether adoption is one of the viable choices to be made.
It has repercussions way beyond just unemployment insurance. This particular motion speaks to an important part of family policy in this country. It speaks to how we look at children, how we look at the family and the relationship between them. I do not see the minister in the House, and I am not being critical, but I would hope those who speak to the minister would draw this to the government's attention and would say that it does not change the intent of the bill. This is not something that is going to do damage.
I do not agree with the intent of these amendments. God knows, when I was Minister of Employment, I fought for totally opposite kinds of views because I saw unemployment insurance as an expansive, inclusive kind of legislation and not one that tries to restrict or exclude, so it is a different philosophy.
The government may have that right, but on this measure alone, I think we are dealing with something that Conservative members previously fully adopted and supported in 1983. Why they would change their minds now, I have no idea. Why a worthy and distinguished member like the Minister of Justice would change his mind and vote for something like this, I have no idea, because he was very eloquent in supporting the 1983 amendments.
October 16, 1989

Furthermore, I would say to members generally, look at what this amendment does. Look at what they are talking about. We are simply saying that there is a discrimination. There is a distinction. There is a difference between the nature of a family relationship if the child is natural or adopted. I do not think anyone in this House or in this country wants to create that kind of discrimination. I would simply ask members opposite as I would ask members of the House generally to be very careful when they come to this series of amendments.
My colleague, the member for Notre-Dame-de-Grace, has brought in the proper amendment, to simply restore the status quo, to make it clear that all families and all children get treated the same. I would encourage members on both opposition and government sides to vote for that amendment. It makes sense from a family point of view. It makes sense in terms of the basic principles of equity and equality in this society.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
