basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3798877,ca.proc.d.1989-10-26.12.1.2,1989-10-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, there is no doctoring of the rules here. The guidelines were issued for the first time in November, 1988 and all guidelines of Treasury Board are reviewed periodically to make sure they are consistent. I have been told that these were changed as a matter of course in 1989 to reflect the situation that existed. It was only to reflect the decisions that had been taken years and years ago and by which governments had abided over the years.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798878,ca.proc.d.1989-10-26.12.1.3,1989-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I think the minister just told us that the rules were amended to save embarrassment for the government.

My supplementary is directed to the President of the Treasury Board.
Yesterday, the Minister's answer to my question was that they would provide figures on the travel expenses of each minister on a regular basis. Mr. Speaker, this information is already available. We can find all that out simply by reading the Public Accounts. That is not what the Auditor General of Canada wants to know.
Is the Minister now prepared to give us some real answers? Is he prepared to hand over the receipts for travel expenses to the Auditor General, as the latter
requested? Yes or no?
Is he prepared to hand over to the Auditor General the letters from ministers requisitioning government aircrafts, as the Auditor General requested? Yes or no?
October 26, 1989

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798879,ca.proc.d.1989-10-26.12.1.4,1989-10-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I would like to repeat what I have already said to this House. I have asked the Comptroller General to ensure that they had a complete record of ministerial expenses and that that record be made available on a regular basis to anybody who wanted it.
Yesterday, I was also asked a very pertinent question about the use of government aircraft during election campaigns. I went into the record in somewhat more detail to be forthcoming and open with the Opposition.
During the election campaign, the government had used aircraft on five occasions in October and five occasions in November, 1988. Upon verification, out of those 10 trips, the Governor General used the aircraft seven times. Two of the trips were in November after the election. We only had one official trip during that period and that was for a Canada-U.S. anniversary of the Blue Water Bridge in Sarnia. That happened the day the election was called. That compares to the statistics that I have for the 1984 election. There were 38 trips. I would just like the Opposition to explain what they did on those trips.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798880,ca.proc.d.1989-10-26.12.1.5,1989-10-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"If the minister is so convinced that he is right, why does he not provide this House with the receipts. That is the question I want answered.
In his book, Where I Stand, the Prime Minister wrote about government spending at page 46, and I have a copy of that book here that was recently purchased for 99 cents at Coles. It says at page 46:
My starling point on the issue of government spending is freedom
of information. We cannot even begin to come to grips with this
problem unless and until the books of government are opened up so
that we can all see what is being done with the cash.
I would like to know why we cannot see the receipts. Why can we not see what is being done with the cash?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3798881,ca.proc.d.1989-10-26.12.1.6,1989-10-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, yesterday and the day before I told the House that we would give the total travel expenses of each minister, that we would give the number of times that each minister used a government aircraft, the date, the itinerary, the names of all passengers on each trip on government aircraft, the reason for the use of government aircraft, the cost of the use of
Oral Questions
government aircraft, which is essentially what the Auditor General was asking for.
I can also say that when I look at some of the numbers that will be presented to this House, I find that when we talk about the use of government aircraft in the last year, we are 62 per cent below in the utilization of the fleet by the previous government in the last 12 months that it was in office. I think that is a very good record indeed.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798882,ca.proc.d.1989-10-26.12.1.7,1989-10-26,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my question is for the President of the Treasury Board. It concerns this government's refusal to provide the Auditor General with all of the documents regarding the use of VIP aircraft.
On October 24, the President of the Treasury Board said, and I quote from page 5051 of Hansard:
We will provide on a regular basis the total travel expenses of each
minister, the number of times he takes an aircraft, where he is going,
who he is going with, his itinerary, the reason for the use of the
aircraft and the cost of the government aircraft.
The Auditor General is not asking if the aircraft was used. The Auditor General is asking why the aircraft was used.
If the minister is willing to provide the information for future trips, why is he refusing to provide the same information to the Auditor General on past trips? Why is he stonewalling? What has this government got to hide?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3798883,ca.proc.d.1989-10-26.12.1.8,1989-10-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I think we took good note of what the Auditor General had to say. We read the report carefully. I immediately talked to the Comptroller General of Canada and asked him to make sure that this information would be available on a regular basis for anyone who wanted to have access to it. That is the government's commitment to openness and accountability and the government's response to the Auditor General.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798884,ca.proc.d.1989-10-26.12.1.9,1989-10-26,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my supplementary question is for the same minister. The minister is simply trying to confuse the situation. It is fact that the Department of National Defence maintains certain log records which are now available to the public. However, the Auditor General wanted to see the letters of request which would indicate the purpose for which the VIP aircraft were used and whether or not the

Oral Questions
Treasury Board guidelines were followed and if appropriate charges were made to those ministers.
My question to the minister is simple. Will he or will he not give the Auditor General all of the documents requested but denied for the period commencing April 1, 1989, yes or no?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3798885,ca.proc.d.1989-10-26.12.1.10,1989-10-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, this is the first time that a government has provided all this information as openly and accountably.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798886,ca.proc.d.1989-10-26.12.1.11,1989-10-26,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Hear, hear!

",,,Some Hon. Members:,
3798887,ca.proc.d.1989-10-26.12.1.12,1989-10-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"In addition to the list that my hon. colleague just read out, I would also like to say, and I made a commitment before this House, that we will have a thorough review of the accounting practices in terms of the cost of the executive fleet and that report will be tabled in this House. I have asked for the report of the Comptroller General and I expect to have it in the following weeks. We will table it for everybody to see. I cannot understand why my hon. colleague is talking about stonewalling or hiding anything. We are open and accountable.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798888,ca.proc.d.1989-10-26.12.2,1989-10-26,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3798889,ca.proc.d.1989-10-26.12.2.1,1989-10-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3798890,ca.proc.d.1989-10-26.12.2.2,1989-10-26,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
3798891,ca.proc.d.1989-10-26.12.2.3,1989-10-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"If these expressions of support will end, my question is for the Minister of Finance.
Yesterday, the minister said that his 9 per cent GST on just about everything that moves could not be reduced. In Montreal last night, he refused to give Canadians assurance that it would not increase.
Can we assume from these remarkable statements that in fact the GST will rise if it is introduced at the same rate as the manufacturers' sales tax has increased since this government has been in office?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3798892,ca.proc.d.1989-10-26.12.2.4,1989-10-26,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I was going to wish the hon. member all the best in his current endeavours but he seemed to turn that one off with the preamble to his question so I will restrain myself.
I have commented on a number of occasions in this House, as the hon. member is aware, on the very important balance that is in the package of measures that
form the GST system and the difficulty of changing just one of those. It is not possible. If people want lower rates, they have to accept a reduction in things like the credit to the middle income reduction or the payment to small business. Those are very important elements. I have just commented very specifically on the difficulty of making changes to those very important fairness elements in the package.
The hon. member has commented on the fact that I cannot make any guarantees for future governments. I am sure he understands that that is not possible to do. In this House I have said that barring unforeseen circumstances, we do not anticipate that rate changing.
However, those are things that any government has to maintain some flexibility on.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3798893,ca.proc.d.1989-10-26.12.2.5,1989-10-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Minister of Finance talks about balance in the system. One of the problems is that most ordinary Canadians see the system that he is advocating as being severely imbalanced in favour of the rich as compared to the poor.
I would simply direct this question to the minister. In view of the record of this government which in its time in office has increased the manufacturers' sales tax from 9 per cent to 10 per cent to 11 per cent to 12 per cent to 13.5 per cent, would it not be fair for the taxpayers to assume that if this tax is introduced, on the basis of the government's record that eventually the taxpayers are going to be bled dry by increases in the GST just as they were by the manufacturers' sales tax?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3798894,ca.proc.d.1989-10-26.12.2.6,1989-10-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"The hon. member has raised two points that I would like to address. The first is that he says that this new GST system is weighted against those with lower incomes and favours those with upper incomes.
Let me remind the hon. member that when we came into office low income people were paying two or three percentage points more of their income in sales tax than people in upper income brackets. But, with the refundable sales tax credit and now the goods and services tax credit under the proposed system, those with low incomes will pay two percentage points less of their income in sales tax than those in upper incomes. Clearly we have shifted the whole balance of the sales tax system in favour of those in lower income brackets.
October 26, 1989

The hon. member has raised a second point relating to what could happen in the future. The only assurance that any taxpayer has that tax rates will not increase is if a government controls its spending. We have controlled program spending of the Government of Canada to 3.5 per cent over the last five years, on average. That is less than the rate of inflation.
In that same period of time the average of the provinces has been 6.4 per cent. One province, Ontario, has raised its program spending, on average, 9.5 per cent. That is the best assurance. If we continue that record of keeping program spending lower than the provinces, that is how Canadians can be assured that the tax burden will not be increased.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3798895,ca.proc.d.1989-10-26.12.2.7,1989-10-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the average taxpayer is going to be interested in that carefully crafted answer which ignores the additional $2,000 a year in tax being paid by ordinary taxpayers.
The minister asks us to trust him. The Auditor General pointed out in his report that 1,500 tax collectors could not collect the manufacturers' sales tax from
75,000	accounts, with either adequacy or fairness, and that that has been a cost to the ordinary taxpayer.
How does the minister think it is possible that one million accounts are going to be served by only a two to threefold increase in the number of collectors without adding still a greater burden on the shoulders of the ordinary taxpayer?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3798896,ca.proc.d.1989-10-26.12.2.8,1989-10-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, let me draw to the attention of the hon. member the difference between the existing federal sales tax and the goods and services tax. Under the existing tax for those 75,000 taxpayers there are 22,000 separate deals between Revenue Canada and the individual taxpayers. These have developed over the years.'They have resulted in the most complex form of sales tax system that anyone can imagine anywhere.
Surely the hon. member can understand why we want to move away from that system into a far more simple system, the goods and services tax, which will require far fewer people per taxpayer to administer and will allow us to ensure that there is not the same sort of tax avoidance that is there under the existing system, to which the Auditor General has referred. That, we have said, is one
Oral Questions
of the key reasons we must move from the existing system to a new system where there will not be that same form of tax avoidance.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3798897,ca.proc.d.1989-10-26.12.3,1989-10-26,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3798898,ca.proc.d.1989-10-26.12.3.1,1989-10-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. On May 24, the minister of Industry, Science and Technology stated, and I quote: ""We are going to promote research and development. We want to support the winners"".
Could the Minister give us the assurance today that Canadian winners will remain in Canadian hands?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3798899,ca.proc.d.1989-10-26.12.3.2,1989-10-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, in terms of Canadian companies, all of those takeovers to which my hon. friend refers are looked at by Investment Canada. They are looked at in terms of net benefit to Canada. That is the important thing-net benefit to Canada.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3798900,ca.proc.d.1989-10-26.12.3.3,1989-10-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, I have a supplementary. That is exactly what you did with Lumonics, Lee Instruments, Xicom and all the other high tech companies we sold to foreign interests.

In the same speech the minister proudly announced: ""I am confident we have the individual pieces it takes to establish an industrial research and development strength to take us into the next century.""
And, at the same time this government, is negotiating the sale of Connaught to the Government of France. Why does this government consider the Government of France to be one of the key pieces that we need to make our economy great?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3798901,ca.proc.d.1989-10-26.12.3.4,1989-10-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,Minister of State (Science and Technology),ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, unlike the previous government, this government does not negotiate the sale of anything. This is a private deal that is being worked upon.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3798902,ca.proc.d.1989-10-26.12.3.5,1989-10-26,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Oh, oh.

October 26, 1989
Oral Questions

",,,Some Hon. Members:,
3798903,ca.proc.d.1989-10-26.12.3.6,1989-10-26,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,Minister of State (Science and Technology),ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"When Connaught and Merieux have a deal that satisfies Investment Canada and the minister, I am sure the minister will rule on it.
If they want to talk about research and development, why do they not talk about the centres of excellence program announced just an hour ago? Why do they not talk about $240 million going into R and D in this country?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3798904,ca.proc.d.1989-10-26.12.3.7,1989-10-26,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Hear, hear!

",,,Some Hon. Members:,
3798905,ca.proc.d.1989-10-26.12.4,1989-10-26,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3798906,ca.proc.d.1989-10-26.12.4.1,1989-10-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, my question is for the Minister of Employment.
As the minister knows, statements on unemployment, the numbers of jobs lost and jobs created are based on the Statistics Canada monthly labour force survey. According to the Auditor General the sample sizes of the labour force survey have been reduced due to recent budget cuts and consequently, he says, the accuracy of the survey is now doubtful. In 1986, 5,217 households were dropped from the survey.
Since these unemployment figures are widely used not only in economic planning but also for job creation programs and employment services, what does the government intend to do to restore the labour force survey as a credible source of information for Canadians?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3798907,ca.proc.d.1989-10-26.12.4.2,1989-10-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I am aware of the Auditor General's recommendation. As with all his other recommendations, we will be looking at them within the context of what we do within our department.
One of the things that has happened in terms of the labour force statistics is that sample sizes change over time, in part having to do with the increasingly sophisticated techniques that surveyors use. Having said that, I have discussed with my officials looking at the labour force statistics how they can be improved.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3798908,ca.proc.d.1989-10-26.12.4.3,1989-10-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, the Auditor General has said that due to budget cuts Statistics Canada is not able to give accurate information on unemployment to Canadians. As the minister knows, the labour force survey is also the main source of data for unemployment insurance and, depending on the unemployment rate in the different regions, eligibility and duration of benefits will vary considerably.
If these figures are not accurate, unemployed workers could be cheated of benefits, and this could be even worse under Bill C-21.
I want to ask the minister: When will the report on the new economic regions for unemployment insurance be made public, and what will the minister do to assure accurate figures for these regions?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3798909,ca.proc.d.1989-10-26.12.4.4,1989-10-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,"Mr. Speaker, I want to assure Hon. Members that we have done our job as a responsible government, because in the last twelve years, no review of the economic regions was ever done. When the committee is ready to submit its recommendation, I will be very pleased, as minister responsible, to announce it to the House of Commons.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3798910,ca.proc.d.1989-10-26.12.5,1989-10-26,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3798911,ca.proc.d.1989-10-26.12.5.1,1989-10-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment. The all-party Standing Committee on the Environment spent the last two days in Washington, D.C. encouraging Congress to do the right thing: to hold firm on cutting S02 emissions by at least 10 million tonnes by the year 2000 and to cap new emissions.
Canada has yet to legislate a national cap on acid rain. Will the minister assure this House that there will be a national legislated cap in place within the time frame we are urging on the United States, which will likely be Earth Day in April 1990?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3798912,ca.proc.d.1989-10-26.12.5.2,1989-10-26,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, current control actions in the seven eastern most provinces of Canada have already resulted in a 40 per cent reduction in emissions. In 1994 we will have achieved a full 50 per cent target. This means that by then Canada will have reduced its emissions by 2.3 million tonnes. It is clear to this government that we cannot allow emissions to increase after that, so we need a cap.

This is an item on the agenda of the Canadian Council of Ministers of the Environment. We have a committee which is responsible for devising recommendations. We think the motto should be to secure a national cap in those seven provinces through negotiations at the CCME level and then to secure the cap through legislation. A possible motto could be, for example, what we did for the controls which presently exist, that is, to use the provincial legislation process.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3798913,ca.proc.d.1989-10-26.12.5.3,1989-10-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question is for the same minister. Time is of the essence here. The cap in the United States is under real threat from some very powerful forces. If Canada is to expect the U.S. to cap emissions to protect the environment from future acid rain sources, then the same principle must apply here and to date only Ontario has agreed to cap emissions.
Will the minister take steps between now and March of next year to see that legally enforceable limits or caps are in place for the other nine provinces and two territories, or is the U.S. legislation without a cap something the minister finds acceptable?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3798914,ca.proc.d.1989-10-26.12.5.4,1989-10-26,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I just said what we are already doing to reach this goal. As far as the western provinces are concerned, we all know that happily there is no acid rain problem there. But, we think that we will also need targets and schedules there for the future.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3798915,ca.proc.d.1989-10-26.12.6,1989-10-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3798916,ca.proc.d.1989-10-26.12.6.1,1989-10-26,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In 1982, the Department of National Health and Welfare had to intervene to send perishable foodstuffs to northern Quebec. Today, Canada Post Corporation is about to increase its rates by 32 per cent, 45 per cent and even more as a result of a decision that the Treasury Board made in April 1989 to cut $1 million from its subsidy for the shipping of parcels in the North. My question is as follows.
Oral Questions
By November 13, 1989, could a moratorium be declared on rate increases set by Canada Post Corporation for essential products like dairy products, fruit, vegetables, bread, food and children's articles?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3798917,ca.proc.d.1989-10-26.12.6.2,1989-10-26,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, on behalf of my colleague, the Minister of National Health and Welfare, I want to reassure the Hon. Member for Abitibi. I know and realize the importance of his question and I want to assure him that this Government is also very concerned. All Ministers directly involved in finding a solution plan to meet and have been contacted. I know that my colleague who is responsible for Canada Post is also to call a meeting shortly to try to find an appropriate solution to the present situation.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3798918,ca.proc.d.1989-10-26.12.7,1989-10-26,,,,subtopic,ORAL QUESTION PERIOD,PWA CORPORATION,,,,,,
