basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795813,ca.proc.d.1989-10-12.5.12,1989-10-12,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORTATION,,,,,,
3795814,ca.proc.d.1989-10-12.5.12.1,1989-10-12,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,AIR TRANSPORTATION,,"Mr. Speaker, my question is for the Minister of Transport.
The two new runways proposed for Pearson International Airport will increase noise exposure projections in residential areas in the region of Peel. The minister's
Oral Questions
own department produced the NEP forecast upon which the city of Mississauga based its land use policies.
What assurances, if any, is the minister providing to my constituents that they will not be subjected to even more intolerable noise levels as a result of these additional runways?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3795815,ca.proc.d.1989-10-12.5.12.2,1989-10-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORTATION,,"Mr. Speaker, I think that is a good question.
This summer I was in Toronto to make the announcement about the new runways. I think the member will remember that also this summer, at the same time, I said that a full environmental assessment would be made in terms of the involvement or implications of those new runways.
The final decision will be made in light of recommendations which will be given to me by the Department of Environment, having in mind that all consideration will be given to ensure that the quality of life will be the best for people of Mississauga, Etobicoke, and Brampton.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3795816,ca.proc.d.1989-10-12.5.12.3,1989-10-12,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,ORAL QUESTION PERIOD,AIR TRANSPORTATION,,"Mr. Speaker, I wish I could return the compliment, but it is evident that this government plans to tax us into submission and then drown out our cries of protest with aircraft noise.
I have a supplementary question. When the minister announced plans to expand Pearson, he called for, and I quote: ""an accelerated environmental assessment"". The minister cannot disguise the fact that he is going to rush through an important environmental study just so he can get on with building his new runways.
Will the minister pledge to this House and the residents of my riding today that no runways will be built if the environmental assessment is negative?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3795817,ca.proc.d.1989-10-12.5.12.4,1989-10-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORTATION,,"Mr. Speaker, I can first give the guarantee that all necessary measures will be taken to ensure that the environmental assessment will be the best.
The Minister of the Environment already said in a press release issued in Toronto this summer that it will be conditional on the acceptance by the Department of the Environment that the quality of life will be considered and that it will not represent any more damage for the people of Mississauga.

October 12, 1989
Privilege

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3795818,ca.proc.d.1989-10-12.5.13,1989-10-12,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3795819,ca.proc.d.1989-10-12.5.13.1,1989-10-12,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is to the Minister of Indian Affairs. Canadian Armed Forces Camp Ipperwash on Lake Huron was seized from the Stoney Point Chippewas in 1942 under the War Measures Act. The government promised to return the land when it was no longer required for military purposes. Today the camp is used for cadets and militia; military personnel use it to store their recreational vehicles and as a summer recreation spot for their families.
My question to the minister of municipal affairs is when will the government return the land to the Chippewas and locate military and cadet training camps on sites that were not seized from their rightful owners?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3795820,ca.proc.d.1989-10-12.5.13.2,1989-10-12,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I would like to advise the hon. member that Camp Ipperwash is being used for very important activities of the Department of National Defence, including for cadets and the reserve. We have no plans to make any changes in the present use of Camp Ipperwash.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3795821,ca.proc.d.1989-10-12.5.14,1989-10-12,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3795822,ca.proc.d.1989-10-12.5.14.1,1989-10-12,unmatched,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is to the Minister of Finance. Mr. Minister, you have asked the people of Elk Island and other parts of Alberta to change the manufacturers' sales tax. We want to know what is wrong with the old tax. Can we not just fix it up? What is so bad about a tax on production anyway? Why change it now? Why can we not just keep the old manufacturers' sales tax?

",,,Mr.   Brian@,
3795823,ca.proc.d.1989-10-12.5.14.2,1989-10-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member is quite right. We have a manufacturers' sales tax and we are proposing to change that. The true reason why we are proposing to change this tax is that it is broken. It is not working. It is a drag on our economy. It is a hidden tax on exports, exports that come from right across the country including the hon. member's own riding of Elk Island. It is also a tax on imports that is one third less than on Canadian domestic production. For all of these reasons it is very important to change the tax.
In the last Parliament there were some proposals put forward to have an adjustment of the existing manufacturers' sales tax. The finance committee of the House of Commons was quite critical of this patch on the old tax. It is for that reason we believe it is important to move to a complete revision of the sales tax system.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3795824,ca.proc.d.1989-10-12.5.15,1989-10-12,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3795825,ca.proc.d.1989-10-12.5.15.1.1,1989-10-12,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,PRIVILEGE,INDIAN AFFAIRS-QUESTION PERIOD REPLY,"Mr. Speaker, the Minister of Indian and Northern Affairs may have inadvertently misled the House when he indicated that the Chief of the Six Nations Reserve, Chief Montour, refused to meet him. In fact, when I checked with the chief's office, it was indicated that the minister had refused to meet with the chief until the children went back to school. I also checked with the minister's office and they gave me the same indication, that the minister had refused to meet with the chief until the children went back to school.
I want to give the minister a chance to correct the record and if, in fact, he wants to meet with the chief I will gladly act as an intermediary in this matter.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3795826,ca.proc.d.1989-10-12.5.15.1.2,1989-10-12,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRIVILEGE,INDIAN AFFAIRS-QUESTION PERIOD REPLY,"Mr. Speaker, first of all, I have already asked someone to act as a mediator in this particular issue. It is Mr. Laforme of Ontario. If I do need additional help, I will count on my hon. colleague to help me.
With respect to the meeting, I had a meeting scheduled with Chief Montour. Obviously, there had been prior discussions for the children to return to school because both the inspectors of Labour Canada and Health and Welfare have declared the schools to be safe. Obviously the meeting was on the understanding that the children would be back in school and we would be addressing the situation of the new schools in a normal manner. The chief refused that condition, refused the meeting and it was cancelled.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3795827,ca.proc.d.1989-10-12.5.15.1.3,1989-10-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,INDIAN AFFAIRS-QUESTION PERIOD REPLY,"The Hon. Member for Haldimand-Norfolk has raised a matter. There seems to be some disagreement. The Minister is responding. It is not a question of privilege, but I hope the exchange has helped to clarify things.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3795828,ca.proc.d.1989-10-12.5.16,1989-10-12,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3795829,ca.proc.d.1989-10-12.5.16.1.1,1989-10-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, this being Thursday, I want to ask the government House leader if he will give us the customary statement setting out the business the government intends to call and present to the House over the coming week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3795830,ca.proc.d.1989-10-12.5.16.1.2,1989-10-12,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, there have been discussions among the parties. With respect to tomorrow's business, you will find that there is agreement that when Bills C-20 and C-18 are called, there is an understanding that there will be no dilatory motions put during the proceedings tomorrow in order that both those bills can be discussed.
Bill C-20 is at the report stage and I believe we are at the last of a grouping of motions for discussion. Bill C-18, the bill to create the multiculturalism and citizenship department, is veiy near completion. We expect that we will be able to complete second reading on that.
On Monday, October 16, we will devote the entire day to report stage of Bill C-21, the Unemployment Insurance Act amendments.
On Tuesday, October 17, and Wednesday, October 18, we will continue debate on second reading of Bill C-28, the income tax bill. In the event that the debate on Bill C-28 is finished on time on Wednesday, we propose to call second reading of Bill C-40, the new broadcast act which was just introduced today.
Thursday, October 19, is an allotted day for the consideration of any opposition motion and for passage, at all stages, of the 1989-90 supply bill.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3795831,ca.proc.d.1989-10-12.5.16.1.3,1989-10-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. minister on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3795832,ca.proc.d.1989-10-12.5.17,1989-10-12,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3795833,ca.proc.d.1989-10-12.5.17.1,1989-10-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POINT OF ORDER,,"Mr. Speaker, in an answer I gave this afternoon to the Leader of the Opposition, I gave two figures, and I want to be sure the record is corrected in this respect. I said, in English I believe, that there would be 150 more cars per hour on Canadian highways after the changeover, while we now had 42,000 during any given hour between midnight and six o'clock. I may have said 142,000, in
Supply
English, but I meant 42,000 cars running at any given hour between six o'clock in the morning and midnight. Not 142,000 but 42,000.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3795834,ca.proc.d.1989-10-12.6,1989-10-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3795835,ca.proc.d.1989-10-12.6.1,1989-10-12,,,,subtopic,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,,,,,
3795836,ca.proc.d.1989-10-12.6.1.1.1,1989-10-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Nystrom:
That this House advise the government to scrap the proposed goods
and services tax and implement a tax system which is based on the
ability to pay and which includes:
1)	a minimum corporate tax on profitable corporations;
2)	taxation of capital gains income, with the exception of farmland sold for agricultural purposes, small businesses and principal residences;
3)	the restoration of an inheritance tax on wealthy estates;
4)	effectively progressive income tax; and
5)	tax provisions which encourage environmentally sound practices.",,,,
3795837,ca.proc.d.1989-10-12.6.1.2,1989-10-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, now that we have had the first round of speakers on this supply day, there have been some discussions between the parties regarding the concept of rather than having 20 minute speeches and the 10 minute question and comment periods, we will have 10 minute speeches and five minutes of questions and comments and continue with the usual rotation.
Madam Speaker, I would ask that you seek unanimous consent to proceed in that fashion for the rest of the day.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3795838,ca.proc.d.1989-10-12.6.1.3,1989-10-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Do I understand that all three parties agree on 10 minute speeches followed by a five minute question and comment period?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3795839,ca.proc.d.1989-10-12.6.1.4,1989-10-12,intervention,,,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Agreed.

",,,Some Hon. Members:,
3795840,ca.proc.d.1989-10-12.6.1.5,1989-10-12,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, although Parliament Hill is often well insulated against the sounds of the outside world, I think that if we listened closely we could hear the major rumblings of discontent from the rest of Canada. These rumblings, I would suggest are the sounds of the avalanche of discontent caused by this goods and services tax technical paper and proposed legislation that the government is trying to saddle Canadians with.

October 12, 1989
Supply
The force of those rumblings and the voices of Canadians from across Canada will shake the very foundations of this government, a government that has shown contempt for the people of Canada in the past and in this bill once again thumbs its nose at average Canadians. Canadians have had enough and they will not stand for it. I have received letters from a small smattering of those people from my riding. I am sure all members of Parliament on both sides of the House have had many, many letters. Let me give you a sampling from my riding. A letter from Grand Forks in the province of British Columbia states:
This letter is to protest the implementation of the Goods and Services Tax. This is not the solution to reduce the deficit. I think the Government should control their spending, especially their special-interest spending, and determine their priorities. This could generate a lot more revenue without hurting everyone and creating such havoc.
I, for one, have supported the Progressive Conservative party in the past, but will not continue to do so if you insist on this stupid course.
Another letter from Summerland, British Columbia states:
-the complexity of the proposal boggles the mind. Surely a minister with your resources could come up with a less complicated, and more equitable means of raising taxes. I know that were I in your situation, the first thing I would do would be to reduce spending. Surely that is not beyond your capabilities!
Another letter from Penticton, British Columbia states:
I have talked to many young and old, not one of these persons are in favour of this ""tax grab"". By adding 9 per cent, I for one will keep a real close guard on my pocket-book, and will buy nothing except the most needed.
Please tell the government, that the majority of Canadians do not make the kind of moneys the MPs do.
Another letter from Penticton states:
Mr. Wilson, you missed the boat on this one. Once again the government has underestimated the durability and tolerance of Canadians-
In the United States I would be considered one of the silent majority. I go to work, pay my taxes, and try to save some money for my retirement without complaining. No more! I am going to do everything I can to stop this horrific tax. I will be joining every organization that is against this tax and use every legal means I have to stop this travesty!
Another letter from Grand Forks states:
We have reached the point of saturation of taxes, whether it be federal, provincial, or municipal - .
Between the high interest rates and our ""fair"" tax system we will surely join other Third World countries in ""the rich get richer and poor get poorer and the middle class foots the bill"".
From Oliver, British Columbia, this letter states:
-it is hereby requested that your government take a more common-sense attitude in your efforts to decrease the federal deficit. A most worthy step would be to realize we, the taxpayers and citizens, keep the government operating and it does not bode well when we are asked to take less, while we become painfully aware of your government's excessive spending habits.
A letter from Okanagan Falls states:
-I do think that it could be something for someone to give very serious thought to and maybe sometime, somehow, something MIGHT develop to free the ""little guy tax slave"" from his oppressors and their idea of getting all that they possibly can for themselves and ""friends"" all the while in doing so the low income people of this country are pushed deeper, and deeper, down into the muck of poverty. Is equitable treatment for ALL too much to ask, or expect? Whatever did happen to the concept that no one should be expected to pay other than what they were able to pay?
Also I have a letter with respect to the goods and services tax and how it will affect a business person from Penticton who states:
As a former member for 30 years of the Federal Progressive Conservative Party, I must now speak out against the government which I, as a small business person, feel has totally lost touch with the people of Canada.
Those are simply a smattering from the mounds of mail that I have received from my riding and throughout Canada as small business critic on what people in Canada think of this particular technical paper and the proposal of a 9 per cent goods and services tax.
The government has promised simplicity. What did they do? They have snowed under the small business community of Canada. That is emphasized by the Canadian Federation of Independent Business which has insisted that the government go back to the drawing board, scrap the present tax, and get down to some serious thought as far as tax reform goes.
October 12, 1989

The small business community cannot take another kick while they are down. I am from the riding of Okanagan-Similkameen-Merritt where, to be parochial, we have been hit hard by the GATT. We have been hit hard by the free trade agreement in our industries with respect to agriculture. Added to the top of that, our tourism industry, which is one of our largest growth industries in the province of British Columbia and certainly in my riding, has predicted the loss of 400 jobs. Across Canada we are told by the tourist associations that there will be a loss by 1994 of $1.3 billion from the revenues of tourism. That is a loss predicted of 30,000 jobs Canada-wide.
We in the Okanagan-Similkameen-Merritt and boundary areas are dependent on the small business sector. We are dependent on tourism. We cannot afford another kick while we are down. We cannot afford this goods and services tax in that area.
As we travelled across Canada on the finance committee, we heard from restaurant associations that stated they will lose 40,000 jobs with massive amounts of money. We have heard hotel associations representing major hotels state that there will be business losses and business failures in the major centres. We heard hotel associations from smaller communities tell us that they are very price sensitive, that the small communities, the small mom and pop operations are the operations that will go down as failures in today's economic climate created by the goods and services tax.
These people are barely eking out a living now. To kick them while they are down when they are finally rising up from the problems in 1981 is not only unfair, but it is despicable. It is terrible that we have to put up with that in the Okanagan-Similkameen-Merritt and boundary country. In that area we do not need the goods and services tax.
I would suggest to you that not only do we not need it in my riding, but the story is the same if you go to the Yukon territories where they depend on tourism. It is the same in Prince Edward Island where there is an agriculture and tourism base. It is the same in Newfoundland. It is the same on Vancouver Island. It is the same throughout the prairies and central Canada.
Supply
We cannot stand to have any further kicks while we are down. We cannot stand it in the tourism industry or in the small business sector. The seniors sector, once again, is an area that will be hard hit. One Voice has told us that they cannot see the goods and services tax going through as it is slated. They are diametrically opposed to the very concept of this because it is regressive. That again hits my riding.
Before I complete, let me just read a small section from a statement by the Economic Development Corporation of Osoyoos and area. Osoyoos is a small border town. The Economic Development Corporation is trying hard to assist that community in the business sector. They state that it is the organizations' hypothesis that the goods and services tax will significantly encourage residents to shop in the United States, therefore, significantly hurting local retail businesses and economy.
I think that for much of the 100 mile corridor across Canada that borders on the United States we have seen the evidence of that over the past three weeks before the Finance Committee. There will be a flood of our economy down into the United States and we in Canada cannot stand for that. We have alternatives, and hopefully I will be asked for some of them during the period for questions and comments.
Canada cannot and will not go along with this goods and services tax the government is proposing.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3795841,ca.proc.d.1989-10-12.6.1.6,1989-10-12,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, I congratulate the hon. member on his presentation.
This morning we had a press conference where we were calling on all of those people who are opposed to the goods and services tax all across the country to join us in a pre-Hallowe'en rally in front of Parliament Hill at noon on Monday to tell this government about their feelings vis-a-vis this regressive, hidden and inflationary value added tax.
Over the weekend I was looking at an article in the Financial Post dated October 24,1988. In this article were some examples of what happened in certain parts of Europe. In Belgium, the equivalent to the goods and services tax is approximately 25.5 per cent; in France, it goes up as high as 33 per cent; in Greece, it goes as high as 36 per cent; in Italy, 38 per cent, in Portugal, 30 per cent, and in Spain, 33 per cent.

October 12, 1989
Supply
Does the honourable member think that this government is going to be a lot better than those in Europe and will not be tempted to increase this goods and services tax over the years to reach 20 per cent?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3795842,ca.proc.d.1989-10-12.6.1.7,1989-10-12,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Whittaker:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"From the studies that I have seen, it is clear that in all the countries that have brought in the goods and services tax, within months of bringing in that tax the rate was increased. The latest example from New Zealand is that it went from 10 per cent to 12.5 per cent.
I think in every case not only have they raised the tax that they brought in originally, but they increased their spending to meet the cash cow effect, so what we have is a situation where the governments spend more as they get it in, and look less at what their expenditures are.
It is undoubtedly a fact that if this is brought in, as is often proposed by some of the government's friends in the manufacturing sector, and we broaden the base, bring in foods, do away with exemptions, and if we lower the rate, it is simply a matter of time before the rate is raised up. I think all of the people who have appeared before us in committee have agreed to this.
The inflationary factor that is involved in any level of goods and services tax, particularly the one at 9 per cent, will probably be double what the government has originally told us. The spiral effect of inflation which the government has not taken into consideration due to increased prices and increases in wage demands will have detrimental effects on all of the economy of Canada with a probable increase in the value of the dollar and an increase in the level of interest rates. We will have total chaos and perhaps a major recession as a result of this.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3795843,ca.proc.d.1989-10-12.6.1.8,1989-10-12,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, when this government came to office in 1984, it was faced with a corporate tax system that was riddled with special deductions, exemptions, and credits. The result was a fast-eroding, federal tax base on the one hand, and a corporate sector that was being given all the wrong economic signals on the other hand. A large part of corporate resources and ingenuity was going into minimizing taxes through a plethora of government incentives. The Canadian corporation had lost its way and in fact had been lured into the woods and up the creek by the former government.
Corporate resources would have been better applied to resolving real corporate problems, such as developing more and better products for existing domestic and foreign markets. Instead, they were induced by the former government to scurry after crumbs in the form of incentives, incentives paid for by the average Canadian. The damage done by this policy to the economy was obvious. Large numbers of ventures failed once the incentives either ran out or became insufficient to support uneconomic businesses and large amounts of public funds wasted on schemes such as the scientific research tax credit-quick flips.
Even more distressing was the fact that these special incentives were so attractive that they mounted year after year, much faster than they could possibly be used. This created a tremendous incentive for taxpayers to create intricate mechanisms and schemes to sell unused tax credits and losses to profitable taxpayers.
The credibility of the tax system was in grave danger as a result of this progressive degeneration. The former government not only encouraged this behaviour, they made it impossible for even the best business people to avoid seeking such devices. The danger was not only that corporations would continue to play an increasingly smaller role in providing their share of support to funding public programs, but that individual taxpayers would react to basically an unfair situation by going to great length to minimize their taxes as well.
It does not end there. Socialist members have often raised the fact that the corporate sector's share of government revenues has fallen over the years. This is only partly true, and to the extent that it is, it has not been due to any shrinking of public responsibility by Canadian businesses as other parties suggest. In fact, as a proportion of corporate profits, corporate taxes have not changed significantly over the last quarter century. What did fall was corporate income as a percentage of total income. The reason corporate income declined in importance is that this sector was led down an unproductive path by the former government.
Our government was, therefore, faced with a fundamental choice in 1984. Leave the basic system in place with all of its structural faults and fast eroding base and offset it with a minimum tax, or go to the very heart of the problem by repairing damage inflicted by the former government and restoring stability to the tax system. We chose the latter and embarked upon a program of
October 12, 1989

corporate tax reform which began with a moratorium in 1984 on that great waste of your tax money, the scientific research tax credit-quick flips. This process continues to this day with the introduction of the large corporation tax in the April 27, 1989 budget.
In between, the more important measures have included the termination of the scientific research tax credit, that fitting example of what the opposition stands for; measures to prevent a variety of schemes to transfer tax losses from non-profitable corporations to profitable corporations, schemes encouraged by the policies of the former government, the reduction of accelerated capital consumption allowance rates across a broad range of capital goods and industries; the elimination of the general investment tax credits which proved to be such a failure in producing real wealth; the reduction of a variety of special purpose investment tax credits; an increase in the rate of taxation of capital gains; the introduction of a corporate surtax; the introduction of put-in-use rules to limit the use of deductions where taxable income is not forthcoming; removal of the inventory allowance; curtailment of the use of the leasing to transfer benefits for accelerated capital consumption allowances from non-taxable entities to profitable firms; and a creditable tax on large deposit-taking institutions.
The benefits of this approach to tax reform have been significant. We now have a broader and more stable corporate tax base which ensures that corporations, and especially large corporations, pay their fair share. In total, these measures will provide well over $2 billion in new tax revenues and will help provide the government with the funds it needs to deliver essential services to Canadians. Just as important, the changes to the tax system have turned the corporate sector's attention back to basic economic fundamentals and away from devising complicated ways to avoid tax. This is critical if our firms are to be able to compete in increasingly tough world markets.
What would the opposition have done? What do they propose? A minimum tax, a tax that would leave the old, inefficient and unfair system in place, and try to cover it up with a mechanism which would be very difficult and complicated to administer. Canadian corporations would continue to pursue complicated schemes to avoid tax and
Supply
then pay a minimum tax as an afterthought. Even worse, this minimum tax would have been an unbearable burden to small and medium businesses just barely scraping by as it is. Inefficiencies and unfairness would have persisted and all Canadians would have suffered.
The right approach is to fix the system, not compensate for it. The right approach is to provide a fair and efficient system of taxation. That is what this government did.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
