basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3796496,ca.proc.d.1989-10-17.2.1.1.29,1989-10-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Questions and comments are now terminated. Before I recognize the next speaker, may I ask the hon. member for Mission- Coquitlam whether her speech will be a 20-minute or a 10-minute one.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3796497,ca.proc.d.1989-10-17.2.1.1.30,1989-10-17,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It will be 20 minutes, Mr. Speaker.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3796498,ca.proc.d.1989-10-17.2.1.1.31,1989-10-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Then I will have to recognize the hon. member for Nepean, and following her I will recognize the hon. member for Mission-Coquitlam.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3796499,ca.proc.d.1989-10-17.2.1.1.32,1989-10-17,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am very grateful for the chance to rise today and speak on Bill C-28, an act to amend the Income Tax Act and the Old Age Security Act. There are 59 different amendments to the Income Tkx Act and I could not possibly discuss them in the time allotted. Hence, I will confine my comments to the way in which this government has dealt with the senior citizens of this country.
The clawback proposal puts a special tax on our senior citizens, a tax that does not apply to anyone else in this
country. In this way the clawback is anti-senior. I am one who feels that the senior citizens in our country deserve our utmost respect. This government's proposed clawback are the ultimate signs of disrespect.
Beginning in the fiscal year 1990-91 the government will effectively end universality of social benefits in Canada. People who bought and paid for old age securities in the years before 1971 were assured by the House of Commons in debate, when tax reform went through in 1971, that they would continue to be entitled to old age security.
Income Security for Canadians, a document put out in 1970 by the Department of National Health and Welfare and the Hon. John Munro, promised seniors in this country that any payments they were to make into old age security were theirs.
Today we are hearing that in a couple of years from now no longer will those same seniors be allowed to keep the money that they paid in so that they could look after themselves in their old age. Now these same senior citizens are finding that rather than the government looking after them they have to look after the government. This is an absolutely disgraceful situation.
In 1984 the Prime Minister said that social programs were a sacred trust, never to be tampered with. Well, he lied. And those same seniors told him he lied, right here on Parliament Hill. I say that we Canadians are beginning to realize just how loose the government is with the word ""trust"". We Canadians are beginning to realize just how little we can trust this government.
This government's proposed clawback of old age security is just one example of many showing how this government does not have the best interests of Canadians at heart.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3796500,ca.proc.d.1989-10-17.2.1.1.33,1989-10-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"May I ask the hon. member to repeat. Did the hon. member say that the Prime Minister lied? Did she indicate that in her speech? If she did then she knows what she must do.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3796501,ca.proc.d.1989-10-17.2.1.1.34,1989-10-17,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Gaffney:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am sorry, Mr. Speaker, I will withdraw the comment. The proposed clawback will tax the benefits of old age pensions at a rate of 15 per cent of an individual's net income over $50,000, rising to 100 per cent for incomes reaching $76,000. The government says that this will affect only 4.3 per cent of seniors.
October 17, 1989

As I pointed out in the Nepean Clarion, this is but the tip of the iceberg. Because the $50,000 threshold is to rise at a rate of 3 per cent less than inflation, clawback will start at $36,000 by the year 2000, and in 20 years it will start at $28,000 and affect 2 million Canadians.
These same Canadians were the ones who did without in their early years when their children were small. They did not take the trip to the southern climate. They did not buy the new car. They put that money away. These were ordinary people on an average income who were saving for the day when they could take that holiday or purchase that new car, and now that money has to be given back to the government. It is their money.
In an August 1989 article in The Voice, a bulletin by the Canadian Seniors Network, the whole concept of the clawback is summed up perfectly. The article reads:
The finance minister argues that since everyone receives a cheque
the program is still universal, but if you give someone a cheque and
take it back a year later that is no more than a short-term loan.
How right they are; a short-term loan. What a disgusting sign of respect for our seniors. Unfortunately the government has refused to take into consideration the recommendations made by the people, and as far as the government is concerned the people do not matter.
Senior citizens in this country have played an integral part in the building of this nation. They have toiled to make Canada the greatest nation on earth. Yet, what does our present government do to show its appreciation? It strips those same senior citizens of everything they have worked for. This government has spit in the collective face of our senior citizen population.
Last year during the election the Prime Minister of this country made repeated promises to keep these benefits for the elderly when he said: ""As long as I am the Prime Minister of Canada social benefits, especially those for the elderly, will be improved, not diminished by our government."" The Prime Minister of this country made that statement.
I suppose the Prime Minister thinks that clawing back money from our seniors is an improvement in their welfare. What other kinds of mixed up ideas is this government going to introduce? It slashes VIA Rail by 51 per cent and claims to be saving it. It proposes a tax
Government Orders
that is supposedly revenue neutral, yet it will raise $24 billion in 1991. Scary proposals.
The clawback to the seniors of this country strikes a severe blow to the programs. It cuts at the quick of Canadian universality, the universality that has been a unifying force in our country, a country that prides herself in being the most successful in the world in taking care of her citizens.
This government has been undermining that approach. It has increased the gap between the haves and the have nots, between the young and the old. It is imperative that this government listen to Canadian citizens and eliminate the clawback.
I would like to quote from Robert Choquette of the French Canadian Academy. I think that he put it extremely well when he wrote:
It excites me when I think of millions of men and women-different from me and different from one another in origin, language, culture, history and tradition-who, too, think of Canada as their country. And I love the thought that everyone, or almost everyone, has always wanted her to be greater still, more beautiful, more confident of herself and her destiny. Those who discovered Canada felt that way. So did those who came later and toiled to develop the broad expanse waiting for plough and people. So did those who continue to arrive on her shores-because they have faith in her, because for them and for their children, Canada represents security and freedom and is the best answer to their hopes.
We must strengthen that security, not diminish it as this government and this bill are attempting to do.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3796502,ca.proc.d.1989-10-17.2.1.1.35,1989-10-17,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to open my remarks by suggesting that the hon. member for LaSalle-Emard and the other hon. members in this room might like to talk to Stanley Knowles about the struggle and the fight for pensions in this country. They should think about the history of pensions in this country and they should think about why we have universality in this country. These are all major improvements. Universality in this country took place only after a minority government was forced by New Democrats to introduce it.
I would like to think about the year 1926 when Mackenzie King introduced a pension plan, $20 a month with a means test. If a senior had any savings at all, no pension. I would suggest that the Tory government today is following in that Liberal tradition and moving us back to the means test, back to the kind of pension that you get if you happen to meet a means test. I think hon. members in this room have expressed their respect for

Government Orders
Stanley Knowles and those who went before him by naming him, after 40 years of dedicated service and a sustained fight for good pensions in this country, an honorary officer of the Chamber with a seat at the table.
This legislation flies in the face of that parliamentary struggle, that parliamentary tradition, for which Stanley Knowles stands. This legislation with a claw in the door is a clawback on universality not only in pensions but in family allowances. The hon. Minister of State for Employment and Immigration and Minister of State for Seniors, in the question and comment period, talked about talking to seniors' groups which agree with this legislation. Yet when I challenged that statement last spring and asked the minister to name one, she was unable to do so.
I named in a statement in this House a long list of seniors' groups which oppose this clawback, and I would hope that before this legislation is indeed passed into law, sadly, that the hon. Minister of State for Employment and Immigration and Minister of State for Seniors could give us a list of the seniors groups which indeed support this legislation.
Last spring when this budget was introduced I was so alarmed by what the inference of the clawbacks was that I asked the Minister of Finance to explain to us whether he believed that, while 4 per cent of people have their pensions clawed back today, it is acceptable that in 20 years 25 per cent of people will have their pensions clawed back. His response was that the government would be reviewing the situation and that ""we are acting when it is appropriate"".
I would suggest that today, based on this legislation, we are indeed reviewing pension programs. In this instance the review is a backward step, a nasty step, a grabby step, and a step that should put all seniors in this country on their guard that their pensions will be continually eroded.
I asked the Minister of Finance, if we are talking about a vague review, how do we as Canadians know which way he is going to review it? The clawback that is being proposed is like quicksand into which more and more elderly Canadians are about to sink.
My question was: Is it acceptable to the minister that in 20 years one in four Canadians would be caught in that quicksand? His response was: ""No, it is not acceptable"". Yet the projection based on this legislation is that it is what we will be facing 20 years hence.
The hon. member from Edmonton Northwest said during the question and comments that obviously having a $50,000 a year income meant that one was operating with a substantial tax base and a substantial income base. Yes, indeed it does today, but the projections again show that by tomorrow-tomorrow meaning 20 to 25 years from now-we will be faced with over a million Canadians who are eligible today for old age pensions, who would not be eligible under this proposal.
I was so concerned about this-not only from the point of view that over a million Canadians would be faced with this in 20 years but also from the point of view of a two tier system or a breach of the universality to which Canada is committed-that I went to the Library of Parliament and asked if indeed under the Canadian Charter of Rights and Freedoms this piece of legislation would be acceptable.
The letter I received back from the Library of Parliament quoted subsection 15(1) of the Charter which reads:
Every individual is equal before and under the law and has the right to the equal protection and equal benefit of the law without discrimination and, in particular, without discrimination based on race, national or ethnic origin, colour, religion, sex, age or mental and physical disability.
The letter that I received back went on to say:
It is possible to argue that a separate system of taxation for Canadians aged 65 and over is discrimination based on age as one segment of the population would be treated differently from the rest, solely on the basis of age. However, there is an argument to be made that even if such a system is discriminatory it is justified.
I would expect that the government based on the legislation it has introduced would be trying to argue that this is justified under the Charter of Rights and Freedoms. Many Canadians and I believe that the Charter is very, very clear and very explicit on this point.
Proponents of the budget could argue that the purpose of old age security payments is to assist lower income Canadians. The whole basis on which our Canadian pension system is based is that it is there for all Canadians when they reach a certain age. It has nothing

to do with what their income is. With a progressive tax system, those who earn enough would be paying their fair share of taxes in an equitable way and those who are not would receive the full benefit of the pension.
Many of the speakers today have referred to the comments by the chairman of the finance committee about seniors. He said that they live at a slower pace and they do not spend money in the same sense that you and I do. Well, I guess if you do not have as much money as Members of Parliament have, you do not spend as much. He said that older people do not wear out their clothes. Is there some magic fabric that older people have in their clothes so that the clothes do not wear out? He said they do not wear out their furniture. Do older people have some kind of levitation that they do not actually sit on the furniture when they are sitting down, Mr. Speaker? Of course older people wear out their clothes, of course their furniture wears out. The difference is that older people do not have the disposable incomes that you and I have to replace those things so they do not spend as much money. I think it is absolutely shameful that a Member of Parliament should flaunt his good fortune at the expense of the seniors in our country, belittle them and suggest that their needs are not as great because they have achieved a certain age.
The Tory government knows that seniors, because of the very fact that their incomes are less, do not have the means to fight back. However, they have the network and they put that network together in 1984. But, Mr. Speaker, it is hardly fair that the seniors in this country should have to fight the same fight every four years. I would suggest that the government ought to rethink its introduction of this legislation and rethink the kinds of commitments it has made during election periods to the seniors of this country.
I would like to talk for a couple of minutes about how the clawback is really going to work. A worker earning $40,000 a year today and watching his or her income rise with inflation would be earning enough by the time he or she retired to be caught in the clawback for both pensions and family allowance.
Government Orders
For retirees the clawback is more complex, it phases in more slowly,, but a simple rule of thumb is that a worker who earns at his or her age, say a 28 year old worker earning $28,000 or the average industrial wage, will be hit by the clawback by the time he or she retires. This assumes that incomes keep pace with inflation and that retirement income is 70 per cent of pre-retirement income.
If the government is successful, through the free trade deal and other economic factors in keeping workers' wages well behind inflation, then I would suggest that possibly as many pensioners as I am predicting will not be caught in the clawback. But that may suggest yet another piece of the over-all agenda of this government when it comes to working people, retired people, women and children and, in particular, those who are disadvantaged.
The implication is that the clawback of these social benefits will hit average income earners, not just the rich, in a very few years. Average Canadians will lose the benefits of the social programs that make us distinct from the U.S. More and more of our social programs will become poorer and poorer and more targeted and available only to those considered to be in need.
I suggest it is a very, very clever strategy on the part of this government to introduce this legislation by going after those who earn $50,000 or more. Of course we all say people who earn $50,000 or more should be paying taxes. But what the government does not say is how that projects, and who is next, and who is next and who is next. I would suggest that it is the same kind of philosophy that introduces amendments to the unemployment insurance bill, the inference of which is that we must change this, we must get those lazy people to work one or two more weeks before they go on to this program, and that most workers indeed somehow fiddle the system.
It is very clever strategy. It is strategy designed to bring out the worst in all of us, to bring out that in us which says, ""I am working hard, why is he or she not?"", without ever putting ourselves into his or her boots. I would suggest that these clawbacks on the pensions and the family allowance indeed are indicative of the kinds of over-all policy which the government has.

October 17, 1989
On family allowances, the proportion of families affected by the clawback will be more than double in 10 years. On old age security, the Minister of Finance likes to point out that his clawback will affect only 4 per cent of seniors. I repeat that in 10 years the number of pensioners seeing at least part of their old age pension clawed back will be one in 12, or 30,000, and in 20 years it will be one in four, or one million pensioners.
I think there are some fundamental questions that must be asked about this legislation which Canadians will be asking. They will be asking, why should an individual be entitled to receive $100,000 in capital gains, tax free, but lose the $4,000 he or she gets in old age security simply because it was paid as a universal social benefit? About family allowances and old age security, Canadians will be asking why the government is introducing a new tax when they are already taxed. Why should a special tax be levied on children and on the elderly?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3796503,ca.proc.d.1989-10-17.2.1.1.36,1989-10-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They are vulnerable.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3796504,ca.proc.d.1989-10-17.2.1.1.37,1989-10-17,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They are vulnerable. That is exactly why.
Canadians will be asking if the intention is to raise money from the rich, why not do it through a more progressive tax system instead of a super tax on children and a super tax on seniors? Why not raise marginal rates at the top to 32 per cent instead of taxing back family allowance and old age security?
Canadians will be asking what will the unique identity of Canada be in a few years when our social programs exist to serve only those in need? Will our social programs not be just like those in the U.S.-leaner and meaner, as all means-tested programs are?
Canadians will be asking how long will the population support the maintenance of social programs from which they are effectively excluded as beneficiaries? Canadians will also be asking will need be redefined downwards as it has been in Britain and in the U.S. and as it has already been with our UI program and other welfare programs?
Many hon. members before me have quoted the Prime Minister's comments on CP wire on March 7 when he said: ""Our position is simple and straightforward. We are in favour of universality in social programs and it shall not be touched"". Another remark, almost equally as famous, made on October 15 in Summerside, P.E.I., was
""As long as I am Prime Minister of Canada social benefits, especially those for the elderly, will be improved, not diminished by our government"".
Has the Prime Minister lost control? Has he lost control of the government? I wanted to believe him. The pensioners and the parents in this country wanted to believe him. They even were willing to believe him after the 1984 election when he attempted to mess around with the pension program. But I suggest that although Canadians have now given him a second chance, a third is not likely because actions speak louder than words and this government's actions have very clearly demonstrated that the things the Prime Minister said mean nothing.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3796505,ca.proc.d.1989-10-17.2.1.1.38,1989-10-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"When we return after three o'clock, the hon. member will have 10 minutes for questions and comments.
It being one o'clock I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3796506,ca.proc.d.1989-10-17.2.1.1.39.1,1989-10-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3796507,ca.proc.d.1989-10-17.2.2,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3796508,ca.proc.d.1989-10-17.2.2.1.1,1989-10-17,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,VIOLENCE,"Mr. Speaker, I want to raise the concerns of the citizens of Newcastle, New Brunswick and in fact all New Brunswickers who are in a state of panic due to the series of violent deaths which have occurred there in the last few months.
These crimes have been most violent and most heinous. I understand the RCMP has assumed control of the investigation of these murders, but on the basis of the information that I have been given the RCMP has been extremely short staffed in New Brunswick due in part to its new peacekeeping role.
I am further advised that some members of the force who have an intimate knowledge of Newcastle, New Brunswick have not been utilized in the investigation due to the lack of available personnel.

I urge the minister to commit the additional staff necessary to carry out a full, complete and expeditious investigation immediately.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3796509,ca.proc.d.1989-10-17.2.3,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3796510,ca.proc.d.1989-10-17.2.3.1,1989-10-17,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, I am delighted with the appearance of the blue recycling boxes provided to all our offices in the House. However, I do believe that it would be much better if much of the material placed in the baskets was never produced at all.
In this time of severe budget deficits I call on every government department and agency to determine if their printed material is absolutely essential.
I believe we could all help save money, paper, the forests and energy by reducing the paper load produced by all levels of government. By doing so we can help reduce the threat to our increasingly fragile environment in a very practical way, as well as help solve our deficit problem.
*	* He

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3796511,ca.proc.d.1989-10-17.2.4,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,EAST TIMOR,,,,,,
3796512,ca.proc.d.1989-10-17.2.4.1,1989-10-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,GOVERNMENT ORDERS,EAST TIMOR,,"Mr. Speaker, one of the items that is always on the agenda of Commonwealth parliamentary meetings, and indeed when leaders of the Commonwealth get together, is the whole concern with respect to further decolonization.
What I would like to do today is call on the Prime Minister, while he is in that part of the world in Kuala Lumpur, to change the Canadian policy with respect to the colonization of East Timor by Indonesia, something which happened in the mid-1970s and about which Canada has been embarrassingly silent out of respect for our economic interests in Indonesia. I think it is time that this sort of thing came to an end. If we are against illegal occupation of one country by another, if we are, indeed, against genocide, as it has sometimes been called in East Timor, we ought to be against it in every case.
The Canadian record with respect to the Indonesian occupation of East Timor has been a disgrace. I call on the Prime Minister at this point to change Canadian policy, to denounce colonization and terror and genocide
wherever it occurs, and particularly at this time in East Timor.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3796513,ca.proc.d.1989-10-17.2.5,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNIVERSITIES WEEK,,,,,,
3796514,ca.proc.d.1989-10-17.2.5.1,1989-10-17,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology)):,Parliamentary Secretary to the Minister of State (Science and Technology),GOVERNMENT ORDERS,NATIONAL UNIVERSITIES WEEK,,"Mr. Speaker, last Wednesday, I had the honour, with the Minister of State for Science and Technology (Mr. Winegard), to give out federal scholarships to university students of the Ottawa-Hull area to launch National Universities Week. This year, 3,400 two-thousand-dollar-scholarships will be granted to students across the country in science and technology related fields; 51 per cent of the recipients are women. These students will have a role to play in the future of our country since they will be tomorrow's researchers and as such, will help Canada compete in the world market. On behalf of the government and myself, I wish to congratulate the recipients and wish them the best of luck in their studies.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3796515,ca.proc.d.1989-10-17.2.6,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3796516,ca.proc.d.1989-10-17.2.6.1,1989-10-17,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, the Prime Minister has told Canadians of the importance of our education system, how it will determine our competitiveness in the world, and how we must ensure first-class education for Canadians.
Despite the Prime Minister's rhetoric, the Conservative record on education is shameful. There have been deep cuts in transfer payments. There have been reductions to training and retraining programs. There have been no increases in student aid amounts. The application of the goods and services tax will include books and other learning materials. There has been embarrassingly little support for literacy.
There has been the capping of funds for the post-secondary education of natives, the elimination of the postal subsidies for scholarly journals, and the abolition of the citizenship instruction and language textbook agreement.
On Friday, October 13, I held a press conference at which I announced a challenge to the government and its ministers to discuss and debate these issues with me

October 17, 1989
across the country. Canadians want these discussions. Will these ministers participate?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3796517,ca.proc.d.1989-10-17.2.7,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,NATIONAL INFECTION CONTROL WEEK,,,,,,
3796518,ca.proc.d.1989-10-17.2.7.1,1989-10-17,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,NATIONAL INFECTION CONTROL WEEK,,"Mr. Speaker, I am pleased to announce that this week, October 16 to October 20, has been proclaimed National Infection Control Week in recognition of the many health care professionals who have worked to prevent the transmission of infectious diseases in health care facilities and community based institutions.
The purpose of this week is to focus public and professional attention on both the seriousness of nosocomial and community infections and on the measures that can be taken to reduce them. I particularly applaud the efforts of the community and hospital infection control association in Canada for their efforts in sponsoring and organizing this week across Canada.
Nurses, doctors and other health care workers have long been aware of the problem and of the need for wider application of the effective infection control measures. Scientific evidence has shown that simple measures such as proper hand washing when used by everyone can reduce the spread of infection. Infection control practitioners, community health agencies and others are invited and encouraged to join CHICA Canada in promoting activities which will enhance infection control.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3796519,ca.proc.d.1989-10-17.2.8,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,SOUTH AFRICA,,,,,,
3796520,ca.proc.d.1989-10-17.2.8.1,1989-10-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,SOUTH AFRICA,,"Mr. Speaker, it is said that a man selling doughnuts will boast about the size of the doughnuts, but the customer will consider the size of the hole.
This should be remembered when the Prime Minister tries to sell us a claim of victory for Canada's sanctions against South Africa. The hole is a big hole-the 80 per cent increase in Canada's trade with South Africa and Canada's resistance to supporting stronger sanctions.
South Africa's new velvet glove and the release of prisoners could be nicely timed to strengthen Thatcher's hand and weaken Canada's already timorous resolve at the Commonwealth Conference.
De Klerk may be simply a good card player. The Prime Minister should remember what Kenny Rogers sang: ""Don't count your money while you're sitting at the table. There'll be time enough for counting when the deal is done"".

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3796521,ca.proc.d.1989-10-17.2.9,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,HERITAGE,,,,,,
3796522,ca.proc.d.1989-10-17.2.9.1,1989-10-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Montmorency-Orleans):,,GOVERNMENT ORDERS,HERITAGE,,"Mr. Speaker, last night the Saint-Ferreol-les-Neiges Development Corporation received the Alphonse Desjardins Prize in the ""Culture and Heritage"" category. The Desjardins Movement thus recognized the remarkable work done by the Corporation to develop the site of the Sept-Chutes hydro-electric plant, a heritage and environmental location that nearly 50,000 people visited this summer.
Like my fellow citizens, I am very proud of this recognition because, as Corporation President Germain Tremblay said, the Government of Canada got the project going. Since 1984, our Government has spent nearly $450,000 through employment programs in Sept-Chutes.
I would like to pay tribute today to Germain Tremblay, Jean-Guy Huot, Claire Boulay and all their team for their wonderful work and I encourage them to continue for the people of Saint-Ferreol-les-Neiges and the riding of Montmorency-Orleans.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3796523,ca.proc.d.1989-10-17.2.10,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNIVERSITIES WEEK,,,,,,
3796524,ca.proc.d.1989-10-17.2.10.1,1989-10-17,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,NATIONAL UNIVERSITIES WEEK,,"Mr. Speaker, this week is National Universities Week when we celebrate all the great things our universities do for their community, their province and their country.
The University of Prince Edward Island contributes greatly to my province and, with its new vet college, to Atlantic Canada as well. The continuing presence of the University of Prince Edward Island allows young men and women in the province to get a high quality education. A well educated workforce allows Prince Edward Island to develop as a province and to reduce its dependency on the federal government.
October 17, 1989

But by cutting funding to the provinces and to students, the federal government is condemning provinces like Prince Edward Island to a future of dependency and students to a future of debt. Education is a top priority for Islanders and I urge this government to show that it is a priority for it as well.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3796525,ca.proc.d.1989-10-17.2.11,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
