basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2320046,ca.proc.d.1964-09-28.3.13,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2320047,ca.proc.d.1964-09-28.3.13.1.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320048,ca.proc.d.1964-09-28.3.13.1.2,1964-09-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,AGRICULTURE,CAPITAL GRANTS TO CLASS A AND B FAIRS,"I should like to ask the Minister of Agriculture whether he has had any further meetings with the executives of class A and B fairs with regard to the capital grants that were frozen. Is it the intention of the government to continue the grants?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2320049,ca.proc.d.1964-09-28.3.13.1.3,1964-09-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,CAPITAL GRANTS TO CLASS A AND B FAIRS,"Mr. Speaker, the last of the pilot projects which were initiated this year on the prairies and at the Western fair in London have now been completed. We are assessing

them, and as soon as this has been done we will be calling in all the executives of both class A and B fairs as well as the ministers of the provinces to ascertain what we will do in connection with the capital grants.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2320050,ca.proc.d.1964-09-28.3.13.1.4,1964-09-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,AGRICULTURE,CAPITAL GRANTS TO CLASS A AND B FAIRS,"When does the minister expect this time will arrive, when he will be in a position to call in these executives to thresh out this problem?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2320051,ca.proc.d.1964-09-28.3.13.1.5,1964-09-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,CAPITAL GRANTS TO CLASS A AND B FAIRS,"We are going to do this just as quickly as we can. When we have reached some sort of agreement I shall be glad to announce it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2320052,ca.proc.d.1964-09-28.3.14,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,HOGS-GRADING PRACTICES RELATED TO PREMIUM PAID,,,,,,
2320053,ca.proc.d.1964-09-28.3.14.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320054,ca.proc.d.1964-09-28.3.14.2,1964-09-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,HOGS-GRADING PRACTICES RELATED TO PREMIUM PAID,,"On Friday last the hon. member for Humbolt-Melfort-Tisdale referred to a report of a statement made at a meeting of the Ontario hog producers marketing board to the effect that the payment of premiums on grade A hogs depended on the amount of money allocated for such premiums at the beginning of the fiscal year.
In reply I may say that this suggestion is completely unfounded. Since 1961-62 the appropriation for the payment of quality premiums on grade A hogs has been so arranged as to allow expenditures to exceed the amount originally estimated. Prior to 1961 it was necessary to provide the additional funds required by supplementary estimates. Under the new procedure being followed since 1961 this is not necessary. As an example, $4,670,480 was originally provided in the 1963-64 estimates but the actual expenditure on hog premiums for that year totalled $7,479,484.
It is also interesting to note that over the past ten years the percentage of hogs on which quality premiums have been paid during the last four months of each fiscal year has been as high as, or higher than, the percentage on which payments were made during the first eight months of each fiscal year.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2320055,ca.proc.d.1964-09-28.3.14.3,1964-09-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,HOGS-GRADING PRACTICES RELATED TO PREMIUM PAID,,"Has
the minister given any consideration to withdrawing the hog premium subsidy and having it reflected in the price of the product?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2320056,ca.proc.d.1964-09-28.3.14.4,1964-09-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,EXTERNAL AFFAIRS,HOGS-GRADING PRACTICES RELATED TO PREMIUM PAID,,"There has been no consideration given to that.
20220-537i
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2320057,ca.proc.d.1964-09-28.3.15,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,,,,,,
2320058,ca.proc.d.1964-09-28.3.15.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320059,ca.proc.d.1964-09-28.3.15.2,1964-09-28,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,EXTERNAL AFFAIRS,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,,"Mr. Speaker, I would like to put a question to the Secretary of State, but in his absence I shall put it to his parliamentary secretary who is known for his aristocratic discretion.
Could he tell us how matters stand now in the quarrel between the C.B.C. and the hon. member for York-Humber (Mr. Cowan) in connection with station CJBC?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2320060,ca.proc.d.1964-09-28.3.15.3,1964-09-28,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,,"I want to thank the hon. member for reminding me of this question. I know the hon. member for Pontiac-Temiscamingue also has an interest in this matter. He asked a question about it on September 4. I am now informed by the Canadian Broadcasting Corporation that a writ of summons was served on the corporation on September 24, 1964. Moreover, I am informed that the Canadian Broadcasting Corporation does not intend to change its plans for the operation of a French language station in the city of Toronto unless the court makes an order which necessarily requires some change to be made. The corporation intends to oppose and defend the action which has been commenced.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2320061,ca.proc.d.1964-09-28.3.15.4,1964-09-28,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,EXTERNAL AFFAIRS,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,,"I should like to ask whether the Canadian government will be represented by a lawyer in the case of Cowan v. C.B.C. case.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2320062,ca.proc.d.1964-09-28.3.15.5,1964-09-28,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,,"I believe the Canadian Broadcasting Corporation would have full jurisdiction to defend itself in this action.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2320063,ca.proc.d.1964-09-28.3.15.6,1964-09-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponfiac-Temiscamin-gue):,,EXTERNAL AFFAIRS,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,,"May I ask a supplementary question. Will the parliamentary secretary tell the house who has been retained as counsel for the C.B.C.?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2320064,ca.proc.d.1964-09-28.3.15.7,1964-09-28,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,STEPS TO MEET PROPOSED ACTION BY MEMBER FOR YORK-HUMBER,,"I will ask the corporation.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2320065,ca.proc.d.1964-09-28.3.16,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,VETERANS AFFAIRS,,,,,,
2320066,ca.proc.d.1964-09-28.3.16.1.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320067,ca.proc.d.1964-09-28.3.16.1.2,1964-09-28,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,"Mr. D. W. Groos (Victoria, B.C.):",,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MONTREAL-REPORTED REFUSAL OF MEDICAL TREATMENT TO R.M.C. CADETS,"I have a question for the Minister of Veterans Affairs. Has it been brought to the minister's attention that on the night of Saturday, Septem-

Inquiries of the Ministry ber 26, 1964, two seriously injured cadets from the Royal Military College, Kingston, were taken to the Queen Mary veterans hospital in Montreal for first aid treatment, but were refused admission? Will the minister tell us if this action is in accordance with the rules of his department, and will the minister have the matter investigated?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2320068,ca.proc.d.1964-09-28.3.16.1.3,1964-09-28,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minisier of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MONTREAL-REPORTED REFUSAL OF MEDICAL TREATMENT TO R.M.C. CADETS,"I want to thank the hon. member for advising me at the lunch hour that this question was going to be raised. A partial investigation has been made, and the information received to date is that these cadets arrived at the main gate of the Queen Mary hospital around 1 a.m. Sunday morning dressed as civilians. They did not identify themselves as cadets. They were advised to go to the west gate for entrance to the admitting department.
On arrival at the west gate one of them placed a telephone call, and before the telephone call was finished they were met by the police who took them away. It is not clear why they left with the police or why they were not let in to the admitting department. We are continuing the investigation.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2320069,ca.proc.d.1964-09-28.3.16.1.4,1964-09-28,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MONTREAL-REPORTED REFUSAL OF MEDICAL TREATMENT TO R.M.C. CADETS,"Can the
minister say if he is aware whether these cadets were refused admission to any other hospital?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2320070,ca.proc.d.1964-09-28.3.16.1.5,1964-09-28,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MONTREAL-REPORTED REFUSAL OF MEDICAL TREATMENT TO R.M.C. CADETS,"I have no further information at this moment. As soon as I have it I will be able to report to the house.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2320071,ca.proc.d.1964-09-28.3.17,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,RENT INCREASES IN VARIOUS HOUSING PROJECTS,,,,,,
2320072,ca.proc.d.1964-09-28.3.17.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320073,ca.proc.d.1964-09-28.3.17.2,1964-09-28,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfort-Tis-dale):,,EXTERNAL AFFAIRS,RENT INCREASES IN VARIOUS HOUSING PROJECTS,,"I have a question for the Minister of Veterans Affairs. Is the minister aware of the difficulties caused to tenants of some veterans housing projects as a result of rent increases, and would he look into this problem so that no undue hardship or difficulty may be experienced by the veterans concerned?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2320074,ca.proc.d.1964-09-28.3.17.3,1964-09-28,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,RENT INCREASES IN VARIOUS HOUSING PROJECTS,,"I will be glad to look into the matter.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2320075,ca.proc.d.1964-09-28.3.18,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2320076,ca.proc.d.1964-09-28.3.18.1.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320077,ca.proc.d.1964-09-28.3.18.1.2,1964-09-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"Mr. Speaker, last Friday the hon. member for Dorchester (Mr. Boutin) and the
[Mr. Groos.l

hon. member for Shefford (Mr. Rondeau) asked various questions concerning the arrangement of flags at the national war memorial during the ceremony commemorating the 50th anniversary of the Royal 22nd regiment.
Before the ceremony authorities of the regiment actually inquired about the possibility of raising fleur-de-lis flags between red ensigns around the national war memorial. Even though the public works department is responsible for flying the flags, no decision is ever made in such circumstances without first seeking advice from the protocol division, and this was done in this case.
Following various consultations with the protocol division, the officers of the Royal 22nd regiment were advised that the fleur-de-lis could not alternate with the red ensign around the war memorial but that it could be flown by the regiment during the ceremony.
The hon. members must realize that, in many cases of this type, custom, tradition and precedents must guide us; and I must add that the only flags that can alternate with that of Canada around the war memorial are those of foreign countries which, on occasion, pay tribute to our dead.
In this case the decision was taken in conformity with the policy followed in the past. I am among the first to regret that what is called ""protocol"" should be so rigid, but I am also among the first to recognize that it must be so. Therefore, one must not look here for any motive other than the usual custom to explain the decision made and it would be unfortunate to think otherwise, because the ceremony which took place in the capital last week was everything we had hoped it would be: a moving tribute from the government of Canada to one of its most gallant regiments.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320078,ca.proc.d.1964-09-28.3.18.1.3,1964-09-28,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Pierre-Andre Bouiin (Dorchester):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"Mr. Speaker, I wish to ask the Prime Minister a question.
The Minister of Public Works has just said that the decision was taken by the protocol branch, which is under the secretary of state department.
Could the Prime Minister remind the Secretary of State that the protocol branch comes under his jurisdiction, because last Friday he did not seem to know it. He said then that the matter was the sole responsibility of the Department of Public Works.

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2320079,ca.proc.d.1964-09-28.3.18.1.4,1964-09-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"Mr. Speaker, on a question of privilege. I must point out to the hon. member that I did not say that it was up to the Secretary of State to make a decision in this

respect, but that it was up to the Minister of Public Works to do so.
However, before making decisions in such cases we always consult the protocol division.
I would also mention that the Department of External Affairs and the Department of the Secretary of State both have a protocol division, but final responsibility rests with the Department of Public Works.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320080,ca.proc.d.1964-09-28.3.18.1.5,1964-09-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temisca-mingue):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"Mr. Speaker, I would like to ask a supplementary question so as to clear up the answer the Minister of Public Works has just given. The minister stated that in such cases the Canadian flag had to be flown. Could he tell the house to what Canadian flag he is referring?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2320081,ca.proc.d.1964-09-28.3.18.1.6,1964-09-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"Mr. Speaker, I was referring to the red ensign, needless to say.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320082,ca.proc.d.1964-09-28.3.18.1.7,1964-09-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"Mr. Speaker, I should like to ask a supplementary question.
In view of the fact that the Minister of Public Works seemingly based his answer on custom and tradition, could he tell the house how many cases of this kind have occurred in Canada since confederation?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2320083,ca.proc.d.1964-09-28.3.18.1.8,1964-09-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"Mr. Speaker, I think I can answer this question by saying that since confederation the Canadian flag has never flown along with another flag at the war memorial, unless it was a flag of a sovereign foreign country.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2320084,ca.proc.d.1964-09-28.3.18.1.9,1964-09-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"A supplementary question, Mr. Speaker. Has this ever been asked by one of the provinces?

Mr. Speaker, I wish to direct a question to the Minister of Public Works.
Could the minister tell us what officer- and to which department he is responsible- supplied information on the protocol regarding the flags flown at the Canadian war memorial?
Could he also table in the house the text of the protocol which made it impossible to fly the fleur-de-lis last week?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2320085,ca.proc.d.1964-09-28.3.18.1.10,1964-09-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,NATIONAL DEFENCE,FAILURE TO FLY QUEBEC FLAG AT ROYAL 22ND REGIMENT CEREMONY,"This surely is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320086,ca.proc.d.1964-09-28.3.19,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,,,,,
2320087,ca.proc.d.1964-09-28.3.19.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320088,ca.proc.d.1964-09-28.3.19.2,1964-09-28,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugenl (Edmonlon-Slralhcona):,,EXTERNAL AFFAIRS,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,"I should like to ask the Minister of National
Inquiries of the Ministry Defence whether he would clarify an answer he gave on Friday. He gave it so quickly I was not in the house when it came up. He said, as reported on page 8429 of Hansard- this is with regard to the conversion to gas at Cold Lake airport-that the contract was not simply put up for tender but that gas was being supplied by the Cold Lake Pipeline Company, the only company in a position to do so in that area.
Does that answer mean that the Cold Lake Pipeline Company is doing the conversion work normally done by heating and plumbing contractors, and was this work negotiated rather than put up for tender?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2320089,ca.proc.d.1964-09-28.3.19.3,1964-09-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,"The pipe line company is, I understand, installing the underground works necessary for the distribution of the gas. In the circumstances I believe this would have been a negotiated contract.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320090,ca.proc.d.1964-09-28.3.19.4,1964-09-28,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,EXTERNAL AFFAIRS,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,"My question concerned the conversion of the heating units in 850 married quarters. Has this work been put out for tender or was it negotiated, and is it being done by the same company?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2320091,ca.proc.d.1964-09-28.3.19.5,1964-09-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,"I cannot recall for sure. I think I had better take that part of the question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320092,ca.proc.d.1964-09-28.3.20,1964-09-28,,,,subtopic,EXTERNAL AFFAIRS,REPORTED U.S. INTENTION TO CONSTRUCT DAM ON YUKON RIVER,,,,,,
2320093,ca.proc.d.1964-09-28.3.20.1.1,1964-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2320094,ca.proc.d.1964-09-28.3.20.2,1964-09-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,REPORTED U.S. INTENTION TO CONSTRUCT DAM ON YUKON RIVER,,"I wish to address a question to the Minister of Northern Affairs and National Resources concerning relations between Alaska, the United States and Canada. My question is based on reports of the plans of the government of the state of Alaska and the United States corps of army engineers for harnessing the hydroelectric potential of the Yukon river by the building of a dam at Rampart on the Alaska portion of the Yukon river.
Bearing in mind our knowledge of the United States doctrine that first in time is first in right, and in view of the warning by General McNaughton that once ratification of the Columbia treaty had been completed the United States would step in to take the Yukon power away from Canada, would the minister inform the house of the government's plan to protect Canada's rights so as to provide for the future development of the Yukon river by Canada in Canada?

Inquiries of the Ministry

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2320095,ca.proc.d.1964-09-28.3.20.3,1964-09-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,REPORTED U.S. INTENTION TO CONSTRUCT DAM ON YUKON RIVER,,"I cannot at all accept the assumption that a great deal of progress has been made by the state of Alaska or by the government of the United States in plans or intentions to build a dam at Rampart. I think we have made it amply clear that at the present time the building of that dam and the transmission of power through Canada would not be in the interests of Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2320096,ca.proc.d.1964-09-28.3.20.4,1964-09-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,REPORTED U.S. INTENTION TO CONSTRUCT DAM ON YUKON RIVER,,"That is what we want to hear.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
