basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2315171,ca.proc.d.1964-09-08.8.7,1964-09-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STATEMENT BY FINANCE MINISTER RESPECTING IMPORTS FROM JAPAN,,,"Mr. Speaker, I rise on a question of privilege. A few moments ago the hon. member for Wellington South rose to ask a question, but he was not speaking from his own seat and therefore sat down. I believe he is the acting whip for the official opposition, and should be given the privilege of speaking from the whip's seat.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2315172,ca.proc.d.1964-09-08.8.8,1964-09-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,STATEMENT BY FINANCE MINISTER RESPECTING IMPORTS FROM JAPAN,,,"I appreciate the opportunity offered by the Prime Minister, Mr. Speaker, but my question has been asked.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2315173,ca.proc.d.1964-09-08.9,1964-09-08,,,,topic,ESTABLISHMENT OF PRICES FOR WHEAT AND COARSE GRAINS,,,,,,,
2315174,ca.proc.d.1964-09-08.9.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315175,ca.proc.d.1964-09-08.9.2,1964-09-08,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. C. O. Cooper (Roseiown-Biggar):,,ESTABLISHMENT OF PRICES FOR WHEAT AND COARSE GRAINS,,,"should like to direct a question to the Minister of Trade and Commerce. I have received many complaints from prairie farmers delivering new wheat to the elevators that they cannot get payment for it owing to the delay in having the price set. Could the minister tell the house when the price of wheat will be set, so that farmers can get payment for their wheat on delivery?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2315176,ca.proc.d.1964-09-08.9.3,1964-09-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,ESTABLISHMENT OF PRICES FOR WHEAT AND COARSE GRAINS,,,"May I take this question as notice and give a full answer tomorrow?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2315177,ca.proc.d.1964-09-08.10,1964-09-08,,,,topic,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,,,,,
2315178,ca.proc.d.1964-09-08.10.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315179,ca.proc.d.1964-09-08.10.2,1964-09-08,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"I want to direct a question to the Prime Minister concerning a matter I first raised on August 18. In view of the fact that the constituency of Westmorland has now been unrepresented for 103 days or nearly four months, and the constituency of Waterloo South for 73 days; and in view of the fact that even if dates by the by-election were announced now it would be another 44 days before members could be elected, can the right hon. gentleman inform the house whether a decision has been reached as to the dates of these by-elections and if so, what are such dates?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2315180,ca.proc.d.1964-09-08.10.3,1964-09-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"I apologize to the hon. member, Mr. Speaker. I think he asked me this question last week and I said I hoped to be in a position to answer it at the end of the week. I am almost certain I will be in a position to answer it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2315181,ca.proc.d.1964-09-08.11,1964-09-08,,,,topic,LABOUR CONDITIONS,,,,,,,
2315182,ca.proc.d.1964-09-08.11.1,1964-09-08,,,,subtopic,LABOUR CONDITIONS,QUEBEC-DELAY IN PAYMENT FOR WINTER WORKS,,,,,,
2315183,ca.proc.d.1964-09-08.11.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315184,ca.proc.d.1964-09-08.11.1.2,1964-09-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,LABOUR CONDITIONS,QUEBEC-DELAY IN PAYMENT FOR WINTER WORKS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Can the minister tell the house whether the contribution of the federal government under the winter works program in the province of Quebec has been fully paid for 1963-64?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2315185,ca.proc.d.1964-09-08.11.1.3,1964-09-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,QUEBEC-DELAY IN PAYMENT FOR WINTER WORKS,,"Mr. Speaker, this matter was dealt with in the adjournment period last week. At that time it was my information that all outstanding accounts had been settled, but I will be glad to make inquiries and advise my hon. friend later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2315186,ca.proc.d.1964-09-08.12,1964-09-08,,,,topic,PENSIONS,,,,,,,
2315187,ca.proc.d.1964-09-08.12.1,1964-09-08,,,,subtopic,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,,,,,
2315188,ca.proc.d.1964-09-08.12.1.1.1,1964-09-08,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that on July 6, which is more than three months ago, the Minister
Inquiries of the Ministry of Justice told the house that the government was at that time completing-I emphasize the word ""completing""-the drafting of the bill respecting the Canada pension plan, can the minister say whether that drafting has now been completed and whether the resolution preceding the new bill will be on the order paper soon?",,,,
2315189,ca.proc.d.1964-09-08.12.1.2,1964-09-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I make it two months, not three, since July 6. However, I would like to tell the house that I expect to make a statement regarding the Canada pension plan shortly.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2315190,ca.proc.d.1964-09-08.12.1.3,1964-09-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"I accept the correction, Mr. Speaker. The minister is right; it is only two months since we were told it was almost completed. May I ask whether the bill will be ready in time for debate by this house in case the flag debate is either completed soon or set aside by the house?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2315191,ca.proc.d.1964-09-08.13,1964-09-08,,,,topic,SUGGESTED ELIMINATION OF TRANSPORTATION SUBSIDY,,,,,,,
2315192,ca.proc.d.1964-09-08.13.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315193,ca.proc.d.1964-09-08.13.2,1964-09-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,SUGGESTED ELIMINATION OF TRANSPORTATION SUBSIDY,,,"Mr. Speaker, I have a question for the Minister of Mines and Technical Surveys, but in his absence may I direct it to the acting minister, or indeed the right hon. Prime Minister may wish to reply. It is prompted by a Canadian Press article emanating from the dominion-provincial coal convention at Lake Louise. My question has reference to subventions, and this is what appeared in the press over the week end:
William Whittaker, managing director of the coal operators' association of western Canada, Thursday called on coal and transportation industry officials to work to eliminate a federal subvention on coal transportation.
I may say that Mr. Whittaker is a member of the dominion coal board. It could be that he is misquoted or misrepresented, as sometimes happens to members of parliament. However, since Mr. Whittaker is a member of the dominion coal board, is the minister in a position to clarify the statement and assure the house that this is not the view of the federal government?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2315194,ca.proc.d.1964-09-08.13.3,1964-09-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SUGGESTED ELIMINATION OF TRANSPORTATION SUBSIDY,,,"Mr. Speaker, I have not seen the statement, but as my hon. friend reports it, it certainly does not reflect government policy. I will be glad to look into the matter at once.

Inquiries of the Ministry DRUGS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2315195,ca.proc.d.1964-09-08.14,1964-09-08,,,,topic,PHARMACEUTICAL ASSOCIATION REPRESENTATION ON BODIES CONSIDERING PROFESSIONAL MATTERS,,,,,,,
2315196,ca.proc.d.1964-09-08.14.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315197,ca.proc.d.1964-09-08.14.2,1964-09-08,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Moose Mountain):,,PHARMACEUTICAL ASSOCIATION REPRESENTATION ON BODIES CONSIDERING PROFESSIONAL MATTERS,,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. My question is based on a resolution contained in a letter from the Canadian pharmaceutical association and directed to the Prime Minister under the date of August 31, 1964. Will the Prime Minister give the Canadian pharmaceutical association the assurance that their profession will be represented on committees, boards and commissions appointed in the future to consider matters directly or indirectly affecting the profession and/or the distribution of drugs to the people of Canada?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2315198,ca.proc.d.1964-09-08.14.3,1964-09-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PHARMACEUTICAL ASSOCIATION REPRESENTATION ON BODIES CONSIDERING PROFESSIONAL MATTERS,,,"I believe I have received that letter, Mr. Speaker, and it is under consideration. I would prefer to look at the letter and see whether a reply has gone forward before answering my hon. friend's question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2315199,ca.proc.d.1964-09-08.15,1964-09-08,,,,topic,HEALTH AND WELFARE,,,,,,,
2315200,ca.proc.d.1964-09-08.15.1,1964-09-08,,,,subtopic,HEALTH AND WELFARE,CONSIDERATION OF FEDERAL AID TO NURSING TRAINING,,,,,,
2315201,ca.proc.d.1964-09-08.15.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315202,ca.proc.d.1964-09-08.15.1.2,1964-09-08,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,HEALTH AND WELFARE,CONSIDERATION OF FEDERAL AID TO NURSING TRAINING,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Is the minister aware of recent United States legislation to provide federal aid to nursing training; and if so, has the government considered the possibility of similar legislation for Canada?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2315203,ca.proc.d.1964-09-08.15.1.3,1964-09-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,CONSIDERATION OF FEDERAL AID TO NURSING TRAINING,,"Mr. Speaker, the answer to the first part of the question is no, and the answer to the second part of the question is no.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2315204,ca.proc.d.1964-09-08.16,1964-09-08,,,,topic,FISHERIES,,,,,,,
2315205,ca.proc.d.1964-09-08.16.1,1964-09-08,,,,subtopic,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,,,,,
2315206,ca.proc.d.1964-09-08.16.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315207,ca.proc.d.1964-09-08.16.1.2,1964-09-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Mr. Speaker, may I direct a question to the Minister of Fisheries. On May 1 he said that a meeting was being convened by him in Moncton on May 20 at which all parties interested in the question of sealing operations would be represented. I would like to

ask the minister now whether there has been any success in the matter of preventing the hunting of seals with airplanes in the gulf of St. Lawrence. A great many organizations are interested in this matter, and I am wondering whether the regulations for 1965 will prohibit such action.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2315208,ca.proc.d.1964-09-08.16.1.3,1964-09-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minisler of Fisheries):,Minister of Fisheries,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Mr. Speaker, the meeting referred to by the hon. member was held in Moncton on May 20 between officials of my department and representatives of the sealing industry. As a result of this meeting amendments to the existing regulations controlling sealing operations are now being drafted. As soon as they are completed another meeting will be held in order to discuss the amendments, and I am hopeful that those amendments will be ready within the next three or four weeks.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2315209,ca.proc.d.1964-09-08.16.1.4,1964-09-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Could I ask a supplementary question, Mr. Speaker. Is it anticipated that these amendments will prohibit the use of airplanes and some of the other more barbarous practices that were carried on last year with respect to sealing?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2315210,ca.proc.d.1964-09-08.16.1.5,1964-09-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"I am not in a position to state at this time that these amendments will entirely prohibit the use of helicopters or airplanes, but I am hopeful that they will control such operations.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2315211,ca.proc.d.1964-09-08.17,1964-09-08,,,,topic,SHIPPING,,,,,,,
2315212,ca.proc.d.1964-09-08.17.1,1964-09-08,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER  ACTION FOLLOWING RECENT SINKING,,,,,,
2315213,ca.proc.d.1964-09-08.17.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315214,ca.proc.d.1964-09-08.17.1.2,1964-09-08,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,SHIPPING,ST. LAWRENCE RIVER  ACTION FOLLOWING RECENT SINKING,,"Mr. Speaker, I should like to ask the Minister of Transport whether he is considering any special steps with regard to the recent sinking in the St. Lawrence, in view of the fact that it is almost a repetition of a similar tragedy that occurred last year at the same location?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2315215,ca.proc.d.1964-09-08.17.1.3,1964-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER  ACTION FOLLOWING RECENT SINKING,,"Mr. Speaker, immediately the news of this tragic event was conveyed to the department we undertook what is the first step in these matters, namely we instituted an investigation of the facts. I believe this is now under way. As soon as that information can be gathered consideration will be given to what further steps should be taken. It is a singular and very sad coincidence that there should have been such a similarity between these two tragedies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2315216,ca.proc.d.1964-09-08.17.1.4,1964-09-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,SHIPPING,ST. LAWRENCE RIVER  ACTION FOLLOWING RECENT SINKING,,"Mr. Speaker, I have a supplementary question to the one asked by the hon. member for Port Arthur. I wonder whether the minister could tell us whether following the inquiry into the tragic sinking of the Tritonica any special change in the routing or the various aid to navigation installations on the St. Lawrence was recommended and, if so, whether such recommendation has been followed by the department.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2315217,ca.proc.d.1964-09-08.17.1.5,1964-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER  ACTION FOLLOWING RECENT SINKING,,"Mr. Speaker, this is a question the answer to which I have to inform myself about before I would take the risk of giving an answer to the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2315218,ca.proc.d.1964-09-08.18,1964-09-08,,,,topic,SEARCH AND RESCUE,,,,,,,
2315219,ca.proc.d.1964-09-08.18.1,1964-09-08,,,,subtopic,SEARCH AND RESCUE,"PORT STANLEY, ONT.    OPERATION OF COASTGUARD VESSEL &quot;SPUME&quot;",,,,,,
2315220,ca.proc.d.1964-09-08.18.1.1.1,1964-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2315221,ca.proc.d.1964-09-08.18.1.2,1964-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SEARCH AND RESCUE,"PORT STANLEY, ONT.    OPERATION OF COASTGUARD VESSEL &quot;SPUME&quot;",,"Mr. Speaker, perhaps while I am on my feet I could be permitted to answer a question asked by the hon. member for Elgin in connection with the coastguard cutter Spume stationed in the lake Erie district.
I think the person who wrote the hon. gentleman must have been misinformed, because in fact when captains of rescue cutters receive information directly of any vessel in distress they can and are expected to proceed immediately to give any assistance possible without waiting for instructions from Trenton. All that is required of them is that they report to Trenton on their movements as quickly as possible so the people at Trenton will know at all times where they are situated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2315222,ca.proc.d.1964-09-08.19,1964-09-08,,,,topic,CANADIAN FLAG,,,,,,,
2315223,ca.proc.d.1964-09-08.19.1,1964-09-08,,,,subtopic,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,
2315224,ca.proc.d.1964-09-08.19.1.1.1,1964-09-08,,,,stagedirection,,,,"The house resumed, from Thursday, September 3, consideration of the motion of Mr. Pearson:
That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.
And the proposed amendment thereto of Mr. Diefenbaker and the amendment to the amendment of Mr. Churchill.",,,,
