basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2318332,ca.proc.d.1964-09-21.22.1.1.9,1964-09-21,intervention,,,,AGRICULTURE,POULTRY,INQUIRY AS TO STEPS TO MAINTAIN,"Order.

",,,Some hon. Members:,
2318333,ca.proc.d.1964-09-21.22.1.1.10,1964-09-21,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,AGRICULTURE,POULTRY,INQUIRY AS TO STEPS TO MAINTAIN,"-not only turkey producers but feed industry and others.
Does the minister agree with that, or not?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2318334,ca.proc.d.1964-09-21.22.1.1.11,1964-09-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,POULTRY,INQUIRY AS TO STEPS TO MAINTAIN,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318335,ca.proc.d.1964-09-21.22.1.1.12,1964-09-21,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. C. O. Cooper (Roselown-Biggar):,,AGRICULTURE,POULTRY,INQUIRY AS TO STEPS TO MAINTAIN,"Mr. Speaker, in the statement the minister just made he said no turkeys have been imported during the last month. Is this an indication that the United States are holding off and are going to ship turkeys in for Thanksgiving and Christmas, and ruin the Canadian market for those holidays?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2318336,ca.proc.d.1964-09-21.22.1.1.13,1964-09-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,POULTRY,INQUIRY AS TO STEPS TO MAINTAIN,"Order. The question, though interesting, I do not think is proper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318337,ca.proc.d.1964-09-21.23,1964-09-21,,,,topic,REPORT OF EASTERN CANADA FARM SURVEY,,,,,,,
2318338,ca.proc.d.1964-09-21.23.1.1,1964-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2318339,ca.proc.d.1964-09-21.23.2,1964-09-21,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake Si. John):,,REPORT OF EASTERN CANADA FARM SURVEY,,,"Mr. Spehker, I should like to direct a question to the Minister of Forestry. It might be of greater interest to the Minister of Agriculture but, since he is not here, perhaps it could be forwarded to him. The Quebec minister of agriculture, Mr. Courcy, stated that he was waiting for the report from the federal government on agriculture in eastern Canada before deciding on what course to take. Could the minister tell us what is the nature of the report with respect to the investigation the federal government is allegedly making about agriculture in eastern Canada and when we can expect that this report will be published?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2318340,ca.proc.d.1964-09-21.23.3,1964-09-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,REPORT OF EASTERN CANADA FARM SURVEY,,,"Mr. Speaker, I would like to acquaint myself with Mr. Courcy's statement in order to reply to that question accurately.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2318341,ca.proc.d.1964-09-21.23.4,1964-09-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagol):,,REPORT OF EASTERN CANADA FARM SURVEY,,,"Mr. Speaker, I wish to direct a supplementary question to the minister.
Has he not met Mr. Courcy over the week end and has he not then discussed that question with him?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2318342,ca.proc.d.1964-09-21.23.5,1964-09-21,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,REPORT OF EASTERN CANADA FARM SURVEY,,,"No, Mr. Speaker, unfortunately.
IMr. Pugh.]

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2318343,ca.proc.d.1964-09-21.24,1964-09-21,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
2318344,ca.proc.d.1964-09-21.24.1,1964-09-21,,,,subtopic,CANADIAN CITIZENSHIP,SUBSTITUTION OF AFFIRMATION AS ALTERNATIVE IN OATH OF ALLEGIANCE,,,,,,
2318345,ca.proc.d.1964-09-21.24.1.1.1,1964-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2318346,ca.proc.d.1964-09-21.24.1.2,1964-09-21,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,CANADIAN CITIZENSHIP,SUBSTITUTION OF AFFIRMATION AS ALTERNATIVE IN OATH OF ALLEGIANCE,,"Mr. Speaker, I would like to address a question to the Minister of Justice. Is the minister now in a position to inform the house regarding the possibility of affirmation of the oath of allegiance by prospective citizens?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2318347,ca.proc.d.1964-09-21.24.1.3,1964-09-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,SUBSTITUTION OF AFFIRMATION AS ALTERNATIVE IN OATH OF ALLEGIANCE,,"No, Mr. Speaker, but I count on being able to do so very shortly.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2318348,ca.proc.d.1964-09-21.25,1964-09-21,,,,topic,INCLUSION OF INTERPRETERS AND TRANSLATORS IN INTERNAL ECONOMY COMMISSION DIRECTIVES,,,,,,,
2318349,ca.proc.d.1964-09-21.25.1.1,1964-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2318350,ca.proc.d.1964-09-21.25.2,1964-09-21,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,INCLUSION OF INTERPRETERS AND TRANSLATORS IN INTERNAL ECONOMY COMMISSION DIRECTIVES,,,"Mr. Speaker, in the absence of the Secretary of State, I should like to direct a question to his parliamentary secretary.
Did the order passed by the internal economy commission and announced by Mr. Speaker last week include the employees of this house who belong to the departments of translation and interpretation? In the negative, does the minister intend to make an explanatory statement on that matter in the near future?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2318351,ca.proc.d.1964-09-21.25.3,1964-09-21,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary to State):,Parliamentary Secretary to the Secretary of State of Canada,INCLUSION OF INTERPRETERS AND TRANSLATORS IN INTERNAL ECONOMY COMMISSION DIRECTIVES,,,"I take notice of this question, Mr. Speaker, and will bring it to the attention of the Secretary of State.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2318352,ca.proc.d.1964-09-21.26,1964-09-21,,,,topic,INCLUSION OF PROTECTIVE STAFF IN SALARY REVISION,,,,,,,
2318353,ca.proc.d.1964-09-21.26.1.1,1964-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2318354,ca.proc.d.1964-09-21.26.2,1964-09-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INCLUSION OF PROTECTIVE STAFF IN SALARY REVISION,,,"Mr. Speaker, I wish to address a question to the President of the Privy Council. Were the protective staff included in the increases awarded the staff of the House of Commons in the announcement made last Friday? If not, why not?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2318355,ca.proc.d.1964-09-21.26.3,1964-09-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council,INCLUSION OF PROTECTIVE STAFF IN SALARY REVISION,,,"Mr. Speaker, I would point out that this is not a matter for the President of the Privy Council. This is a matter for the Speaker, and the method of communicating with the Speaker is by letter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2318356,ca.proc.d.1964-09-21.27,1964-09-21,,,,topic,INDIAN AFFAIRS,,,,,,,
2318357,ca.proc.d.1964-09-21.27.1,1964-09-21,,,,subtopic,INDIAN AFFAIRS,WINNIPEG,,,,,,
2318358,ca.proc.d.1964-09-21.27.1.1.1.1,1964-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2318359,ca.proc.d.1964-09-21.27.1.1.2,1964-09-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,WINNIPEG,INVESTIGATION OF FOSTER HOMES FOR CHILDREN,"Mr. Speaker, the other day the hon. member for Winnipeg North Centre asked me about a report that appeared in the Winnipeg press to the effect that an Indian child has been mistreated in a boarding house in Winnipeg. I have now had a chance to investigate this matter, through my officials, and should like to advise the house as follows.
I am informed that it is not correct to state that children are placed in foster homes in Winnipeg that have not been investigated. Following discharge from hospital, it is often necessary to find a boarding house for an Indian child pending arrangements for transportation and escort to his home in the north, or sometimes to continue with his medical treatment as an out patient. Some of the homes so used are licensed by the city of Winnipeg as boarding homes for children. Where these are not available, placements are supervised by departmental officials. We are informed that short term boardings are not necessarily licensed by the province or by the municipality and, as I have said, where such licensed homes are not available, placements are made and supervised by our departmental officials. These officials, because the children have just left hospital, are in almost constant daily contact with the children and their temporary homes.
In this particular instance we had previously placed children in this home. The woman in question had satisfactorily cared for five children in the last six months for periods of from two weeks up. There was no evidence of any previous mental history and no knowledge of mental instability on her part. The selection of homes which my department makes in regard to these Indian children is confined to married women with children who maintain homes and children in a satisfactory manner and have suitable accommodation for short term boarder placement. After an initial visit by a member of my departmental staff, periodic visits are made and the condition of the children during the stay and on leaving the boarding house is noted.
When the little girl in question was discharged from the children's hospital on April 2, 1964, she was taken by a member of our department to the home of Mrs. K. Wall. On
Inquiries of the Ministry April 9 the department's Winnipeg office was notified by her husband, Mr. Wall, that the infant had fallen out of the top bunk bed and had been taken to the children's hospital emergency ward by Mrs. Wall.
One of our medical officers immediately investigated and was told by hospital authorities that the child's injuries were not consistent with the story told of their having resulted from a fall. Therefore immediate action was taken to notify various authorities and to have an investigation undertaken, which resulted in referral to the attorney general's department for police investigation.
The hospital's social service department then visited the home in question to persuade this lady to voluntarily accept psychiatric help. This was done on a voluntary basis before the case came up in court. It is very deeply regretted that the baby in question has sustained what is apparently permanent mental injury, but I know of no way in which any of my officials might have known in advance that this could possibly happen, or could have avoided it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2318360,ca.proc.d.1964-09-21.27.1.1.3,1964-09-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INDIAN AFFAIRS,WINNIPEG,INVESTIGATION OF FOSTER HOMES FOR CHILDREN,"Mr. Speaker, may I just ask the minister one question. Is she now telling the house that there is no question but that all these homes are investigated before Indian children are placed in them? This was the part of the report in the Winnipeg Free Press last Friday which seemed most disturbing.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2318361,ca.proc.d.1964-09-21.27.1.1.4,1964-09-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,WINNIPEG,INVESTIGATION OF FOSTER HOMES FOR CHILDREN,"Mr. Speaker, I am informed that this particular home was initially recommended to us by another married woman who had one of our short term boarders. An investigation was made; people went there and met Mrs. Wall, looked at her accommodation and talked to her. She has had five children, short term boarders before with never any trouble.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2318362,ca.proc.d.1964-09-21.28,1964-09-21,,,,topic,FISHERIES,,,,,,,
2318363,ca.proc.d.1964-09-21.28.1,1964-09-21,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY,,,,,,
2318364,ca.proc.d.1964-09-21.28.1.1.1.1,1964-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2318365,ca.proc.d.1964-09-21.28.1.1.2,1964-09-21,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, I have a question for the Minister of Fisheries. Is he in a position to make a report to the house on the negotiations among Canada, the United States and Japan concerning the north Pacific treaty? If he is not in a position to do so, when will he be?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2318366,ca.proc.d.1964-09-21.28.1.1.3,1964-09-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, as the hon. member knows, negotiations are under way in Ottawa

Alleged Failure to Meet National Problems and have entered the third phase following meetings which took place in Washington and Tokyo last year. I am confident that the negotiations are proceeding satisfactorily and that we will be able to come to an agreement.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2318367,ca.proc.d.1964-09-21.28.1.1.4,1964-09-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REPORT ON NEGOTIATIONS,"Mr. Speaker, a supplementary question. When the minister brings in his report on this agreement, could he give the house some indication of the plans which the Japanese may have for constructing facilities for use as a common market base at St. Pierre and Miquelon?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2318368,ca.proc.d.1964-09-21.28.1.1.5,1964-09-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REPORT ON NEGOTIATIONS,"Unfortunately, Mr. Speaker, the questions being discussed in the meetings now taking place between Canada, Japan and the United States have nothing to do with the supposed program of the Japanese to establish a base at St. Pierre and Miquelon, so I would be unable to make a report on this matter, which does not directly involve Canada. If this is the case, then this is a problem which concerns the governments of France and Japan.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2318369,ca.proc.d.1964-09-21.28.1.1.6,1964-09-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,FISHERIES,NORTH PACIFIC TREATY,REQUEST FOR REPORT ON NEGOTIATIONS,"that the house go into committee of supply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2318370,ca.proc.d.1964-09-21.29,1964-09-21,,,,topic,FAILURE OF GOVERNMENT TO MEET NATIONAL PROBLEMS,,,,,,,
2318371,ca.proc.d.1964-09-21.29.1,1964-09-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FAILURE OF GOVERNMENT TO MEET NATIONAL PROBLEMS,,,"Mr. Speaker, on these occasions the opportunity is given to members of the house to place before the country matters upon which, in the opinion of the opposition, the government has failed to discharge its responsibilities.
The motion in question is one which goes back to the earliest days. I am going to mention the purport of the motion, because frequently it is misunderstood. It is a principle of our constitution that the House of Commons shall control the finances of the country. For almost 550 years that right has been asserted in varying degrees, until within the last 200 years it has been fully confirmed and is no longer subject to dispute. In other words this motion provides the opportunity- and I quote from citation 234 of Beauchesne's fourth edition-for asserting that:
The ancient doctrine that the redress of grievances should be considered before the grant of supplies is maintained in the House of Commons of Canada.
The motion permits a wide discussion, and a discussion in the House of Commons which

is not limited by the rules. In fact the decision of Speakers throughout the years has been that members may discuss various questions on the motion for the Speaker to leave the chair, and a great latitude is allowed on these occasions.
I do not intend to speak at very great length today, Mr. Speaker. Some 17 months have gone by since the present government took office, and what has taken place in the intervening months causes one to read with interest the views expressed by the Prime Minister in his address to the nation on the day after the change of government. These words will take their place with other words uttered by those who will always regret having done so. These words, grandiloquent in their construction, provided a promise and a blueprint which in the light of experience will be either condemned or approbated. He said:
The task ahead then is immense hut it is not frightening. It is complex beyond simple description, but it is not impossible. It will not be an easy time, but it will, I pledge you, be a time to excite the daring, to test the strong and to give new promise to the timid. It will indeed be a time of direction and decision, where our efforts are sustained, our purpose clear and our faith high.
Mr. Speaker, those words as a guide to the government were great in their conception, and have been awful in their execution. I am sure even the most patient supporter of the government must laugh inwardly when he thinks of those words and the degree to which this government has failed in the implementation thereof.
Your Honour, as everyone knows there are six of these motions provided by the rules. In the month of May we passed up one opportunity to debate the motion. So far there have been three motions. On April 20 the amendment moved to the motion was that this house deplored the announced decision of the government to abandon its responsibility for the administration of veterans hospitals. The next amendment to supply motion was made on May 4 having to do with a co-ordinated national water policy, and suggesting the establishment of a national advisory committee on water resources and an acceleration of the application of ARDA policies, the expanding of water and other resource development programs conceived and established by the previous Conservative government. That motion, while defeated, in light of subsequent events has proven to have been an understatement.
The next motion was made on May 25, and the amendment was:

This house regrets the continuing failure of the government to take effective action with regard to the pressing agricultural problems of eastern Canada.
That situation is the same today as it was then, with the perambulating Minister of Agriculture being everywhere but in the House of Commons while the problem for the farmer in eastern Canada becomes worse and worse. An example today had to do with the turkey industry. When the hon. member for Okanagan Boundary referred to the situation in respect of that industry all he received was the same old push-off on the part of this government.
Those three amendments in the light of subsequent events have been shown to have been well founded, irrespective of the votes that took place in the house. Under the rules two days are provided for debate and there is still one more motion to come up, though there has been an informal agreement entered into-which is as equally as binding as if it were formal-that supply motion No. 6 will not be proceeded with because of the desire of hon. members to get on with the business of the house.
These motions give the opposition an opportunity to analyse the shortcomings, weaknesses, failures and retreats of the government in the administration of the affairs of the country. Of course the limitation on discussing those matters is that we should not be too general but should particularize. Sir, there have been so many failures on the part of this government in 17 months that any catalogue of unfilled promises could result in an amendment being moved that would be longer than any other moved in the history of parliament. Unfilled promises and uncertain and fumbling courses have made a mockery of the words of the Prime Minister in April, 1963.
Sir, we have a government that seems to have no compass, no sense of direction and no chart but that of expediency; a government whose slogan might well be tax and tax, spend and spend, retreat and retreat. That has been the history of this government, and no particulars are necessary. The evidence is apparent in every department of government. This is a government of indirection that, for some reason known only to itself, with the exception of one or two matters that have been before the house, has been so confused with legislation so ill conceived that it either has had to withdraw what it had advanced, amend what it had decided upon or repair and amend the orig-
Alleged Failure to Meet National Problems inal plans placed before parliament. It is a government that nationally has failed to bring about anything approaching national unity. It is a government that has failed to deal with the centrifugal forces that threaten the unity of Canada. It is a government that in 17 months has brought about greater divisions in this nation than had ever been seen or could possibly have been imagined since confederation. In every department it is a government that has been weak and inefficient, dawdling and uncertain, and has failed to bring before parliament legislation covering those matters that are necessary. It is a government that has increased taxation; a government that, at a time when taxation should be reduced, is taking the very opposite course.
Mention has been made today of the sales tax on production machinery and on building materials. Sir, no other nation in the western world imposes such taxes, yet this government going contrary to every economic advice it would receive from those who are experienced in the civil service of the country, brought in that tax while we in the Conservative party stood against it. It has paid off as far as revenue is concerned. I have not the latest figure, but the information I have available indicates that in January the total tax was $8.2 million, in February $7.5 million, in March $11.4 million, in April $10.3 million, and in May $13.4 million. Those are taxes imposed on progress in this country.
We took strong objection to this and continue to do so. Almost every economic and business organization in Canada has condemned this tax, but the government has refused to act. The total amount collected in 1963-64 was some $62 million. I have told the house what the figure was up to the end of May.
What has this tax done? It has simply been a clog on development. It is all very well to talk about the great expansion in building and the like, but when you deduct from expenditures 8 per cent tax that is now in effect the jubilant figures that are put forward become less optimistic in their effect. And so I could go on throughout the entire picture of development on the part of the government.
We believe the time has come for a substantial reduction in taxation. We said during our period of office that Canada was on the upgrade, that the economy was on the way up, but those gloomsters opposite said ""nothing of the kind"". Now they admit that 45
8244	HOUSE OF
Alleged Failure to Meet National Problems months ago the Canadian economy started to rise. Furthermore, they ridiculed us when we brought into effect the pegging oi the dollar which induced and brought about a tremendous expansion in our trade. Ridiculed when in opposition, it has now become the cornerstone ol their policy when in office.
With regard to the field of trade, the Minister of Finance, having secured a great victory in convention on Saturday-he is better in conventions than he is in parliament- dealt expansively with the economy. I should like to have heard him on the question of trade. I should like him to tell the house and the country why it is that in the field of trade our imports are increasing at a substantially greater rate than our exports. I should like him to tell us what the situation is as to the balance of payments. Certainly Canadian producers and manufacturers are having more and more difficulty competing, operating as they do with the load of the tax on production machinery. These are things upon which information should be available. These are things that optimistic statements cannot brush aside.
I mentioned a moment ago something of the situation with regard to Canadian unity. Can you imagine a government which sets up a committee for the purpose of looking into the effects of separation? I know the Prime Minister stated he really did not have that in mind, but I am going to read from Hansard of June 26 last where, as found on page 4780, he was asked whether he would con-sides- a study being made of the economic social and political effects on the rest of Canada of separation, in view of the need for clarification of this subject. The Prime Minister replied:
Yes, Mr. Speaker, we have been considering the matter. It is not a subject which lends itself to easy investigation and dogmatic conclusions, but officials of the government are making that kind of investigation now.
There can be no misunderstanding there, and the same position was repeated the other day in the house. When everything should be done to bring about unity in the nation, this government admits to a spirit of defeatism by setting up a committee of civil servants to look into the effects of separation. And so on in the whole picture.
I mentioned agriculture in eastern Canada. I could deal with the field of unemployment and how the government was going to meet that problem. All that was needed was for them to take office and unemployment would disappear. That was the undertaking. We do


not hear much about unemployment today in spite of the fact that it is at a very high level. We hear little or nothing about that. This is the party that promised much in every field of endeavour.
This cursory outline would indicate that if we were to move an amendment to cover the shortcomings of the government we would have one lengthy and filled with detail, for in every sector of government there has been failure. I look at these giants opposite and think of what they promised. I am not going into the record of the campaign promises of 1962 and 1963. I am simply mentioning one or two matters which indicate the situation. They do not know where they are going. They start, they go forward, they retreat. In almost everything they do they emulate the man on the flying trapeze. Oh, there is plenty of action. You see them moving, and then they go back. That has been the story of the present government.
We have been criticized for bringing in amendments. Many have said, why bring in amendments because you know what the result will be? The government has allies, and those allies stay with the government whenever there is a challenge in the form of an amendment. At least, they stay with it to the extent that will assure that whatever the amendment may be, however well founded it may be, it has no possibility of acceptance. That has been the story throughout the picture.
We have been criticized for moving amendments knowing they would be defeated. We know that whatever amendment we might move today, we could expect it to receive the same treatment that all amendments, however beneficial, have received in the past. In addition, we want to get on with the business of the country. We do not want to hold up the government. We have examined a great portion of the estimates during discussions on interim supply. We are most anxious that all departments of the government shall be opened so the necessary examination may be completed at the earliest possible date. All we want is to get the departments before the house, and we will deal with them effectively and I hope efficiently. We do not want to delay. We just want to help the government get these estimates before the house so that we can discharge our responsibilities.
We have had to wait for a long while since the last motion of this type. We want to have the opportunity to look into these

matters. We have no confidence in the government, but to move an amendment would, on the basis of past experience, be a continuing experiment in hope without expectation.
We therefore take this general stand. We have made clear the fact that we have no confidence. The record of the government has been one of uncertainty and worse. There are great issues. We are waiting for the pension bill; when will it come? Well, you remember that when the first one came in, Mr. Speaker, the Minister of National Health and Welfare said this is the finest thing ever. She said, ""If you do not pass it, you will not have me."" We did not get the opportunity, and we still have not. Then there was the second edition. There is a third edition now in drydock. Eastern agriculture has been forgotten by the government. The government has done nothing but borrow and apply cur ARDA program, then carry it out with less effectiveness than it deserves. There has been no action to assure new hope for eastern agriculture. All the way across the picture there is the same attitude. Northern development is down to a trickle.
In every field of operation we have seen this uncertainty, this failure to grapple with problems. This action of bringing in the flag was taken in order to cover up the government's failure in so many other fields of endeavour. We have seen all that. It needs no amendment to establish it; we simply state our case.
I mentioned a moment ago that there has been criticism about the moving of amendments. We have been asked, why do you move amendments? Well, it is a course that good parliamentary procedure usually dictates. We find, however, it is being interpreted as a desire to bring about an election. We do not want to be misinterpreted. It has been explained also by a certain leading front bencher that these amendments prevent the government from grappling with problems. If only the opposition were not there, what they would do. We want to give them the opportunity at once to bring in the departments that are not before the committee as yet, so they can be examined.
Before I sit down, let me repeat that the fact we have not moved an amendment does ncrt mean we have changed our attitude in any way. It simply means we are trying to bring about the effectiveness of which the Prime Minister spoke. We want parliament to come to grips with the estimates so we can get them out of the way. Having said that, I conclude.
Alleged Failure to Meet National Problems

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2318372,ca.proc.d.1964-09-21.29.2,1964-09-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FAILURE OF GOVERNMENT TO MEET NATIONAL PROBLEMS,,,"Mr. Speaker-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
