basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2318021,ca.proc.d.1964-09-18.20.1.8,1964-09-18,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, I know that the hon. member for Moose Jaw-Lake Centre wishes to speak on another aspect of these estimates, and I shall not be very long in my remarks. I have only one complaint to make concerning the national parks, and I would join my colleague from Comox-Al-berni in putting forward a complaint about the $2 charge. It is not a very great charge, and I know it applies in all parks. Nevertheless, I do not like the principle of charging a fee for admission to public parks of any type. Perhaps a case can be made out for charging campsite fees. That is a different matter, and these fees should be collected separately. But I simply do not like the idea of paying for entrance to public parks, whether they be municipal, provincial or federal.
I listened to the minister's statement on parks policy generally, and I liked it. I think he has the right approach. I will be interested in reading it later in greater detail. I was also interested in the minister's comments concerning the Wood Buffalo park in Alberta. He mentioned the possibility of giving up that park, provided other lands are given in return. The minister mentioned that public opinion in Canada is against giving up even one acre of parkland or reducing the total amount of parkland by even one acre. He is quite correct in his assessment of public opinion, I am sure, in this regard. Even though Wood Buffalo park may not be a very good one for tourist development, I would certainly urge the minister to retain it until the government can get something in return. If they do not get something in return, retain it anyway. I see nothing wrong with keeping certain sections of land in this country in their completely natural state as nature parks; there is no reason why

every park has to be fully developed for tourist purposes. I think it is quite important in the whole scheme of things that certain areas should remain in their completely natural state.
The minister said he would like to see another national park between the Pacific coast and Banff. I realize some efforts were made in this direction. It seems to me that about a year ago the minister, on behalf of the government, made an offer to the province of British Columbia that if the Garibaldi provincial park, which is very close to the coast, with magnificent mountain scenery, were turned over to the federal government free of encumbrance, quite a large amount of money would be spent on its development. The government of British Columbia has refused this offer, and the reason for the refusal is what disturbs me. The government of British Columbia and the government of Alberta are not against the idea of limited exploitation of provincial parks. I deplore this attitude. I prefer the conservative or, if you like, the conservationist approach, that the parks should be used for tourist purposes only, with no exploitation whatever. This trend on the part of the government of British Columbia and the government of Alberta is, I think, a disturbing one.
Recently the Canadian Olympics committee met to choose a site for the winter Olympics of 1972. I believe Banff was chosen. Garibaldi park was advanced by a committee in British Columbia, and it really would be a very good site. It is very close to the main centre of the population of the province and to the main centres of population in the northwest states. However, it was not selected. I dc not think the government of British Columbia gave any assistance in this connection, because I feel that if the federal government had been able to acquire that park last year, when the offer was made and there was a commitment to spend a large amount of money, it might have had some influence on the choice of the site for the 1972 Olympics
The policy enunciated by the minister generally seemed to be an excellent one. The possibilities in the future for the development oi the national parks for the enjoyment of Canadians and for the amount of money they car earn by bringing in tourists is very great Although I think I could find some fault ir the details, in general I think at the presen' time the development policies of these park: are the right ones and are certainly preferabk to the attitudes which are taken by some o; the provincial governments.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2318022,ca.proc.d.1964-09-18.20.1.9,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, may I add a few words to those of the previous speaker. Coming from the city of Vancouver I am naturally most concerned with the development of the Garibaldi area. It has always been my understanding that the provincial government of British Columbia might be prepared to turn over Garibaldi to the federal government as a national park if they were allowed to withhold the right to natural resources findings and development, which I presume would be of a mineral character. In the last year in particular the provincial government has at long last been spending money developing access roads to Garibaldi and one company has been doing further development.
In view of the situation and the decision, which I imagine is conclusive, not to develop Garibaldi as a sports area within the next four years, could I ask the minister whether, in view of the most magnificent value of Garibaldi, in its being not only adjacent to Vancouver, Burnaby and New Westminster but also within an hour and a half drive from Seattle, Tacoma and Portland, there is a possibility of co-operation between the federal and provincial governments to develop what I am absolutely convinced would eventually become one of the most remarkable and fantastic recreational areas on the North American continent. Could I ask the minister whether there is a possibility of this type of planning, co-operation and development between the two governments?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2318023,ca.proc.d.1964-09-18.20.1.10,1964-09-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, I think I could deal with the remarks of the last three speakers now, and I would ask the last two speakers to permit me to deal with the remarks of the hon. member for Moose Mountain first. He referred to a project at Cannington manor. I would advise him that it is now our information that this project has been adopted by the province of Saskatchewan as a centennial project, which would seem to take care of his representations in that regard. I might say that in connection with the discussions I have been having with the province of Alberta-and I give credit to the minister from Alberta, Mr. Willmore-I said to him that because this is a public matter and the public wants to know, it would be just as well if he and I had a public discussion before we met in October. I said to him certain things and he replied, giving the view of the province of Alberta. We had made representations both to the government of Alberta and to the government of Saskatchewan to the effect that we would be interested in developing the area known as the Cypress hills, which is in
Supply-Northern Affairs both Saskatchewan and Alberta. We have received a letter from the premier of the province of Saskatchewan informing us that he is most interested in this suggestion and part of the negotiations with the province of Alberta will be concerned with whether we can include the Cypress hills development. It is particularly distinctive. It is so distinctive that I am told the national museum has recently made it one of the objects of a new diorama there, depicting the particular type of territory, the animal habitat, and so on.
The hon. member for Burnaby-Richmond and the hon. member for Vancouver East have raised again our pet dream in the province of British Columbia. It has been my pet dream for a long time and I am certain would generate an enormous amount of visitor interest. It would provide winter sports unprecedented and unparalleled in Canada for the great population of greater Vancouver, and it would probably rehabilitate $2 million annual investment presently going into mount Baker. I would assure them both that we have not considered this by any means a dead issue. We have again been in touch with the minister of British Columbia, Hon. Mr. Kiernan, and told him that it is now our opinion, as a result of our most recent surveys, that we would not insist upon receiving all of Garibaldi park, instead probably 33 to 35 per cent of the area, including the specific northern area of Whistler mountain, I think it is, the Black Tusk area, which is a magnificent winter sports site, and also the most desirable parts of the summer range and a plateau of wild flowers in the summertime. We have not yet received a reply but I am fully aware that there is a very great desire, not only on the part of British Columbia but on the part of members of the provincial government as well, to do something in that respect. I can only assure these two hon. members that we will renew and redouble our efforts in this direction.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318024,ca.proc.d.1964-09-18.20.1.11,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2318025,ca.proc.d.1964-09-18.20.1.12,1964-09-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL PARKS,VISITOR ATTENDANCE,,"Does the hon. member wish to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2318026,ca.proc.d.1964-09-18.20.1.13,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"I desire to ask a question about Vancouver city itself, if that is permissible now. I appreciate this opportunity, and I am proud of the fact that I can now address this question to a minister of northern affairs who comes from the city of Vancouver. Without going into detail may I ask the minister whether or not he is prepared to give serious consideration to the development of New Brighton park in Vancouver as a national

Supply-Northern Affairs historic site. This is a matter which I have raised in the House of Commons for many years. This park is the original establishment of the city of Vancouver, the third city of Canada, with the first hotel, first customs, first post office, first everything in British Columbia. The previous minister turned me down. I am asking whether or not the present minister from Vancouver will have this matter reinvestigated.
The second matter is this. Boundary road divides three ridings between Vancouver and Burnaby. They are my own riding of Vancouver East, the riding of the hon. member for Vancouver-Kingsway and the riding of the hon. minister, Vancouver South. The Boundary road area is the actual hub of the population of Vancouver, Burnaby and New Westminster. The park area on Boundary road, taking in the provincial girls industrial school land, the existing area along the site of the senior citizens home, which is municipal, right down to within half a block of the Grandview highway, is without doubt the finest and most magnificent location for a park recreational and athletic centre in the entire lower mainland, and I should like to ask the minister to consider seriously some assistance in the development of this area. If this development is to proceed as a centennial project it will require the co-operation of the federal government, perhaps through the physical fitness council, in the form of a grant. Whether or not the minister, who knows the area of Vancouver East, will admit it or not, this is one of the most deserving areas for this kind of a project, being almost the illegitimate child of Vancouver as far as the availability of recreational and athletic centres are concerned. As a Vancouver member, and as a cabinet minister, I hope he will lend his support to the development of this available area as a centennial project for recreational and athletic purposes. I hope the minister will make some comment in regard to this suggestion.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2318027,ca.proc.d.1964-09-18.20.1.14,1964-09-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, I am not unfamiliar with the Brighton beach area and of its situation in respect of Vancouver, but the hon. member will recall that we are representing a city that is only 77 years of age, yet with its suburbs today it has almost a million people. We will do very well if we do the things that he has suggested, and make commitments in this regard for the preservation of as many of these historical spots as we can. We in British Columbia have as our representative on the national sites board Dr. Margaret Ormsby, and I am sure the


hon. member will agree that we could not have a better person in this position. I certainly will see that this matter is referred to her. but we hesitate to give even a nudge in this regard, as the hon. member can rightly understand. If I can give half a nudge in this case I will do so.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318028,ca.proc.d.1964-09-18.20.1.15,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"You are referring now to the Brighton park, is that right?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2318029,ca.proc.d.1964-09-18.20.1.16,1964-09-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,VISITOR ATTENDANCE,,"Yes. I am not unfamiliar with the history of the hon. gentleman's riding. It was not so many years ago that my father owned 20 acres on the top of capital hill for which he traded a stud horse. After paying taxes for about eight or ten years he gave it up, letting it go for taxes. My hon. friend talks about an illegitimate child and I cannot agree with him at all. I was up around Wall street the other day and noticed some very splendid homes, with a tremendous view.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318030,ca.proc.d.1964-09-18.20.1.17,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"I am sorry, I said this area was an illegitimate child of Vancouver as far as parks and recreational facilities were concerned.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2318031,ca.proc.d.1964-09-18.20.1.18,1964-09-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,VISITOR ATTENDANCE,,"Of course I agree with him in that regard, but the hon. member only a few days ago received the agreement in respect of everything he has said of the mayor of the city of Vancouver-that Vancouver East had been neglected in the matter of parks. We are of course a federal administration, but as far as we possibly can we will work with the provincial and city parks authorities. This year we are contributing $20,000 to assist the development of the national-provincial parks association, which is doing a great deal and has a tremendous opportunity to combine the efforts of those people at the three government levels who are interested in the development of parks.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318032,ca.proc.d.1964-09-18.20.1.19,1964-09-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"I should like to ask the minister one further question. Will the minister support a plan for a major recreational and athletic centre on Boundary road, which is the hub of the metropolitan area in the lower mainland?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2318033,ca.proc.d.1964-09-18.20.1.20,1964-09-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,VISITOR ATTENDANCE,,"We will certainly be interested in co-operating in every way possible within our sphere.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318034,ca.proc.d.1964-09-18.20.1.21,1964-09-18,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, it seems that all our national parks are located in either Alberta or British Columbia and I am wondering whether there is any land left for anything else.
I should like to know whether there is any intention on the part of the government

to convert the property in the Gatineau hills, which at this moment comes under the jurisdiction of the national capital commission, into a national park under the jurisdiction of the department of northern affairs. I firmly believe that the eastern part of Canada is lacking in national parks, and in view of the close proximity of that area to this capital city I believe it should be converted in that way in order that at least the people in central Canada may enjoy it.
I believe that certain navigable lakes, such as lake St. Louis and the lake of Two Mountains surrounding the island of Montreal, should be considered for development as national park area to accommodate yachts and other craft, as well as beach facilities. In this area there is a population of nearly two million, although there is not one national park. These people on week ends travel to the Plattsburgh area around lake Champlain In the United States to enjoy the park facilities there. I should like the minister to seriously consider these two lake areas I have mentioned for the development of national parks so that the people of the congested Montreal area may enjoy the recreational facilities that could be established there.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2318035,ca.proc.d.1964-09-18.20.1.22,1964-09-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, I only rise at this time because of the absence of my colleague for Cape Breton North and Victoria who is at this time at home on other Important business. I hope what I say is accurate because I have not had an opportunity to check it with the hon. member. Is the minister aware of the intention of his department to construct a clubhouse on the golf course at Cape Breton national park? I think that the need for a clubhouse is going to become most apparent very shortly. This golf course, the most beautiful in Canada, though some members may want to challenge that statement, is very much in need of such a clubhouse.
All hon. members are aware that in addition to the production by the C.B.C. this year the Shell Oil Company chose this course for one of its productions on their program ""The Wonderful World of Golf"". Without a doubt these programs will mean a tremendous boost to the tourist industry of Cape Breton. If the hon. member for Cape Breton North and Victoria were here I am quite sure he would have something to say about the proposed clubhouse which I understand was in the planning stage, but was later cancelled. With the tremendous publicity we expect from these two television programs which will be shown later this year, the need for a club-
Supply-Northern Affairs house will become most apparent and I would ask the minister to keep this in mind.
I would also ask the minister to try to encourage more rapid development of the Louisburg fortress project. It will mean a great deal to the tourist industry of Cape Breton and the speeding up of the project would be of great advantage to our part of the country. There are a few more arguments I would like to put forward, but having regard to the fact that the hon. member for Moose Jaw-Lake Centre yielded the floor for a moment about an hour ago and is probably still waiting to put his views on record I will not say any more at this time.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2318036,ca.proc.d.1964-09-18.20.1.23,1964-09-18,unmatched,,,,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, I should like to take this opportunity to ask the minister a few questions concerning the Akamina highway. As he comes from British Columbia I am sure he is familiar with this project which has been the subject of discussion not only by the present government but by the former government. I understand that the policy of both governments has been to stand behind the construction of the Akamina-Kishinena highway.
For the benefit of those who may not know where the proposed highway is located, may I say that it would start in the southwestern corner of Waterton lakes national park, extend into British Columbia about 18 miles and link up with another highway coming in from Montana. The governor of Montana and a posse of Montana officials came to Alberta some three years ago and meetings were held at Waterton Lakes to discuss the possibility of getting the governments concerned to construct this highway, which would be a tremendous asset to Waterton Lakes national park. It would permit people from the United States to make a circuit tour starting in Glacier national park in the United States and going through Waterton Lakes national park. If they desired to do so they could then visit other parts of western Canada.
The people of the United States immediately to the south of Waterton Lakes national park have asked our government to take action on this matter. Meetings have been called at the instigation particularly of the Waterton Lakes chamber of commerce. This organization, now headed by Mr. Craig, sponsored meetings as recently as the past summer to see if some action could not be obtained with regard to the construction of about one mile of the Akamina highway in Alberta and about 18 miles of the Kishinena highway in British Columbia.

Supply-Northern Affairs
I am sorry to say that the project has been held up because of certain federal-provincial snags. Let us get them out on the table and look at them. The federal appropriations which we are discussing today do not permit of the spending of any money for the construction of this highway and I can find no item in these estimates. No money appropriated by parliament for a highway under these estimates can be used to construct a highway or road outside of the boundaries of a national park.
If this highway is to be built, one way of doing it would be for the province of British Columbia to give a strip of land to the federal government. It would have to be possibly 160 feet wide and 18 miles long. A second solution would be for the provincial and federal governments to trade adjacent pieces of land which they now own. The province of British Columbia could give the federal government a piece of land in the southwestern corner of British Columbia so that it would then be federal territory, with the result that federal funds could be spent for the construction of the highway. In other words, the details with regard to who is to pay for the highway and how the project is to be worked out are still unresolved.
The result is that the people of Waterton Lakes and the people of the United States who have been co-operating with us so well are still wondering why the federal and provincial governments cannot get together and find a solution for the problem. I know the minister is fully cognizant of the problem and how serious the matter is to the people affected. I should like him to take this opportunity to explain to the people of Waterton Lakes and southern Alberta what is holding up the project. Why can he not get action on it?
I know that the former government sent representatives to Victoria and substantial progress was made, but I want to know from the present minister whether the project is in jeopardy. Has he given up on it? There is no item in the estimates to go forward with the project. I should like him to tell me, the Lethbridge chamber of commerce and the Waterton Lakes chamber of commerce, what the views of the government are and what plans he has for action to get the Akamina-Kishinena highway under way.

",,,Mr.   Kindi@,
2318037,ca.proc.d.1964-09-18.20.1.24,1964-09-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, I certainly get no satisfaction out of saying it is the fault of the other government, but we have made it very clear to the province of British Columbia that if they will turn over to us the


Kishinena watershed, which is what we are discussing, free of all encumbrances it would then be our responsibility to see that the area was suitably developed. We would build the highway at once if that were done. However if the province should decide to construct its 18 miles of road we would at once find the funds to complete the one mile of road within Waterton Lakes national park. We have suggested to the government of the province of British Columbia that they turn over the watershed to us but they have not yet decided to do so.
As I say, I do not take any pleasure in saying it is somebody else's fault, but I want to assure the hon. member that we have done all we can to bring about action on this road. I was told in Lethbridge the other night of its importance not only to Waterton Lakes but to Lethbridge and the area as a whole, and I am quite certain that its importance to that area would be matched by its importance to the province of British Columbia if the road were completed.
I should like to respond to the statements of the hon. member for Jacques Cartier-Lasalle who pointed out that unfortunately there are no national parks in Quebec. We have had certain correspondence with Quebec and we have offered to co-operate in making surveys of certain areas. It has been suggested it might be a good thing if the Gatineau hills in Quebec were established as a national park, but I believe the Quebec department of resources would not think this would be an adequate area in which to create a national park. Quebec has a great number of very fine provincial parks, but I think there is now evidence that they would like to have a national park within the province because a great number of Quebec people travel to other parts of Canada, particularly to the maritimes.
I want to thank the hon. member for Cape Breton South for having, on behalf of the hon. member for Cape Breton North and Victoria, said something about the park in Cape Breton. I agree with him that this is one of the most beautiful parks in Canada. The Cabot trail is simply magnificent, and I agree with everything the hon. member said with respect to the golf course.
Plans were drawn two years ago for rebuilding the clubhouse, but they were withdrawn because it was decided certain adjustments were necessary to the course itself, and at that time attendance at the course hardly justified the investment that was proposed. I agree that the magnificent adver-

tising we received this summer, and which will be shown on television this winter, will attract more people there, and that we have to get a new clubhouse very quickly. While provision for it is not included in the estimates for 1964-65 I am quite certain it will be coming along very quickly.
The hon. member for Cape Breton South also dealt with Louisburg, and I may say the progress there has made me very unhappy. It is very difficult to combine the work of archaeologists and builders at the same time, because an archaeologist does not do what a builder does. A builder is supposed to put down foundations and an archaeologist is supposed to undermine them. This is a tremendous fort, extending over an enormous area, and until we get the detail that is required, by excavation, it will be impossible for us to restore any part of it in a veritable manner. I think the people of Canada would not wish us to build anything unless it were a genuine reproduction of what had existed previously. In the meantime, we have spent a considerable amount of money and have not got a great deal to show for it. We expect to have a great deal more to show next year when a lot of work will be done above ground.
I might mention that there were 90,000 visitors to Louisburg this year as against
23,000	last year. This, together with the tens of thousands of artifacts discovered, dating back to 1732, has been of tremendous benefit to the tourist business and hence to the economy of the area.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318038,ca.proc.d.1964-09-18.20.1.25,1964-09-18,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"Mr. Chairman, I yielded the floor so that all speeches dealing with parks could appear consecutively in Hansard, and now I would like to discuss something else which it may be thought has only local application but actually is of general public interest and applies to a certain extent to parkland development and preservation.
The hon. member for Athabasca referred to whooping cranes. I would like to deal briefly with the perennial problem of sandhill cranes and the efforts of the government to help farmers protect their crops from excessive damage by these birds who feed on grain on their way south to their wintering grounds. The minister may recall that I raised this question last year, when he gave a very descriptive answer, saying they were going to bash these birds down in Texas before they started flying north. Apparently they did not bash enough of them because 20220-52C-
Supply-Northern Affairs according to reports there are just as many birds this year as before.
I have not been home recently but I have read that for the first time in 47 years the authorities have declared an open season on the shooting of these birds. There was a ban on the shooting of them in other years, because of the danger of shooting whooping cranes, which occasionally come with these birds and land in the area around the north end of Last Mountain lake. I also understand from reports that daily checks are made to see if any danger has been caused to whooping cranes. The shooting season opened on September 1 and is to close tomorrow, September 19. I would like to know whether the minister can make any report on how this new policy of shooting sandhill cranes has worked out, and whether it will be continued, rather than reverting to the previous policy of using explosives to scare the birds off farm crops?
Last year I referred to the fact that there was a bird sanctuary established on the north end of Last Mountain lake. In fact this bird sanctuary was the first one established on the North American continent and was set up by the government of Sir John A. Macdonald in the 1890's. Last year I asked the minister what was the possibility of extending this sanctuary so that birds would flock into it and not bother farmers' crops so much. At that time he indicated his department was looking into the feasibility of extending the sanctuary, and I wonder if he has any statement on the progress made to date. I suggested it would be a good centennial project, and I still think so.
Dealing with whooping cranes, I wish to refer to a press release issued by the department on May 12, 1964, outlining what was called a co-operative Canadian-United States whooping crane management project. Announcement of this project was made jointly by the minister and by Stewart L. Udall, secretary of the United States department of the interior. It was indicated that under this new system of whooping crane management it might be possible to have an annual addition of 100 young whoopers to the total world population, which is now just around 32. The plan calls for a captive breeding stock of eight to ten birds being built up in the United States by incubating up to six eggs a year obtained by the Canadian wildlife service from the whooping crane nesting ground in Wood Buffalo park in the Northwest Territories. This is how I tie this in with the present estimates; there has been

Supply-Northern Affairs a great deal of discussion about Wood Buffalo national park. I should like to ask the minister whether he has any information with regard to a possible build-up of the number of whooping cranes as a result of this project.
There is one other subject I should like to bring up. We have heard a great deal of discussion about buffalo. In Moose Jaw, Saskatchewan, we have a local park where there is a herd of buffalo roaming in their natural habitat, as they did before the white man came. This is a great tourist attraction. Every year a large number of visitors come to this park. A plan is on foot now to develop a modern zoo in conjunction with this buffalo herd, and I hope the minister will give some consideration to any application which may reach him from Moose Jaw for assistance in establishing a modern zoo as an additional attraction to this buffalo park.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2318039,ca.proc.d.1964-09-18.20.1.26,1964-09-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,VISITOR ATTENDANCE,,"In reply to the hon. member may I say we have had no reports about the incubation of whooping cranes. I know it takes 21 days for chickens to hatch; I do not know how long it takes a whooping crane. As to sandhill cranes, while we have sought the co-operation of the Americans we find we cannot instruct them to destroy sandhill cranes when the birds are down there; apparently it is not too much fun shooting them, because there seem to be more than ever this year. There has been a gradual rise in the numbers of these cranes and we are aware that unfortunately a great deal of damage has been done in several places in Saskatchewan.
I may say that the province has increased its contribution to Last Mountain lake area and have purchased more land for the protection of that particular sanctuary. In 1964 we agreed with the province that permits should be issued for the destruction of sandhill cranes, provided a competent biologist certified that no whooping cranes were in the vicinity at the time. I think this covers the point raised by the hon. member and I thank him for his intervention in the debate.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2318040,ca.proc.d.1964-09-18.20.1.27,1964-09-18,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,NATIONAL PARKS,VISITOR ATTENDANCE,,"I have no intention of taking up a lot of time. I should like to bring it to the attention of the minister-and I have spoken to him personally about this as well as to his parliamentary secretary-that centenary year is only a stone's throw away. I know the department has worked toward this. I just wanted in my small way to add a little more pressure to that project, and the project is this-that we should have a series of national parks right across Canada. I do not think any project carried out by a depart -
CMr. Pascoe.l
ment of government would be of greater value to the generations coming along-to our grandsons and to their grandsons and granddaughters in the future. We are very fortunate today that we are able to go out and fish and see wildlife and take part in the shooting of it, if you want to say so. I think everyone recognizes that land in its natural state- and which not long ago we thought was so extensive that there was no need to worry about it-is fast disappearing.
I understand that the tourist industry is today ranking about second in Canada, bringing in about $600 million. Each year the importance of tourist revenue will become greater and it is obvious we must have facilities for our visitors as well as for ourselves. I would therefore like to impress upon the minister the need to make every effort to provide these facilities. I fully realize that this is not always easy, and that the department has to work with the various provincial governments. But I sincerely hope that the provinces, mindful of the needs of our people in the future, will in turn work together with the federal department of northern affairs so as to provide the parks that are needed.
Just one more thought. We have a number of parks which are not kept as they should be in respect to wildlife. I know there are enough places where we get sand kicked into our sandwiches and people spilling our coffee as they go by. We certainly do not want any more of them, though they have their place. I sincerely hope the department will see to it that there are always areas where no one will ever be allowed to build homes or put up commercial structures-areas left open for those who wish to explore, or paddle canoes or, if they happen to be in western Canada, pack their horses and wander freely among the beauties which this nation has to offer. I think we have a wonderful country and I think we should keep it. That is why I want to put these few thoughts on record.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
