basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2315660,ca.proc.d.1964-09-09.3.26.3,1964-09-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,QUESTIONS,RELATIONS OF QUEBEC CAISSES POPULAIRES WITH BANK OF CANADA,,"1.	What payments were made to Marine Industries Limited, Sorel, Quebec, as appraisers of the New Grand Haven?
2.	What payments were made to Marine Industries Limited, Sorel, Quebec, for purchasing and holding the New Grand Haven for the federal government until treasury board approval could be obtained?
3.	If no payments were made for either of the above, what commitments were given the above firm for services rendered?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2315661,ca.proc.d.1964-09-09.3.26.4,1964-09-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,RELATIONS OF QUEBEC CAISSES POPULAIRES WITH BANK OF CANADA,,"1. None.
2.	None.
3.	None.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2315662,ca.proc.d.1964-09-09.3.27,1964-09-09,,,,subtopic,QUESTIONS,"* RESTRICTIONS ON SEAL HUNTING, GULF OF ST. LAWRENCE",,,,,,
2315663,ca.proc.d.1964-09-09.3.27.1,1964-09-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,"* RESTRICTIONS ON SEAL HUNTING, GULF OF ST. LAWRENCE",,"Will steps be taken prior to the opening of the 1965 sealing season to prohibit seal chases by airplanes and helicopters in the gulf of St. Lawrence?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2315664,ca.proc.d.1964-09-09.3.27.2,1964-09-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,"* RESTRICTIONS ON SEAL HUNTING, GULF OF ST. LAWRENCE",,"There is no intention of prohibiting the use of aircraft entirely, but their use will be subject to stricter regulation.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2315665,ca.proc.d.1964-09-09.3.28,1964-09-09,,,,subtopic,QUESTIONS,GREAT LAKES FISHERY CATCH,,,,,,
2315666,ca.proc.d.1964-09-09.3.28.1,1964-09-09,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,GREAT LAKES FISHERY CATCH,,"In each of the last ten years, what has been the total catch of the great lakes commercial fishery?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2315667,ca.proc.d.1964-09-09.3.28.2,1964-09-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,GREAT LAKES FISHERY CATCH,,"Commercial Catch of Fish of the Great Lakes, 1954-63
Canada	U.S.A.	Total000 lb.	000 lb.	000 lb.1954	40,888	79,747	120,6351955	39,391	75,198	114,5891956	53,239	78,948	132,1871957	44,852	74,039	118,891Canada	U.S.A.	Total000 lb.	000 lb.	000 lb.1958	39,317	68,897	108,2141959	40,937	63,463	104,4001960	38,781	65,936	104,7171961	46,238	67,140	113,3781962	54,566	61,850	116,4161963	45,038	N.A.	N.A.
Source: Canada, fisheries statistics, Ontario, published by the dominion bureau of statistics.
U.S.A., fishery statistics of the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2315668,ca.proc.d.1964-09-09.3.29,1964-09-09,,,,subtopic,QUESTIONS,DEATHS FROM BOATING ACCIDENTS,,,,,,
2315669,ca.proc.d.1964-09-09.3.29.1,1964-09-09,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,DEATHS FROM BOATING ACCIDENTS,,"South):
In each province, how many deaths have there been from recreational boating accidents in each of the last five years?

",New Democratic Party,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2315670,ca.proc.d.1964-09-09.3.29.2,1964-09-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,DEATHS FROM BOATING ACCIDENTS,,"Fatal accidents due to submersion of occupant of small boat, (international list No. E850-a small boat being defined as any watercraft propelled by paddle, oars or small motor, with a passenger
capacity of less provinces, 1959-	than 1963:	ten),	for	Canada	and1959	1960	1961	1962	1963Canada	269	291	283	248	271Newfoundland Prince Edward	14	11	17	12	15Island	2	2	-	3	2Nova Scotia	17	24	31	24	25New Brunswick	49	18	20	14	13Quebec	43	38	44	38	55Ontario	77	94	97	95	90Manitoba	20	23	20	12	19Saskatchewan	12	19	14	12	10Alberta	18	11	9	4	13British Columbia 16	43	28	30	24Yukon Northwest	-	-	-	1	2Territories	1	8	3	3	3

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2315671,ca.proc.d.1964-09-09.3.30,1964-09-09,,,,subtopic,QUESTIONS,"DEATHS FROM ALCOHOLISM, ETC.",,,,,,
2315672,ca.proc.d.1964-09-09.3.30.1,1964-09-09,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,"DEATHS FROM ALCOHOLISM, ETC.",,"In each province, in each of the last ten years, what has been the death rate per thousand attributable to (a) alcoholism (b) drug addiction (c) suicide?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2315673,ca.proc.d.1964-09-09.3.30.2,1964-09-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"DEATHS FROM ALCOHOLISM, ETC.",,"(a)

Questions
Death rates (per 100,000 population) for alcoholism*, Canada and provinces, 1954-1963
Province	1954	1955	1956	1957	1958	1959	1960	1961	1962	1963Canada	1.7	1.7	1.8	2.0	2.4	2.1	2.2	2.3	2.3	2.6Newfoundland	0.8	0.7	0.2	0.5	0.5	0.2	0.2	0.2	0.2	-Prince Edward Island	5.0	2.0	2.0	1.0	2.0	4.0	2.9	3.8	1.9	2.8Nova Scotia	1.0	0.6	0.1	0.9	0.7	0.1	0.4	1.6	1.2	0.4New Brunswick	1.1	0.4	0.5	1.2	1.2	0.7	0.5	0.7	0.7	2.3Quebec	2.2	2.5	2.4	2.8	2.8	2.6	2.6	2.3	2.7	3.0Ontario	1.6	1.7	2.0	2.1	2.8	2.5	2.5	2.8	2.9	3.0Manitoba	1.0	0.6	0.7	0.7	1.5	1.3	2.5	2.0	1.7	2.1Saskatchewan	0.6	0.5	0.8	1.4	1.5	0.9	0.8	0.6	1.6	0.9Alberta	1.3	1.4	1.0	1.3	1.8	1.0	1.3	2.0	1.8	1.9British Columbia	2.5	2.0	2.3	2.6	2.4	2.4	2.9	3.1	1.9	3.2Yukon	10.0	-	16.4	-	-	-	-	-	6.7	6.7Northwest Territories	-	-	-	-	10.0	4.8	4.5	-	-	4.2*Includes alcoholism	(category	322);	alcoholic psychosis	(category	307);	cirrhosis of liver with alcoholism (category 581.1).

(6)
DEATHS DUE TO DRUG ADDICTION (OTHER THAN ALCOHOL) (Rate per 100 000 population)
Canada and Provinces, 1954-1963 (Category 323)
1954	1955	1956	1957	1958	1959	I960	1961	1962	1963	Province	No.	Rate	No.	Rate	No.	Rate	No.	Rate	No.	Rate	No.	Rate	No.	Rate	No.	Rate	No.	Rate	No.	RateCanada	-	-	5	(i)	6	(i)	5	(i)	3	(i)	1	(i)	2	0)	3	(i)	2	0)	5	0)Newfoundland	
-	-	-	-	-	-	1	0.2	-	-	-	-	-	-	-	-	-	-	-	-Prince Edward Island	
-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Nova Scotia	
-	-	-	-	1	0.1	-	-	-	-	-	-	-	-	-	-	-	-	-	-New Brunswick	
-	-	1	0.2	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Quebec	
-	-	2	(1)	3	0.1	1	(1)	1	(i)	1	(i)	2	(i)	-	-	2	(0	2	(i)Ontario	
-	-	2	(1)	2	(1)	2	(1)	1	(i)	-	-	-	-	3	(i)	-	-	3	(i)Manitoba	
-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Saskatchewan	
Alberta	
British Columbia	
Y ukon	
Northwest Territories	
-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-
-	-	-	-	-	-	1	0.1	1	0.1	-	-	-	-	-	-	-	-	-	-
-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-
(1>
Less than 0.1 per 100,000 population
7780	HOUSE OF COMMONS
Questions

Orders for Returns
(International list No. AE 148)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2315674,ca.proc.d.1964-09-09.3.31,1964-09-09,,,,subtopic,QUESTIONS,"SUICIDE RATES PER 100,000 POPULATION CANADA AND PROVINCES, 1954-1963",,,,,,
2315675,ca.proc.d.1964-09-09.3.31.1.1,1964-09-09,,,,stagedirection,,,,Province	1954	1955	1956	1957	1958	1959	1960	1961	1962	1963Canada	.... 7.2	7.0	7.6	7.5	7.4	7.4	7.6	7.5	7.2	7.6Newfoundland	.... 2.0	1.5	2.2	3.3	2.5	3.2	2.7	3.7	1.9	3.3Prince Edward Island	.... 7.9	6.0	4.0	6.1	7.0	3.0	7.8	6.7	3.8	5.6Nova Scotia	.... 4.0	5.3	3.9	7.1	4.8	4.2	8.0	5.2	6.0	6.1New Brunswick	.... 2.8	4.2	4.3	3.2	5.3	5.5	4.6	5.0	5.9	4.7Quebec	.... 4.7	4.4	5.3	5.4	4.9	5.1	5.0	4.6	5.0	4.8Ontario	.... 8.0	7.8	8.6	8.7	8.5	8.7	8.6	8.8	8.2	8.9Manitoba	.... 7.0	9.2	9.4	8.0	9.7	7.3	11.1	7.6	8.4	8.5Saskatchewan	.... 9.7	10.4	8.6	8.5	9.3	7.5	8.2	10.2	7.8	9.8Alberta	.... 10.1	8.8	10.2	9.0	9.2	9.4	9.2	8.9	8.5	7.6British Columbia	.... 13.7	11.6	12.4	11.0	11.2	11.4	10.1	11.8	10.3	13.0Yukon	.... 10.0	-	25.0	-	23.1	7.7	14.3	34.2	-	13.3Northwest Territories	.... 5.9	16.7	26.3	-	-	19.0	9.1	13.0	29.2	4.2,,,,
2315676,ca.proc.d.1964-09-09.3.32,1964-09-09,,,,subtopic,QUESTIONS,POPULATION INCREASE,,,,,,
2315677,ca.proc.d.1964-09-09.3.32.1.1,1964-09-09,,,,stagedirection,,,,"Question No. 1,843",,,,
2315678,ca.proc.d.1964-09-09.3.32.2,1964-09-09,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. Howe (Hamilton South):,,QUESTIONS,POPULATION INCREASE,,"What is the current rate of population increase in each province and in Canada?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2315679,ca.proc.d.1964-09-09.3.32.3,1964-09-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,POPULATION INCREASE,,"Rate of population increase, Canada and provinces, 1963-1964 and 1961-1964
Rate of increase
Province	1963-64	1961-64Canada	1.8	5.5Newfoundland	2.1	7.2Prince Edward Island	-	1.9Nova Scotia	0.8	3.4New Brunswick	0.5	3.2Quebec	1.7	5.8Ontario	2.1	5.6Manitoba	0.8	3.9Saskatchewan	1.1	1.9Alberta	1.9	7.5British Columbia	2.5	6.7Yukon	6.7	14.3Northwest Territories	4.2	8.7

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2315680,ca.proc.d.1964-09-09.3.33,1964-09-09,,,,subtopic,QUESTIONS,SALES TAX EXEMPTION ON WORN OUT PRODUCTION GOODS,,,,,,
2315681,ca.proc.d.1964-09-09.3.33.1,1964-09-09,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,SALES TAX EXEMPTION ON WORN OUT PRODUCTION GOODS,,"1.	Has the Department of National Revenue recently received a submission from the Canadian fasteners institute asking that exemptions be made from sales tax on production goods worn out or expended during manufacturing operations and, if so, what is the date and substance of the said submission?
2.	Did the brief request relief from certain taxation and, if so, on what grounds did it ask for any such relief?
3.	Has the government given consideration to the request outlined in such submission and, if so, what steps does the government intend to take in this regard?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2315682,ca.proc.d.1964-09-09.3.33.2,1964-09-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,SALES TAX EXEMPTION ON WORN OUT PRODUCTION GOODS,,"1. Yes, August 11. The substance of the brief is that the tax on production goods increases the cost of production in a market in which foreign competition is present.
2.	Yes. See part 1 above.
3.	Consideration is being given to this submission; however, any decision in this regard will be a matter of government policy.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2315683,ca.proc.d.1964-09-09.3.34,1964-09-09,,,,subtopic,QUESTIONS,REVENUE FROM SALES TAX ON DRUGS,,,,,,
2315684,ca.proc.d.1964-09-09.3.34.1,1964-09-09,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,REVENUE FROM SALES TAX ON DRUGS,,"What has been the revenue to the government from the 11 per cent sales tax on drugs, in each year since the imposition of the tax?
Hon. E. J. Benson (Minister of National
Revenue): This information is not available. Statistics relating to sales tax collected according to commodities are not maintained.

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2315685,ca.proc.d.1964-09-09.4,1964-09-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2315686,ca.proc.d.1964-09-09.4.1,1964-09-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BILINGUAL CHEQUES,,,,,,
2315687,ca.proc.d.1964-09-09.4.1.1,1964-09-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BILINGUAL CHEQUES,,"1.	Do all government departments issue bilingual cheques in all parts of Canada?
2.	If not, which departments do not issue bilingual cheques and for what reasons?
3.	Do all crown corporations issue bilingual cheques in all parts of Canada?
4.	If not, which crown corporations do not issue bilingual cheques and for what reasons?
Return tabled.

Motions for Papers

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2315688,ca.proc.d.1964-09-09.4.2,1964-09-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC SERVANTS RECEIVING $18,000 OR MORE ANNUALLY",,,,,,
2315689,ca.proc.d.1964-09-09.4.2.1,1964-09-09,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC SERVANTS RECEIVING $18,000 OR MORE ANNUALLY",,"1.	What are the names of those civil servants who are in receipt of a salary in excess of $18,000 per annum?
2.	What is the exact salary of each?
3.	What is the position that each fills?
Return tabled.

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2315690,ca.proc.d.1964-09-09.5,1964-09-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2315691,ca.proc.d.1964-09-09.5.1,1964-09-09,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Siewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, motion No. 162 is acceptable to the government. Motions 160 and 161 are acceptable to the government subject to the usual reservations concerning the consent of the government of the province.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2315692,ca.proc.d.1964-09-09.5.2,1964-09-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"Is it agreed that motion 162 be carried, and that motions 160 and 161 be carried, subject to the reservations stated by the parliamentary secretary?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2315693,ca.proc.d.1964-09-09.5.3,1964-09-09,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2315694,ca.proc.d.1964-09-09.6,1964-09-09,,,,topic,ASSISTANCE TOR QUEBEC MAPLE SYRUP PRODUCERS,,,,,,,
2315695,ca.proc.d.1964-09-09.6.1.1,1964-09-09,,,,stagedirection,,,,"Motion No. 160-Mr. Boutin:
That an	humble	address	be	presented	to	HisExcellency	praying	that he	will	cause to	be	laid
before this house a copy of all correspondence, telegrams or other documents exchanged between the Minister of Forestry and the minister of agriculture for the province of Quebec, since April, 1964, concerning a request for financial assistance for producers of maple sugar and maple syrup in the province of Quebec.
Motion agreed to.
Motion No. 161-Mr. Boutin:
That an	humble	address	be	presented	to	HisExcellency	praying	that he	will	cause to	be	laid
before this house a copy of all correspondence, telegrams or other documents exchanged between the federal Minister of Agriculture and the minister of agriculture for the province of Quebec, since April, 1964, concerning the request for financial assistance for producers of maple sugar and maple syrup in the province of Quebec.
Motion agreed to.",,,,
2315696,ca.proc.d.1964-09-09.7,1964-09-09,,,,topic,ILLEGAL IMMIGRANTS DETAINED,,,,,,,
2315697,ca.proc.d.1964-09-09.7.1.1,1964-09-09,,,,stagedirection,,,,"Motion No. 162-Mr. Orlikow:
That an order of the house do issue for a copy of a list of the names of any illegal entrants to Canada since July 1, 1963 who were detained for more than one month before being deported or charged in court and the reason for the length of this detention?
Motion agreed to.
[Mr. Pigeon.)",,,,
2315698,ca.proc.d.1964-09-09.8,1964-09-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2315699,ca.proc.d.1964-09-09.8.1,1964-09-09,,,,subtopic,EXTERNAL AFFAIRS,MALAYSIA,,,,,,
2315700,ca.proc.d.1964-09-09.8.1.1.1.1.1,1964-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
2315701,ca.proc.d.1964-09-09.8.1.1.1.2,1964-09-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg Soulh Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he will give a report to the house concerning the situation in Malaysia due to the unprovoked attack on that country by Indonesia; whether the minister will let us know what request has been made by the Malaysian government for assistance from Canada and what response Canada has made to that request; and third, what aid is being given to Malaysia by other commonwealth countries.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2315702,ca.proc.d.1964-09-09.8.1.1.1.3,1964-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, the situation in Malaysia has taken a more serious turn within the last few days. The full consequences of the increased intervention by Indonesia are not yet clear. When the prime minister of Malaysia was here the Prime Minister and I conferred with him, with the result that, as the Prime Minister announced on the 29th of July, it was decided that a Canadian military survey group would proceed to Malaysia to determine the kind of assistance which could be provided, bearing in mind particularly the contributions which would be made by other countries. The British government itself is engaged in a similar assessment, and, as my hon. friend knows, the government of Malaysia has recently discussed with the government of the United States what assistance that country might give.
At the present time there is a Malaysian mission in Washington looking over certain possible kinds of purchases, and we anticipate that this group will be in Canada within the course of a very few days. This visit may concern a particular type of aircraft. The decision in that regard will have to be made subject to our own assessment of the situation and the wishes of the government of Malaysia. Consideration will then be given as to the means of financing these operations. The survey group which the Prime Minister announced on July 29 is expected to leave for Malaysia very shortly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2315703,ca.proc.d.1964-09-09.8.1.1.1.4,1964-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, regard being had to the naked aggression practised by Indonesia against Malaysia, has the government given reconsideration to the question of

terminating once and for all assistance to Indonesia?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2315704,ca.proc.d.1964-09-09.8.1.1.1.5,1964-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, the matter is under consideration. I may say that, in consultation with other countries such as Australia, we have considered the matter, but no country has decided to withdraw such assistance to Indonesia, on the theory that assistance of a non-military kind given by western countries has not traditionally borne any political motivation. However, the matter is being reviewed. In the case of Canada, part of our assistance is in respect of aid to students, some of whom are now on their way.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2315705,ca.proc.d.1964-09-09.8.1.1.1.6,1964-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, I am not referring to student exchanges; I am referring to food and other such supplies which can have the effect of indirectly rendering available, as the hon. member for Oxford has said, additional foreign exchange, which seems a form of help to Indonesia not justified regardless of the fact that restrictions are not attached to such assistance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2315706,ca.proc.d.1964-09-09.8.1.1.1.7,1964-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, I am perfectly aware that the right hon. gentleman was not referring to technical assistance, but I am also aware that other countries have pursued the course I have indicated, and no country has yet cancelled its program. The other form of assistance provided for by Canada in the estimates for 1964-65 is wheat flour in the amount of $350,000. There has been no shipment of flour under this allocation. As I indicated a moment ago, this whole question is under consideration. I would not wish at this time, as external affairs minister, to subscribe summarily to the statement made by the right hon. gentleman a few moments ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2315707,ca.proc.d.1964-09-09.8.1.1.1.8,1964-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, this is not a question of summarily subscribing to my suggestion. This matter has been before the minister for several weeks, and the situation has become worse and worse in relation to Malaysia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2315708,ca.proc.d.1964-09-09.8.1.1.1.9,1964-09-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, I just want to suggest to the right hon. gentleman that there ought to be occasions on orders of the day when the right hon. gentleman should consider that he has responsibilities, which I do not think he fully discharges.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2315709,ca.proc.d.1964-09-09.8.1.1.1.10,1964-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2315710,ca.proc.d.1964-09-09.8.1.1.1.11,1964-09-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MALAYSIA,ASSISTANCE,"Mr. Speaker, I should like to ask a supplementary question of the Secretary of State for External Affairs with regard to Malaysia. Are the press reports correct which state that the government of Malaysia is understood to have made an urgent request to Canada for military and economic aid in its struggle against Indonesia? The minister seemed to indicate that there was a time lag involved here, with some party coming up from Washington. Has there been an urgent request, and what has been Canada's response?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
