basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2319303,ca.proc.d.1964-09-24.6.3.6.3,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"COLD LAKE, ALTA.  CONTRACT FOR AIRPORT HEATING SYSTEM",EXTERNAL AFFAIRS,QUEBEC ROYAL COMMISSION REPORT RESPECTING MEMBER FOR NOTRE DAME DE GRACE,"Order, please. That question is out of order. It was ruled upon by the Chair I believe at least a month ago.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319304,ca.proc.d.1964-09-24.6.3.7.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319305,ca.proc.d.1964-09-24.6.3.7.2,1964-09-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,"COLD LAKE, ALTA.  CONTRACT FOR AIRPORT HEATING SYSTEM",EXTERNAL AFFAIRS,CONSIDERATION OF SHORT ADJOURNMENT DURING ROYAL VISIT,"Mr. Speaker, I do not know whether the Prime Minister is in a position to give an answer, but in view of the fact that the Queen's visit will begin very shortly and naturally he and other hon. members of the house would be desirous of participating in welcoming the Queen in Prince Edward Island, in Quebec and also in Ottawa, has the government given any consideration to a few days of non-session by this house; or is it his purpose to continue the session right through?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319306,ca.proc.d.1964-09-24.6.3.7.3,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"COLD LAKE, ALTA.  CONTRACT FOR AIRPORT HEATING SYSTEM",EXTERNAL AFFAIRS,CONSIDERATION OF SHORT ADJOURNMENT DURING ROYAL VISIT,"Mr. Speaker, so far as welcoming the Queen is concerned, the fact that the house is in session will give more members an opportunity to meet and welcome the Queen than if the house were not in session. So far as a recess is concerned, I think we will have to wait and see what progress we make on the measures now before the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319307,ca.proc.d.1964-09-24.7,1964-09-24,,,,topic,AGRICULTURE,,,,,,,
2319308,ca.proc.d.1964-09-24.7.1,1964-09-24,,,,subtopic,AGRICULTURE,APPLICATION OF P.F.A.A. TO WESTERN CROPS,,,,,,
2319309,ca.proc.d.1964-09-24.7.1.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319310,ca.proc.d.1964-09-24.7.1.2,1964-09-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,AGRICULTURE,APPLICATION OF P.F.A.A. TO WESTERN CROPS,,"Mr. Speaker, I should like to direct, a question to the Minister of Agriculture. Not having

Inquiries of the Ministry received an answer from the minister to a series of questions I have put to him over the past few months with respect to the emergency application of the benefits of the P.F.A.A. to western farmers, can the minister now say, in view of the large scale damage to western crops due to frost and continuing rain, what is the government's policy with respect to the special application of this act similar to that taken by the former government in 1961?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2319311,ca.proc.d.1964-09-24.7.1.3,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,APPLICATION OF P.F.A.A. TO WESTERN CROPS,,"Mr. Speaker, these things are all under consideration at the moment, and as soon as we have something definite we shall be glad to announce it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319312,ca.proc.d.1964-09-24.8,1964-09-24,,,,topic,REQUEST FOR ESTABLISHMENT OP EASTERN FEED GRAIN AGENCY,,,,,,,
2319313,ca.proc.d.1964-09-24.8.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319314,ca.proc.d.1964-09-24.8.2,1964-09-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,REQUEST FOR ESTABLISHMENT OP EASTERN FEED GRAIN AGENCY,,,"I have a supplementary question, Mr. Speaker. On September 22 I had a question for the Minister of Agriculture which I directed to the Prime Minister, who told me he would refer it to the Minister of Agriculture. So today I am directing to the Minister of Agriculture a question which I asked a year ago. My question concerns a feed grain agency for eastern Canada. At what stage are negotiations, and is it the intention of the government to go through with this as soon as possible this fall?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2319315,ca.proc.d.1964-09-24.8.3,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR ESTABLISHMENT OP EASTERN FEED GRAIN AGENCY,,,"Mr. Speaker, eastern feed grains now come under the responsibility of the Minister of Forestry.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319316,ca.proc.d.1964-09-24.8.4,1964-09-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,REQUEST FOR ESTABLISHMENT OP EASTERN FEED GRAIN AGENCY,,,"I have a supplementary
question. I hope when forestry comes under the minister's responsibility he will let us know about that.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2319317,ca.proc.d.1964-09-24.9,1964-09-24,,,,topic,REPORT OF EASTERN CANADA FARM SURVEY,,,,,,,
2319318,ca.proc.d.1964-09-24.9.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319319,ca.proc.d.1964-09-24.9.2,1964-09-24,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,REPORT OF EASTERN CANADA FARM SURVEY,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture following a statement made by the minister of agriculture of the province of Quebec to a group of supporters last week, when he said that he was expecting a report from the federal government on the situation of agriculture in eastern Canada.
Could the Minister of Agriculture tell us whether the federal government intends to publish this report in the near future?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2319320,ca.proc.d.1964-09-24.9.3,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minisier of Agriculture):,Minister of Agriculture,REPORT OF EASTERN CANADA FARM SURVEY,,,"Mr. Speaker, I wonder if the hon. member would mind repeating his question. I did not get it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319321,ca.proc.d.1964-09-24.9.4,1964-09-24,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,REPORT OF EASTERN CANADA FARM SURVEY,,,"My question arises out of the statement made by the Quebec minister of agriculture who said to a group of supporters that he was waiting for a report from the federal government on the situation of agriculture in eastern Canada before taking steps about agriculture.
Could the Minister of Agriculture tell us if such a report will soon be made public by the federal government?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2319322,ca.proc.d.1964-09-24.9.5,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,REPORT OF EASTERN CANADA FARM SURVEY,,,"Mr. Speaker, there are many programs in the Department of Agriculture involving forestry and redevelopment which we are discussing with all provinces. I suppose this is what the hon. member has reference to. When anything specific arises out of these discussions it will certainly be announced in the house at the appropriate time.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319323,ca.proc.d.1964-09-24.9.6,1964-09-24,7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de,ca.m.2036,Mr. Vinceni:,,REPORT OF EASTERN CANADA FARM SURVEY,,,"A supplementary question, Mr. Speaker. Does that mean that the federal government will not make any specific report to the province of Quebec about eastern agriculture? I am thinking in particular about the kind of report the Quebec minister of agriculture mentioned over the week end at the congress of the Quebec Liberal federation.

",,,Auguste Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de&Language=E&Section=ALL
2319324,ca.proc.d.1964-09-24.9.7,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,REPORT OF EASTERN CANADA FARM SURVEY,,,"I would suppose that we were discussing problems with Quebec at the moment, in so far as ARDA programs are concerned. We are in consultation with them on some new legislation we are proposing, and if this is what the hon. member is referring to, this will be announced at the proper time.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319325,ca.proc.d.1964-09-24.9.8,1964-09-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,REPORT OF EASTERN CANADA FARM SURVEY,,,"May I ask a supplementary question. In the light of the d.b.s. statistics which show that farm income for the first six months of the year has gone up in comparison with last year, would the minister inform the house-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2319326,ca.proc.d.1964-09-24.9.9,1964-09-24,intervention,,,,REPORT OF EASTERN CANADA FARM SURVEY,,,"Oh, oh.

",,,Some hon. Members:,
2319327,ca.proc.d.1964-09-24.9.10,1964-09-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,REPORT OF EASTERN CANADA FARM SURVEY,,,"-would the minister inform the house whether dairy farmers in general, and Quebec farmers in particular, have shared in this increase in revenue?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2319328,ca.proc.d.1964-09-24.9.11,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORT OF EASTERN CANADA FARM SURVEY,,,"Order, please. It seems to me that, important as this question is, it requires a long and detailed answer and is not the type of question that should be asked on orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319329,ca.proc.d.1964-09-24.9.12,1964-09-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,REPORT OF EASTERN CANADA FARM SURVEY,,,"I rise on a point of order, Mr. Speaker. I think this question has been before this house quite a few times. We know the Minister of Agriculture is a busy man, and we have very few opportunities of asking this question. The Quebec government is waiting for a decision by the federal government, and we are trying to get it out of the Minister of Agriculture or the Minister of Forestry. If an answer can be given it would certainly be nice to have since we have been waiting for it for several years.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2319330,ca.proc.d.1964-09-24.9.13,1964-09-24,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,REPORT OF EASTERN CANADA FARM SURVEY,,,"Mr. Speaker, I should like to direct to the Minister of Agriculture a supplementary question dealing with the Canadian farmers' income which, according to the September 23 bulletin of the dominion bureau of statistics, shows a 13 per cent increase, which is a satisfaction for our friends opposite.
If the farmers' income shows an increase of 13 per cent for Canada as a whole, could the Minister of Agriculture tell us why the income of the Ontario and Quebec farmers has decreased by $46 million?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2319331,ca.proc.d.1964-09-24.9.14,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,REPORT OF EASTERN CANADA FARM SURVEY,,,"This is not quite correct, Mr. Speaker. I suppose the hon. member got these figures from the d.b.s. report. I also read those particular figures. If I may, I should like to refer the hon. member back to page 3 of the d.b.s. report, which indicates that the income figures from dairying for 1963 cannot be compared with those in 1964.
What has happened is that the production data used for the 1964 income figures have been adjusted downward on the basis of the last census, but these downward adjustments have not been made for the figures for 1963 and preceding years. The d.b.s. had planned to show the adjustments for earlier years only in the year end statements of farm income.
The comparable figures for the two years, adjusting the 1963 production to the 1961 census as has been done for the 1964 data, are as follows; Quebec, 1964, $74.6 million;
1963,	$72.6 million. The Ontario figures are,
1964,	$100.4 million and 1963, $93.4 million. Possibly the largest reason for the increased income is the increased price of milk. As you know, Quebec has sold most of its cheese
Inquiries of the Ministry to Great Britain at prices in the neighbourhood of 37 cents a pound, which is 2 cents a pound more than Ontario cheese sold for in Great Britain.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319332,ca.proc.d.1964-09-24.9.15,1964-09-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,REPORT OF EASTERN CANADA FARM SURVEY,,,"May I ask a supplementary question. Does the minister still feel, in the light of those figures, that the dairy farmer is better off today than he has ever been for the last 15 years, a statement he made in this house a short time ago?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2319333,ca.proc.d.1964-09-24.9.16,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,REPORT OF EASTERN CANADA FARM SURVEY,,,"If the figures mean anything I would have to say yes, although we are not happy with the position and we intend to make it even better.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319334,ca.proc.d.1964-09-24.9.17,1964-09-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,REPORT OF EASTERN CANADA FARM SURVEY,,,"May I ask a supplementary question. What would be the minister's explanation for the reduction in revenue of Quebec farmers in the amount of $9 million for the first six months?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2319335,ca.proc.d.1964-09-24.9.18,1964-09-24,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,REPORT OF EASTERN CANADA FARM SURVEY,,,"I just might explain these d.b.s. figures, Mr. Speaker, but it will take some time. I shall be glad to do so, however.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2319336,ca.proc.d.1964-09-24.9.19,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORT OF EASTERN CANADA FARM SURVEY,,,"Order, please. Once more I must say this is the type of question which should be put on the order paper and not be asked at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319337,ca.proc.d.1964-09-24.10,1964-09-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2319338,ca.proc.d.1964-09-24.10.1,1964-09-24,,,,subtopic,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOY- MENT FOR MEN TO BE LAID OFF",,,,,,
2319339,ca.proc.d.1964-09-24.10.1.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319340,ca.proc.d.1964-09-24.10.1.2,1964-09-24,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOY- MENT FOR MEN TO BE LAID OFF",,"Mr. Speaker, I have a question for the Minister of Industry. Can the minister advise on the success of his department's efforts to find alternative employment for the workers of the Enamel and Heating Company plant at Charlottetown, whose work on defence production has now been terminated?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2319341,ca.proc.d.1964-09-24.10.1.3,1964-09-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOY- MENT FOR MEN TO BE LAID OFF",,"Mr. Speaker, in spite of our best efforts we have not been successful in finding alternative work for the Enamel and Heating Company workers at Charlottetown, or work in addition to that which they are now doing.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2319342,ca.proc.d.1964-09-24.11,1964-09-24,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2319343,ca.proc.d.1964-09-24.11.1,1964-09-24,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED REFUSAL OF ANNOUNCERS TO COVER ROYAL VISIT,,,,,,
2319344,ca.proc.d.1964-09-24.11.1.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319345,ca.proc.d.1964-09-24.11.1.2,1964-09-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-Delanaudiere):,,CANADIAN BROADCASTING CORPORATION,REPORTED REFUSAL OF ANNOUNCERS TO COVER ROYAL VISIT,,"Mr. Speaker, I had a question

Inquiries of the Ministry for the Secretary of State but as he is not here I will put it to the right hon. Prime Minister.
Could he ask the C.B.C. to have an investigation carried out regarding certain C.B.C. announcers who allegedly intend to refuse to cover the forthcoming visit of Her Majesty to Canada, and, when the investigation has been completed, have the results reported to the house?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2319346,ca.proc.d.1964-09-24.11.1.3,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REPORTED REFUSAL OF ANNOUNCERS TO COVER ROYAL VISIT,,"I will be very glad to convey my hon. friend's question to the C.B.C., Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319347,ca.proc.d.1964-09-24.12,1964-09-24,,,,topic,CONSULTATIONS WITH PRIME MINISTER RESPECTING FREDERICTION CONFERENCE,,,,,,,
2319348,ca.proc.d.1964-09-24.12.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319349,ca.proc.d.1964-09-24.12.2,1964-09-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CONSULTATIONS WITH PRIME MINISTER RESPECTING FREDERICTION CONFERENCE,,,"I have a question for the Prime Minister. Can the Prime Minister inform the house what consultations-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2319350,ca.proc.d.1964-09-24.12.3,1964-09-24,intervention,,,,CONSULTATIONS WITH PRIME MINISTER RESPECTING FREDERICTION CONFERENCE,,,"Hear, hear.

",,,Some hon. Members:,
2319351,ca.proc.d.1964-09-24.12.4,1964-09-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CONSULTATIONS WITH PRIME MINISTER RESPECTING FREDERICTION CONFERENCE,,,"I take it my hon. friends have missed me while I have been conferring with Premier Bennett and Governor Egan of Alaska about the Yukon. My question to the Prime Minister, sir, is will he inform the house what consultations took place between himself or any officials in his office and the C.B.C. with regard to the coverage of the recent Fredericton conference on national goals for Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2319352,ca.proc.d.1964-09-24.12.5,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSULTATIONS WITH PRIME MINISTER RESPECTING FREDERICTION CONFERENCE,,,"If my hon. friend had been here in recent days I think he would have found there had been questions about that matter, but there have been no such consultations in my office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319353,ca.proc.d.1964-09-24.12.6,1964-09-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CONSULTATIONS WITH PRIME MINISTER RESPECTING FREDERICTION CONFERENCE,,,"Is the Prime Minister saying he had no conversations on this subject with Mr. Norman DePoe of the C.B.C. two days after the second broadcast over the C.B.C.?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2319354,ca.proc.d.1964-09-24.12.7,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CONSULTATIONS WITH PRIME MINISTER RESPECTING FREDERICTION CONFERENCE,,,"I would indeed. I would have been very glad if the C.B.C. had given even more publicity than it did to this particular conference at Fredericton. It would have been in the interests of everybody to have heard what went on at Fredericton.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319355,ca.proc.d.1964-09-24.13,1964-09-24,,,,topic,CANADIAN FLAG,,,,,,,
2319356,ca.proc.d.1964-09-24.13.1,1964-09-24,,,,subtopic,CANADIAN FLAG,REPORTED STATEMENT BY PRIME MINISTER RESPECTING TWO FLAGS,,,,,,
2319357,ca.proc.d.1964-09-24.13.1.1.1,1964-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2319358,ca.proc.d.1964-09-24.13.1.2,1964-09-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,REPORTED STATEMENT BY PRIME MINISTER RESPECTING TWO FLAGS,,"Mr. Speaker, I should like to


direct a question to the Prime Minister in connection with an article by Greg Connolley appearing in the Ottawa Citizen of September 22, entitled ""Two flags to fly on Hill"" which states in part:
St. John's, Nfld.-Prime Minister Pearson hopes soon to see a distinctive new Canadian flag and the union jack flying side by side on parliament hill.
He envisioned this historic event taking place in Ottawa as the culmination of the work of the Commons committee now studying a distinctive flag for the nation.
Is that a correct report of what the Prime Minister said in Newfoundland?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319359,ca.proc.d.1964-09-24.13.1.3,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,REPORTED STATEMENT BY PRIME MINISTER RESPECTING TWO FLAGS,,"Mr. Speaker, that is a concentration of what I said. I gave more details to my right hon. friend the other day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319360,ca.proc.d.1964-09-24.13.1.4,1964-09-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,REPORTED STATEMENT BY PRIME MINISTER RESPECTING TWO FLAGS,,"Mr. Speaker, there was no detail given regarding the Greg Connolley article, and I am asking whether the Prime Minister in this cavalier way dealt with a matter that is before a committee, and whether he now believes that we will have two flags on parliament hill.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319361,ca.proc.d.1964-09-24.13.1.5,1964-09-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED STATEMENT BY PRIME MINISTER RESPECTING TWO FLAGS,,"Mr. Speaker, I have already dealt with this matter, and not in a cavalier way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319362,ca.proc.d.1964-09-24.13.1.6,1964-09-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,CANADIAN FLAG,REPORTED STATEMENT BY PRIME MINISTER RESPECTING TWO FLAGS,,"I rise on a question of privilege.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
