basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2314546,ca.proc.d.1964-09-03.24.1.53,1964-09-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"May I ask the hon. member a question?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2314547,ca.proc.d.1964-09-03.24.1.54,1964-09-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Just hold on a minute. When Lord Durham saw his notes in the morning he realized he had been wrong and that this woman knew what she was talking about. He asked her to explain why she had written on his notes, and she told him that Canada was rich in its history, even at that date.

We are not an emerging nation. We are not a nation that all of a sudden has got its independence. We are going to celebrate our 100th anniversary. We have a history. Are you to deny what has happened in the past? Am I to deny it? Stalin told his people, ""Things happen this way."" After him Khrushchev came along and said what happened under Stalin did not exist. Are those in Germany today, much as they dislike what happened in Germany, and much as a lot of us dislike it, to deny it happened? They cannot deny that they had a history. They had a history, much as we may dislike it.
Somebody said Wolfe fought Montcalm. Wolfe defeated Montcalm, somebody said; but the other point of view is that Montcalm surrendered to him. It does not matter how you look at it. The point is that this happened, and much as we may like or dislike certain events, they did happen; and much as the government supporters may dislike what is happening here today the fact is that there are those who want to preserve history as we know it, and I want to be associated with those people who want to be proud of our history.
I am amazed that the Prime Minister, a past history professor, should discard our history. What reason is there in this?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2314548,ca.proc.d.1964-09-03.24.1.55,1964-09-03,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You know something about the Poles and the Ukrainians, don't you?

",,,An hon. Member:,
2314549,ca.proc.d.1964-09-03.24.1.56,1964-09-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I know something about Canada, and that is what I am interested in. The point I am making is this-that the Prime Minister, a former history professor, says that history is to be forgotten and that we are going to start from scratch. And scratch it is. Somebody has suggested to me that if you draw three twigs on one base- a chicken's foot-that is the flag in winter. The Prime Minister is dividing this country today in such a way that I am ashamed. I have a letter here, but before I read it I should like to put on record a comment by Lubor J. Zink which I think sets out the situation very clearly.
All this sowing of nationalistic mistrust, which cannot but produce a harvest of hatred and strife is done by allegedly rational men motivated by visions of a strong united Canada.
I am sure that at one point the Prime Minister must have thought he was unifying Canada. I am equally sure that at this stage he is bound to realize he has not done so. He has divided us. I do not mind telling the supporters of the government that if there had been a free vote at an early stage

of this debate I might have felt as they do. But I have since changed my mind, as I think a great many Canadians have also changed their minds. I do not know whether I speak here for an ethnic group. I know I can speak as one member of an ethnic group. And I say the Prime Minister is wrong and that he had better consider the situation again.
We have offered alternatives. We have suggested a plebiscite. It is true that in a sense this was a negative proposition-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2314550,ca.proc.d.1964-09-03.24.1.57,1964-09-03,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Your own member voted against it.

",,,An hon. Member:,
2314551,ca.proc.d.1964-09-03.24.1.58,1964-09-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I do not care how he voted. That is the freedom he enjoys. There was no effort in this party to prevent a free vote. But there was no free vote on the government side.
We offered another alternative. It must be remembered that it was the Conservative opposition, and the Conservative opposition alone, which offered this other suggestion and I am proud to stand with it. No one on the government side put forward the suggestion we now offer that this question should now be placed before a committee. If hon. members opposite want to save the face of the Prime Minister they should plead with him to accept this proposal. I do not know how they will go about it. I have tried in a quiet way to suggest to private members that they should make such an approach but, apparently, they were unable to get through to him. For anyone to suggest, as did the leader of the Social Credit party, that this party is not consulted by its leader-I think the blame should be laid on the government side of the house-is absolutely disgusting.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2314552,ca.proc.d.1964-09-03.24.1.59,1964-09-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I am sorry to interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2314553,ca.proc.d.1964-09-03.24.1.60,1964-09-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Up to this point I have not taken part formally in this flag debate, but at the present time I feel we have reached a stage where there must be some alternative course to the one we are following now. Therefore, I wish to speak briefly in order to put forward a few suggestions which I think are vitally urgent as far as an alternative line of approach is concerned.
Many charges have been made by various members who have taken part in this debate, including the hon. member for Mackenzie (Mr. Korchinski) who has just spoken. In my opinion, this is not an occasion for further remarks which might arouse emotions or feel-
Canadian Flag
ings. It is a time when we must realize it is imperative for us to reach some kind of agreement which can bring this spectacle, of which we are all a part, to an end.
I do not care for the way in which the flag issue was introduced into this house. I think the timing was poor. I think the method which was used to bring these resolutions before us can hardly be considered the best. Neither does the three maple leaf design appeal to me as far as its beauty is concerned, or in terms of the type of flag I should like to see this nation have. I must admit however that since the debate began I have learned much more about the history of the three maple leaf emblem and the extent to which it has been tied in with Canada's story from the beginning. But somehow it seems to lack the aesthetic appeal which a flag should have.
On the other hand, I have taken the stand for a number of years that Canada should have a distinctive Canadian flag. I have spent most of my adult years overseas living in foreign countries and it has been my privilege to share part of the general regard which, for the most part, nationals of foreign countries have for Canadians. I do not think this regard arises so much out of what has been done by our successive governments. Rather I think it has risen because of what Canadians have done. It seems that whether they are of English stock, or French stock, or whether they have another ethnic origin, Canadians are able to make friends with and influence effectively the people with whom they come into contact. This is one of the reasons I have for thinking that Canada has a definite role to play in a world whose affairs come closer to us each year.
One of the questions which has been asked of me over and over again in the course of years is: Why don't we have a flag which is distinctively Canadian? People in other countries often ask whether we still belong, as a colony, to Great Britain. They wonder whether or not we are an autonomous nation. They find our position difficult to understand. In June I was part of a delegation which visited Europe, and while there I talked to many of our people, who are doing a wonderful job-in fact, it seems to me they are better liked than they were ten years ago when they first went to Europe. But I did not find a single officer serving in Europe with our Canadian forces who did not voice the wish that we might have some distinctive flag expressive of the distinctive and unique role which Canada is playing at the present time. As to my own convictions with

Canadian Flag
regard to this, I have tried to respect the opinions of others. I do not think this is a matter we should use in order to develop animosity among ourselves. Goodness knows, we have little enough of a national purpose today without trying to break down further what there might be.
So, Mr. Speaker, I am of the opinion that we ought to try to come together in some non-partisan way in order to work out together a design that would be acceptable to all of us, in a way that the majority of Canadian people would agree with, and which would make them proud of the flag decided upon. I do not think it has been helpful to any of us in this house or to the nation to have this debate carry on as it has now for 20 days. I believe it is the responsibility of every one of us in this house to endeavour to make it possible to come to some mutually acceptable agreement, an agreement that is not forced upon one or the other and is not legislated upon one or the other.
I am confident that such an agreement is possible. I am sure that if we were to lay out the vehicle by which this coming together could be made possible, we would even surprise ourselves how quickly we could come to some agreement. I do not think there is anything to be gained by charging the Liberals at this time that they did not do this the right way, or because they did not consult on a non-partisan basis or did not adhere to their original position that there would be a free vote, as was said at the beginning. These things belong to the past. I do not agree with the tactics and the policy the Conservative opposition have used. I do not think this is the time to try to arouse feelings or to condemn them for that. I believe the time has come when we should try to come together in order to reach some agreement.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314554,ca.proc.d.1964-09-03.24.1.61,1964-09-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I wonder whether the hon. member would permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2314555,ca.proc.d.1964-09-03.24.1.62,1964-09-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"If the hon. member does not mind, Mr. Speaker, I would be very pleased to answer his questions afterwards. I find that this flag debate has become odorous in the nostrils of our own countrymen, and a spectacle to other countries which must cause them to smile in a tolerant way, as though they were watching children quarrelling at play. We have become akin to high school cheering sections, tearing each other to pieces on the sidelines while the people who paid the price want us to get on with the game for which they paid.

It is time we got down to the serious business of running our country's affairs, which we have been sent here by the people to accomplish. We are in danger of not holding the country together at all so that any flag of any description can have anything to fly over. If we do not behave like responsible, mature people, we will not be doing anything more than reserving a picture of the map of Canada in a page of world history of something that once was-a faded camelot. You can colour it ""shattered"".
Unless there are ulterior motives on the part of some individuals-and I do not believe this is so in this house-reasonable men should be able to arrive at a reasonable and fair solution to our unnecessary dilemma. At the heart of our democratic process is the basic philosophy of majority rule with flexibility of action to make required concessions to a minority opinion. It has been said that politics is the art of the possible. There is nothing wrong with that. But I believe it is impossible for us to continue as we are going on at the present time. The only result that can come to pass by having the government resort to closure directed at those who are opposing the three maple leaf design, and to have them fail in their objective, would be to have it replaced by a more acceptable design.
Therefore, Mr. Speaker, I believe it is possible for us to come together. That is why I am speaking in this manner at this time. We can come together on this issue so that the House of Commons may proceed with the legislation that is vital to our country. I would suggest, first of all, that the Prime Minister call, immediately after Labour day, another meeting of the leaders. I would urge the Prime Minister to consider this request. Second, I suggest that a committee be set up to which both flag resolutions could be referred. It has been proposed that this committee comprise 15 members; I have no objection to that. But I do not think we should demand of this committee a degree of unanimity that it is impossible to expect if it is there as a requirement. I believe we should accept such a committee being set up; we should accept those who are suggested to represent the different parties on that committee in good faith, in that they will consider the resolutions and be able to come to some mutually acceptable agreement.
I am sure that if this committee were to be set up on that basis there could be achieved just as great a degree of unanimity as there was in the former committee in 1946.

Third, this committee should be given one month to deliberate to seek a mutually acceptable alternative. This would bring us past the date of the Queen's visit. If the committee could come to an agreement in less than 30 days, all to the good; then their report should come back to the house. The fourth point is that when the report comes back to the house, if it received mutual acceptance in the committee the following debate should be limited to the party leaders in connection with the recommendations of the committee. In the event that it was impossible to come to a mutually acceptable agreement in a month, then the matter should be referred again to a meeting of the leaders.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314556,ca.proc.d.1964-09-03.24.1.63,1964-09-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"How long did the previous committee sit? I wonder, Mr. Speaker, whether the hon. member would consider that, in the light of his suggestion that the committee sit for one month.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2314557,ca.proc.d.1964-09-03.24.1.64,1964-09-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The hon. member has asked how long the previous committee sat.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314558,ca.proc.d.1964-09-03.24.1.65,1964-09-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Yes, Mr. Speaker, in the light of the hon. member's suggestion of one month.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2314559,ca.proc.d.1964-09-03.24.1.66,1964-09-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"In answer to that question I would say that I do not think that length of time would be required at this point. We have had 20 days of debate up to this time. If we would be honest with each other and would admit our own feelings in regard to this debate, I believe it would be practically unanimous that most of us are fed up with the way this debate has been going on, and would like to see some alternative. As I talk to different members I seem to sense that there is a determination or desire to come together, rather than to let this matter continue as it has been.
If agreement could not be had in a matter of a month's deliberations, then the question could be referred back to the leaders again and if necessary some alternative action could be taken. As a further alternative, this question could again come back to the house. I believe these suggestions are reasonable, Mr. Speaker. I believe these suggestions are necessary because it troubles me to think how we can expect to continue this debate through the next weeks of September and be in any frame of mind ourselves or to have developed within our own country an attitude favourable to the visit of Her Majesty the Queen. Certainly what we are doing now is encouraging those elements within our society that resent her coining and would do violence to her. This is something that is in-
Canadian Flag
tolerable, and certainly not in keeping with the reputation, dignity and loyalty that Canadians and Canada have portrayed as far as the crown is concerned.
Mr. Speaker, if this suggestion in respect of setting a time for a leaders meeting can be acted upon by the Prime Minister before we go home for the Labour day week end, it would give us all time to reflect seriously on the situation that now exists and to probably sense in a more realistic way the attitude of the people in this country. Then perhaps we can go along with the spirit that should have developed as a result of the first centennial celebrations which have just concluded in Prince Edward Island. If we find it is not possible to do that, then we are left open to the kind of criticism that is mounting from every side, criticism from those Canadians who are loyal to what Canada is and who have ambitions and desires for the continuation and projection of what Canada should be in the future.
Typical of this criticism is that editorial which appeared in the Montreal Gazette of yesterday entitled ""If the Fathers Came Back"". At this recent celebration in Prince Edward Island certain men portrayed the fathers of confederation and acted out the events that took place 100 years ago. If those men, who re-enacted those scenes, had actually been the Fathers of Confederation back in our midst, what would they have thought about what they found here in Canada?
The part of this editorial that impressed me very much reads as follows:
But saddest of all for the fathers would be their look at what takes place today In the capital city on the shore of the Ottawa river. Here was to be the parliament of the nation-a parliament with wisdom and skill and eloquence, capable of seeing and shaping a broadening destiny. Instead they would find a faded hope, a tawdry spirit, a pitiful wrangle, an exhibition of how little littleness can become.
The vision they had has departed. The parliament that heard the voice of Thomas D'Arcy McGee, and the good humoured good sense of Macdonald, and the blunt integrity of George Brown, and the fiery statesmanship of Cartier has become a gathering that has lost all faith in itself, that knows not what to do, that lets the sun come down on day after day of drab uselessness.
I do not believe that anyone who is trying to follow the thoughts I am projecting has any purpose or useful intent in interjecting things that would be contrary to how the general public is coming to regard us and this institution. Summarizing my remarks as briefly as possible, I would urge the Prime Minister to reconvene the leaders meetings again on Tuesday after Labour day, and

Canadian Flag
suggest that the leaders, including the leader of the official opposition (Mr. Diefenbaker), should seriously consider and display a willingness to let a committee have one month to attempt to work out a solution to this problem. Again I say I am convinced that if 15 men, even if some were those who have expressed themselves very strongly on both sides of this matter, could come together on this basis, before 30 days had passed-and perhaps even before one week-they could come to a decision which would be mutually agreeable to at least the vast majority of the party representatives, if not a unanimous decision. Who knows but what this thing could be resolved even before the Queen came here, by our own free will and by our serious intent to resolve a problem today that has degenerated into a hopeless situation.
Therefore, Mr. Speaker, I would repeat this suggestion with the thought and, yes, may I say with the prayer, that we will all seriously consider this or some similar avenue of approach that would end this damaging and futile debate in which we are engaged at this present time. I think it is the responsibility of every one of us, who claim to be loyal Canadian citizens, to use our every effort and influence, on the basis of loyalty to the nation and with a sense of national purpose, to see that this thing does come to some such conclusion, which I am confident can come to pass.
Thank you.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314560,ca.proc.d.1964-09-03.24.1.67,1964-09-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, on a point of order, I should like to draw attention to the fact that nothing the hon. member has said during the last 25 minutes has had any relevancy whatsoever to the subamendment or amendment. I hope the same freedom will be allowed other members who speak during this debate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2314561,ca.proc.d.1964-09-03.24.1.68,1964-09-03,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Closure.

",,,Some hon. Members:,
2314562,ca.proc.d.1964-09-03.24.1.69,1964-09-03,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, may I ask the
hon. member a question? He suggested that it was now open to the Prime Minister to again ask for a conference of the leaders of the different parties. Is he asking the Prime Minister to do this? The Prime Minister has left the door open, as a result of which it has been stated that he has backed up. However he has left the door open in respect of suggestions from members of the opposition. It was suggested by the leader of the official opposition-

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2314563,ca.proc.d.1964-09-03.24.1.70,1964-09-03,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. Are you making a speech?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2314564,ca.proc.d.1964-09-03.24.1.71,1964-09-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2314565,ca.proc.d.1964-09-03.24.1.72,1964-09-03,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I should like to ask a question.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2314566,ca.proc.d.1964-09-03.24.1.73,1964-09-03,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You have not got the guts to make a speech about the red ensign.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2314567,ca.proc.d.1964-09-03.24.1.74,1964-09-03,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I want to ask the hon. member-

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2314568,ca.proc.d.1964-09-03.24.1.75,1964-09-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. Will the hon. member resume his seat.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2314569,ca.proc.d.1964-09-03.24.1.76,1964-09-03,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I just want to ask a question.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2314570,ca.proc.d.1964-09-03.24.1.77,1964-09-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Would the hon. member put his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2314571,ca.proc.d.1964-09-03.24.1.78,1964-09-03,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Get up and make a speech on the red ensign if you are going to make a speech at all.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2314572,ca.proc.d.1964-09-03.24.1.79,1964-09-03,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Is the hon. member inviting the Prime Minister to call a meeting?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2314573,ca.proc.d.1964-09-03.24.1.80,1964-09-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I would say in answer to the hon. member's question that I am inviting the Prime Minister to again convene the meetings of the leaders of the different parties. We cannot demand that he do so but I would urge that he take such action.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314574,ca.proc.d.1964-09-03.24.1.81,1964-09-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, may I ask the hon. member a question? If when such a meeting is held there is difficulty in agreeing to establish a formal committee, which might require a vote in the house, and might even result in a debate, would the hon. member also consider suggesting to the meeting of leaders that consideration be given to establishing an informal committee, perhaps with the same number of members, which might after several meetings be able to come to a conclusion that would be helpful to us all?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2314575,ca.proc.d.1964-09-03.24.1.82,1964-09-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Yes, Mr. Speaker, I am very willing to agree to such a suggestion and would propose it if necessary. In fact, I think that every member in this house should bring to his individual leader, and discuss it with others, the suggestion that we make this a non-partisan discussion so that we as members of this House of Commons can come to some agreement. I think it is the duty of every member of this house to put forward suggestions, perhaps better than the ones which have been proposed. The hon. member for Winnipeg South Centre has suggested there is nothing new in this proposal. I do not make any claim that it is a new proposal, but actually if the hon. member looks back far enough he will find there is nothing new under the sun in this old world of ours. It does seem to me

that what I have suggested is a logical approach. I think we should get together in respect of every possible or plausible suggestion, to accomplish this purpose.
I say this as a Canadian, not as a westerner. I have lived away from Canada too long to take a provincial view. I believe that Quebec is my Canada, as much as Alberta is, and I should like to think that members from Quebec feel that way about other parts of Canada. In that spirit let us see if we can get together on this matter.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2314576,ca.proc.d.1964-09-03.24.1.83,1964-09-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. With regard to the point of order raised by the hon. member for Winnipeg South Centre, perhaps I should have tried to give a ruling earlier. However, as the hon. member knows, the Chair has tried to interpret the rules of relevancy as leniently as possible in this debate. While the hon. member for Red Deer was speaking it was my opinion that his remarks related to the aspect of unity stressed in the subamendment before the house, and that is why I did not think he should be called to order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2314577,ca.proc.d.1964-09-03.24.1.84,1964-09-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"May I make one remark, Mr. Speaker. I forgot even to mention the subamendment. I did not consider that the previous speaker was referring to it at all. What I had in mind saying was this. I have been in favour of a plebiscite but I am not sure whether or not it could serve a useful purpose now. I do not think it should be connected with an election. I am even in favour of the subamendment because I think that is the way a plebiscite could be most effective. On the other hand, at this point I think we should be talking about the situation in which we find ourselves, because I believe that because of that situation we are going to have to find some other solution, even though earlier we would have liked to see a plebiscite held.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
