basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2320818,ca.proc.d.1964-09-30.3.1.6,1964-09-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"I should like, Mr. Speaker, to direct another supplementary question to the Minister of Labour.
Does he know that these longshoremen were not fired by their employers in Montreal, but that it is the I.L.A. which is keeping them from working until December 31?
Consequently, according to the minister should these longshoremen receive unemployment benefits when they are kept from working not by their employers but by the I.L.A.?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2320819,ca.proc.d.1964-09-30.3.1.7,1964-09-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Mr. Speaker, my hon. friend has introduced quite a series of circumstances into his question, and I should like to investigate those circumstances in order to determine the benefit rights of the particular workers under the law. I would hesitate to give an offhand opinion on this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2320820,ca.proc.d.1964-09-30.3.1.8,1964-09-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Mr. Speaker, about another supplementary question-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2320821,ca.proc.d.1964-09-30.3.1.9,1964-09-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Order, please. If the hon. member has any further supplementaries perhaps he could put them on the order paper. This requires a detailed answer, and I do not see how the minister can be expected to answer on the spur of the moment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320822,ca.proc.d.1964-09-30.3.1.10,1964-09-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Mr. Speaker, in all deference and with all due respect, I think that I should have the opportunity to ask the Minister of Labour some questions with regard to the situation now prevailing in Montreal.
I have only one other supplementary question to ask him so that he should know what detailed information to give the house. I do not want this information for myself, personally, but for all hon. members and the Canadian people as a whole, and more particularly the members of labour unions which are controlled and ruled by American unions.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2320823,ca.proc.d.1964-09-30.3.1.11,1964-09-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Order. Would the hon. member put his last supplementary and we will finish with this matter.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320824,ca.proc.d.1964-09-30.3.1.12,1964-09-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Mr. Speaker, this is my supplementary question. Is the Minister of Labour aware that the stevedores of the port of Montreal who wanted to exert their


democratic rights and transfer to another union, have just been expelled from the international longshoremen's association, and by that very fact deprived of their right to work. Will the minister see to it that the law of this country is observed-rather than the law of the United States-our own law, which ensures freedom of union to all Canadian workers according to the standards set by our Canadian statutes?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2320825,ca.proc.d.1964-09-30.3.1.13,1964-09-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"I am sure, Mr. Speaker, that Canadian law with respect to the union rights of Canadian workers will be fully respected and fully observed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2320826,ca.proc.d.1964-09-30.4,1964-09-30,,,,topic,LABOUR CONDITIONS,,,,,,,
2320827,ca.proc.d.1964-09-30.4.1,1964-09-30,,,,subtopic,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,,,,,
2320828,ca.proc.d.1964-09-30.4.1.1.1,1964-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2320829,ca.proc.d.1964-09-30.4.1.2,1964-09-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"Mr. Speaker, I have a question for the Minister of National Defence. Can the minister inform the house what is the situation with respect to the labour dispute on the D.E.W. line?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2320830,ca.proc.d.1964-09-30.4.1.3,1964-09-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"If I may answer this question, Mr. Speaker, there have been lengthy negotiations between the parties, and last week end the only remaining issue was the wage dispute. With the assistance of the Department of Labour this issue has been referred to an independent arbitrator. We have appointed Judge Anderson of Belleville to arbitrate this final outstanding issue, and he will be meeting the parties this Friday in the court house at Whitby.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2320831,ca.proc.d.1964-09-30.4.1.4,1964-09-30,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"A related question, Mr. Speaker. Can the Minister of National Defence tell the house whether one of the proposals to deal with a possible strike was the flying in by the United States air force of American technicians to man the line if the Canadian workers walked off the sites?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2320832,ca.proc.d.1964-09-30.4.1.5,1964-09-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of National Defence):,Minister of National Defence,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"Mr. Speaker, I do not think it would be helpful for me to disclose any of the considerations that were entertained with regard to the possibility of keeping the line in operation in the event a strike had occurred. As I indicated to the house, some preliminary thought was given to that situation in advance of any developments.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320833,ca.proc.d.1964-09-30.4.1.6,1964-09-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"Will the minister agree that it is public and common knowledge, as clearly

indicated in the Winnipeg Free Press, that this was one oi the steps contemplated?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2320834,ca.proc.d.1964-09-30.4.1.7,1964-09-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"I am not in a position to confirm the accuracy of all of the information which is made public through the news media.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320835,ca.proc.d.1964-09-30.4.1.8,1964-09-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"supplementary question, Mr. Speaker, to the Minister of Labour. Is it true that prior to the union agreeing to the appointment of an arbitrator whose decision will be final and binding, the union members working on the D.E.W. line were told that unless they agreed to this they would be replaced by United States air force personnel?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2320836,ca.proc.d.1964-09-30.4.1.9,1964-09-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"I have no knowledge whatever, Mr. Speaker, that any such statement was made to the workers involved. My understanding is that the officers of the union itself had settled with the management all the other issues except this one, and both parties voluntarily agreed, in the absence of any intimidation, to submit this to the consideration of an arbitrator.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2320837,ca.proc.d.1964-09-30.4.1.10,1964-09-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"May I ask a supplementary question. Would the minister please inform himself on this subject, as to whether or not there was such intimidation or threats or alternatives?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2320838,ca.proc.d.1964-09-30.4.1.11,1964-09-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"I can certainly assure the hon. member that no such intimidation was employed by the Department of Labour. I shall be glad to inquire whether any such statements were made by other persons. I have no knowledge of any statement being made by any person to that effect.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2320839,ca.proc.d.1964-09-30.4.1.12,1964-09-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE,,"should like to ask the minister this question. If he finds that these allegations are true, will he protest on behalf of the government of Canada against the armed forces of the United States being used as strike breakers in Canada?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2320840,ca.proc.d.1964-09-30.5,1964-09-30,,,,topic,EDUCATION,,,,,,,
2320841,ca.proc.d.1964-09-30.5.1,1964-09-30,,,,subtopic,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,,,,,
2320842,ca.proc.d.1964-09-30.5.1.1.1,1964-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2320843,ca.proc.d.1964-09-30.5.1.2,1964-09-30,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. M. J. Moreau (York-Scarborough):,,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"should like to direct a question to the Minister of Finance. I wonder if his attention has been drawn to a letter which appeared in at least two Toronto newspapers, one of
Inquiries of the Ministry which was the Globe and Mail of this morning, from Mr. Robin Ross, registrar of the University of Toronto. Does the minister not feel this was an effective answer to the rather speculative and unfortunate stories that were being bandied about-

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2320844,ca.proc.d.1964-09-30.5.1.3,1964-09-30,intervention,,,,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"Order.

",,,Some hon. Members:,
2320845,ca.proc.d.1964-09-30.5.1.4,1964-09-30,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"-in connection with the student loan program?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2320846,ca.proc.d.1964-09-30.5.1.5,1964-09-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"I did see the letter, Mr. Speaker. Last week, after certain charges were made, my department got in touch with the authorities of the department of university affairs of Ontario, and I spoke to both the president and registrar of the University of Toronto. This letter makes it clear that, so far as the University of Toronto is concerned, they welcome the student loan plan and there is no evidence that has come to their notice of any abuses of the plan.
If I might I should like to take this opportunity to point out that under section 14 of the act there is provision for penalties against anybody abusing this plan. This section will be used if abuses come to light. However, the information I am getting from all over the country is that this plan is very successful.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320847,ca.proc.d.1964-09-30.5.1.6,1964-09-30,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Cantelon (Kindersley):,,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"I have a supplementary question for the Minister of Finance with respect to student loans. What steps is the minister taking to correct the inaccurate schedules of repayment outlined in the brochure, and what steps has he taken to resolve the ambiguity which these schedules have caused? The minister said on Friday he was willing to consider exempting medical students from interest repayments during their years of internship. Would he consider exempting law students during the year in which they are articled?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2320848,ca.proc.d.1964-09-30.5.1.7,1964-09-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"In answer to the first part of the question, I would think the discussion which has taken place and which has been reported in the press will pretty well clear up this difficulty. As to the second part of the question, I do not believe there is any great feeling that lawyers or prospective lawyers need this kind of financial assistance.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320849,ca.proc.d.1964-09-30.5.1.8,1964-09-30,intervention,,,,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"Hear, hear.

",,,Some hon. Members:,
2320850,ca.proc.d.1964-09-30.5.1.9,1964-09-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS-REFERENCE TO ALLEGED ABUSES,,"If they do, I will be glad to look into it.
8586	HOUSE OF
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2320851,ca.proc.d.1964-09-30.6,1964-09-30,,,,topic,INQUIRY AS TO TRAINING OF CANADIAN TROOPS IN GUERRILLA WARFARE,,,,,,,
2320852,ca.proc.d.1964-09-30.6.1.1,1964-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2320853,ca.proc.d.1964-09-30.6.2,1964-09-30,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,INQUIRY AS TO TRAINING OF CANADIAN TROOPS IN GUERRILLA WARFARE,,,"I should like to address a question to the Minister of National Defence. In view of the type of fighting going on in the troubled areas of the world today, can the minister inform the house whether the Department of National Defence is training any of our troops in guerrilla warfare?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2320854,ca.proc.d.1964-09-30.6.3,1964-09-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO TRAINING OF CANADIAN TROOPS IN GUERRILLA WARFARE,,,"Mr. Speaker, they are not trained in guerrilla warfare as such, but they are given a considerable amount of training which would enable them to give a good account of themselves if they were called upon to act in that kind of environment.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320855,ca.proc.d.1964-09-30.7,1964-09-30,,,,topic,COMBINES,,,,,,,
2320856,ca.proc.d.1964-09-30.7.1,1964-09-30,,,,subtopic,COMBINES,REPRESENTATIONS RESPECTING AUTOMOBILE PARTS AND ACCESSORIES,,,,,,
2320857,ca.proc.d.1964-09-30.7.1.1.1,1964-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2320858,ca.proc.d.1964-09-30.7.1.2,1964-09-30,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,COMBINES,REPRESENTATIONS RESPECTING AUTOMOBILE PARTS AND ACCESSORIES,,"Mr. Speaker, may I direct a question to the Minister of Justice?
Is the minister now in a position to answer the question I put to him on August 26 and 28, asking him whether he would deal with a brief presented to him by the national automobile products dealers association?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2320859,ca.proc.d.1964-09-30.7.1.3,1964-09-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES,REPRESENTATIONS RESPECTING AUTOMOBILE PARTS AND ACCESSORIES,,"This week, Mr. Speaker, I had an extremely interesting discussion with the national automotive association, grouping auto parts dealers in Canada and independent garage operators in Canada.
I must say that we discussed each and every one of the problems concerning them, particularly as regards the possible amendments to the administration of the Combines Investigation Act and I may say that a brief is already being prepared.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2320860,ca.proc.d.1964-09-30.8,1964-09-30,,,,topic,INDIAN AFFAIRS,,,,,,,
2320861,ca.proc.d.1964-09-30.8.1,1964-09-30,,,,subtopic,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,,,,,
2320862,ca.proc.d.1964-09-30.8.1.1.1,1964-09-30,,,,stagedirection,,,,On the orders of the day:,,,,
2320863,ca.proc.d.1964-09-30.8.1.2,1964-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"I wish to address a question to the Minister of Citizenship and Immigration. Can he can inform the house whether any negotiations are under way between anyone in the government of Canada


and anyone in the governments of the provinces with respect to the transfer to the provinces of any part of the federal jurisdiction over the Indian people of Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2320864,ca.proc.d.1964-09-30.8.1.3,1964-09-30,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"Mr. Speaker, in my absence yesterday, while I was detained in Quebec by illness, the hon. member for Yukon (Mr. Nielsen) and the hon. Leader of the Opposition (Mr. Diefenbaker) asked the right hon. Prime Minister various questions concerning Indians in Canada.
I must, first of all, give the hon. members the assurance that there is no question of transferring the jurisdiction over the Indian people from the federal to the provincial governments. We intend, as a government, to maintain all the rights granted to them under the constitution on Indian affairs in this country. On the other hand, everybody recognizes that the Indians, being citizens living in various provinces, should benefit like any other citizen from certain provincial services. We feel that the extension of those services to the Indian people in the various provinces does not prevent in any way the federal government from maintaining its jurisdiction.
That is why, following the federal-provincial conference held in December 1963, it was decided, in co-operation with the various provinces, to call a federal-provincial conference which would deal only with Indian affairs in order to bring about a change in methods and to apply other and more appropriate methods so that the Indians might benefit from those provincial services; that conference was scheduled for the end of May. In view of the scope of the matter to be discussed, it was decided to postpone the conference until the end of October; it will therefore take place October 29 and 30 next in Ottawa.
As it so happens we shall be discussing measures that would enable the provinces to extend a number of provincial services to the Indians, on condition the federal government grant compensation. The very important problem of consultation on Indian affairs has been raised. I can assure the two hon. members and the entire house, that the present government will not make any major decision during this parliament before consulting the Indians themselves, as they are the first concerned in all these measures and, all the more so, provincial authorities.
I therefore think these various answers are such that both hon. members will be satisfied.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2320865,ca.proc.d.1964-09-30.8.1.4,1964-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"A supplementary question. I wonder whether the minister would now answer the question I put to him, namely whether there are any discussions or negotiations under way now between anyone in the federal government and anyone in any of the provincial governments with respect to the policy matters described by the hon. gentleman in his reply.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2320866,ca.proc.d.1964-09-30.8.1.5,1964-09-30,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"Mr. Speaker, I answered this question by saying that negotiations are now taking place between the federal government and the provincial governments, merely in order to extend provincial services to the Indians. There is no question of abandonment of federal jurisdiction as regards Indian affairs.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2320867,ca.proc.d.1964-09-30.8.1.6,1964-09-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"One further supplementary question. Has the federal government held out to any of the provincial governments or representatives thereof any financial transfer to them in consideration of which they would take over these responsibilities?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2320868,ca.proc.d.1964-09-30.8.1.7,1964-09-30,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"Mr. Speaker, we are now
discussing with the provinces compensation formulas for provincial services that would be extended to Indians. This is absolutely not a question of surrender of ""jurisdiction"" by the federal government. As hon. members know, such agreements exist in certain provinces, especially as far as education is concerned. Besides, that was the policy applied in the past by the Leader of the Opposition, and the present government is considering the extension of other services.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2320869,ca.proc.d.1964-09-30.8.1.8,1964-09-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"Since the hon. gentleman has chosen to include a little fiction in his answer, I might possibly ask him this. Has this question of the provinces taking over responsibility for the education of the Indians or providing social welfare assistance been considered by several of the provinces, and have several of the provinces turned down the suggestion made by the federal government; and this within the last few days? Second, when the minister talks about the Indians being consulted, what consultation has taken place with the Indians? Are their rights to be bartered away without their being consulted in advance?
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2320870,ca.proc.d.1964-09-30.8.1.9,1964-09-30,intervention,,,,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"Oh, oh.

",,,Some hon. Members:,
2320871,ca.proc.d.1964-09-30.8.1.10,1964-09-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDIAN AFFAIRS,POSSIBLE TRANSFER OF JURISDICTION TO PROVINCIAL GOVERNMENTS,,"I should like to have an answer, and if the hon. gentleman needs assistance from the Minister of Trade and Commerce it indicates how little he knows about the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
