basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2317195,ca.proc.d.1964-09-15.30.1.28,1964-09-15,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, like many of the other members in the house I want to congratulate the government for introducing this legislation at this time. This amendment will result in an increase in the amount available under the Farm Improvement Loans Act, and this is something to which the farmers have been looking forward for the last 16 or perhaps 20 months. A great change has taken place during that period in the type of machinery that the farmers are likely to use.
There were some of us who thought this legislation might have been dealt with earlier in this present session. This draws to our attention the importance of the priority that is given legislation in the House of Commons. I felt the government would have been well advised to have brought this legislation forward before introducing the farm credit legislation and then this legislation would have been of some use to the farmers during this harvest period. This was one of the pieces of legislation that was on the statute books when the government led by the right hon. member for Prince Albert (Mr. Diefen-baker) took office.
After that the government led by him retained this as a part of the over-all agricultural policy of the country, and made certain improvements to it. In its initial stages it provided loans of something like $3,000 and now, under the terms of this bill, loans up to $15,000 will be provided. This indicates something of the inflation that has taken place in the price of farm land, and also something of the increased capital costs for anyone engaging in agriculture.
I would like to commend the hon. member for Brantford (Mr. Brown) on his reference that this legislation alone is not enough. I should also like to commend the hon. mem-

ber for Roberval (Mr. Gauthier) and the hon. member for Lake St. John (Mr. Lessard), who drew attention to the government's failure to tackle the problems facing Quebec farmers. Each of these members has indicated to the government that what farm people need more than anything-and I am not at all decrying the value of this measure-is attention to the problem of marketing their products.
We in this party are proud of the record achieved by our government when the hon. member for Qu'Appelle (Mr. Hamilton), who is presently in his seat, was minister of agriculture. One of the members of the Ralliement Creditistes mentioned the problem producers had in getting a market for blueberries, and this is only one of the marketing problems.
I was interested in the remarks of the leader of the New Democratic party (Mr. Douglas) as we in this party have also been waiting for the minister to indicate the agricultural philosophy and general policies of the government. Having these minor amendments brought in on a piecemeal basis is hardly fair to members of the house when they are considering the over-all effect of an agricultural program. Without saying more I repeat that this is a good piece of legislation, perhaps a little late in its introduction, but it should be of benefit.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2317196,ca.proc.d.1964-09-15.30.1.29,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, the purpose of Bill No. C-119 is to increase from $7,500 to $15,000 the maximum amount which a farmer can borrow.
I will say quite sincerely and quite frankly that that is not doing too much to help our farmers get out of a difficult spot. However, I should like to take this opportunity to state that Quebec has not taken advantage as much as the other provinces of this legislation which has been in our statute books for a number of years.
I have here the 1963 report of the Minister of Finance (Mr. Gordon) on the administration of the Farm Improvement Loans Act. When looking at this table, we find, for instance, that, with regard to the purchase of farm implements, Saskatchewan comes first with 18,913 loans; Alberta, second, with 15,246 loans; Ontario third with 9,369; followed by Manitoba, with 7,387, and Quebec with 2,223 loans.
The same situation prevails with regard to the construction, repair and alteration of farm buildings.

As far as the purchase of animals is concerned, Alberta comes first with 3,057 loans; Saskatchewan, second, with 1,899; Ontario, third, with 1,531; Manitoba, fourth, with 1,367; British Columbia, fifth, for livestock purchases, with 429, and Quebec comes last with only 364 loans.
You will agree, Mr. Speaker, that if we compare our province which has six million people, with Saskatchewan which has one million, Alberta with a little more than one million, British Columbia and Manitoba which do not even have one million people, and if further, we compare the total of 2,871 loans granted to the province of Quebec with regard to livestock purchases and other improvements, machinery purchases, construction, repairs, alteration of farm buildings, to the total of loans granted, Quebec comes fifth in line. Saskatchewan comes first with 23,519 loans for a total of $41,639,177; Alberta, second, with 22,085 loans for a total of $37,763,054; Ontario, third, with 14,582 loans for a total of $26,472,190, and Manitoba, fourth, with Quebec in fifth place with a total of $5,598,713.
Mr. Speaker, it is hardly surprising to my French Canadian fellow members from the province of Quebec, whether they be Liberals or Conservatives, that the government today should boast about the advantages of ARDA and so on. On the other hand, why have loans been systematically denied to applicants from the province of Quebec? Do the Quebec farmers not have as much courage as those in the other Canadian provinces to meet their obligations and to take the opportunities they have to produce something on their farms? Just a few minutes ago, somebody was dealing with-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317197,ca.proc.d.1964-09-15.30.1.30,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Would the hon. member permit a question?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317198,ca.proc.d.1964-09-15.30.1.31,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Certainly.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317199,ca.proc.d.1964-09-15.30.1.32,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Is the hon. member for Ville-neuve not aware of the fact that the province of Ontario does not provide farm loans, and that it is precisely for that reason that the federal government is granting more loans in Ontario? In the province of Quebec, many loans could be granted by the federal government but they are not for this reason.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317200,ca.proc.d.1964-09-15.30.1.33,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"I understand what the minister means, but he must admit that we pay taxes just the same in Quebec.
It is not the federal government which pays for the provincial farm loan. If Ontario,
Farm Improvement Loans Act Saskatchewan or Alberta do not have a provincial farm loan board, that is their business. In Quebec we have one, but it is not enough, and it is precisely on this point that I want to call the attention of the house. I feel that it would be reasonable to give Quebec the financial means to grant its own loans to farmers. The problem will be solved when applications for loans from the province of Quebec are no longer accepted at the federal level.
Mr. Speaker, I have here a comparative table which will likely be of interest to the Minister without Portfolio.
In 1962-and please note that I am not a Conservative, far from it-under a Conservative government, the number of loans in the province of Quebec was 3,244, for a total amount of about $5i million, while in 1963, under this government, the number of loans was only 2,871, a decrease of 373. Why such a difference? Why do the Liberals lend less to Quebec than the Conservatives did when they were in office? It would be interesting to know the answer to this question.
In the same report, there is table No. 6 concerning loans granted for the purchase of agricultural implements, new and used. The province of Saskatchewan comes first with 19,432 loans, for a total amount of $34 million; the province of Alberta is second with 15,919 loans, for a total of $26 million; Ontario is third with 9,890 loans, for a total of $16 million; Manitoba comes fourth, with 7,597 loans, for a total of $12.7 million. Quebec comes next with 2,506 loans for a total of $3,934,604.
The federal act applies as much in the province of Quebec as in the other provinces concerning loans for the purchase of agricultural implements, new or used.
In fact, I know personally that the federal authorities have refused to guarantee payment of a tractor or a small farm truck; that happened many times.
If we now consider table No. 7 entitled: ""Loans for the construction, repairs and alterations of farm houses and other farm buildings""-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317201,ca.proc.d.1964-09-15.30.1.34,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, I do not want to interrupt the hon. member, but I would like to point out that, a moment ago, he stated that 3,244 loans had been made in 1962 under the Conservative administration.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317202,ca.proc.d.1964-09-15.30.1.35,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Yes, Mr. Speaker.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317203,ca.proc.d.1964-09-15.30.1.36,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"The hon. member also said that in 1963, 373 fewer loans were granted.

Farm Improvement Loans Act However, the hon. member forgot to say that, even though fewer loans were granted, the total amount of the loans is not lower. In fact, it is a little higher. This means that the quality rather than the number of borrowers has been taken into account.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317204,ca.proc.d.1964-09-15.30.1.37,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, does the minister mean that the quality of borrowers is lower in the province of Quebec than in the other provinces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317205,ca.proc.d.1964-09-15.30.1.38,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, that is not what I said at all.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317206,ca.proc.d.1964-09-15.30.1.39,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"The amount loaned out matters very little. What counts is the number of farmers who will actually benefit from this assistance provided under the farm loan legislation.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317207,ca.proc.d.1964-09-15.30.1.40,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, if you lent money to someone and you knew beforehand that he would be unable to meet his obligations, would it be good policy to lend him money?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317208,ca.proc.d.1964-09-15.30.1.41,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, does the minister believe there are only 2,871 solvent borrowers in the province of Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317209,ca.proc.d.1964-09-15.30.1.42,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"There are others who have benefited from the provincial farm loan.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317210,ca.proc.d.1964-09-15.30.1.43,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Certainly, but the provincial farm loan is under the jurisdiction of the province, not of the federal government, and I am now speaking specifically about the federal farm loan legislation.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317211,ca.proc.d.1964-09-15.30.1.44,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"They are the same farmers.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317212,ca.proc.d.1964-09-15.30.1.45,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Yes, I understand, but the same farmers, in some cases, tried in vain to borrow from the federal government. They even encountered a refusal from the federal authorities, Liberal as well as Conservative, and that is why I insist to have the government give as much importance to the province of Quebec as to the other provinces.
The Minister without Portfolio just said that 2,871 loans were granted, for a total of $5,598,000, in comparison to 3,244 loans in 1962, for a total of $5,515,000. Perhaps larger farmers were helped, with larger loans; however, a smaller number of farmers were assisted.
The Minister without Portfolio and, needless to say, the government, are aware of the fact that under ARDA, it is intended to help not an exclusive class of farmers. In fact, it is intended to reach all the farmers and to try to assist them. I am of the opinion that had this been done some 10 or 15 years ago, we would probably not have to face today's prob-

lems. The Quebec farmers would probably be as well off as their colleagues in other provinces, for the minister knows very well that agriculture is less prosperous in the province of Quebec than in the province of Ontario or other provinces.
The minister is aware also that the present state of agriculture in the province of Quebec is not due to the negligence of the farmers, but really to the bad administration of the provincial government as well as of the federal government. In fact, our governments have not assisted our eastern farmers in the same way as the farmers of other provinces.
I now go back to table No. 7: loans for construction, repair and alteration of houses and other farm buildings. I appreciate that in this field also, there is the provincial farm loan, but I know that quite often, in some cases, and more particularly during an election, they have played politics with the farm loan. The minister is aware of that, because this has been done in his own constituency.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317213,ca.proc.d.1964-09-15.30.1.46,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"At the federal level?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317214,ca.proc.d.1964-09-15.30.1.47,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"No, on the provincial level. They played politics with the provincial farm loan by making propaganda in certain parishes. As a matter of fact, they were saying that such or such a parish would get farm loans provided that this or that man agreed to take part in the candidates' political organization. We have seen some politicians play politics with agriculture instead of assisting it.
Table No. 7 shows that 223 loans were granted in Quebec for construction, repair and alteration of houses and other farm buildings; those loans amounted to $904,811. On the other hand, Ontario was granted 2,980 loans, Saskatchewan, 1,634 and Alberta, 1,851.
Table 8 of the same report shows that Quebec holds the fourth place concerning loans for other improvements. Ontario got 52 loans for clearing and seeding while Quebec got none. It must be said, however, that our province has its own department of colonization.
Under the heading ""Irrigation works"", one can see that 83 loans were granted to Ontario, 284 to Alberta and eight only to Quebec.
As far as farm installations and electrification are concerned, 180 loans went to Ontario, 21 to British Columbia, 22 to Alberta, 24 to Saskatchewan and 28 to Manitoba. In that respect, Quebec comes second with 39 loans.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317215,ca.proc.d.1964-09-15.30.1.48,1964-09-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Those figures do not include provincial loans; that is important.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2317216,ca.proc.d.1964-09-15.30.1.49,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, the important thing is federal loans. At that rate, we would still beat zero, since the province of Quebec can provide farm installations and electrification.
In the field of fencing and drainage, Quebec got three loans as compared with 112 for Ontario.
As for ""other than improvements and installations"", the report indicates that 499 loans went to Alberta, 451 to Saskatchewan, 151 to Manitoba, 275 to Ontario and 11 only to Quebec.
All this, Mr. Speaker, is just to show that we are doing our share just the same for agriculture and that we are ready to help the other farmers who are still in need of assistance. But I feel the federal government should consider the possibility of calling upon the provinces to establish their own programs, just as Quebec has its own, and of providing the funds required to finance agriculture, not only in Quebec, but in the other provinces as well. For instance, instead of telling us it is ready to lend the sum of $15,000, the federal government should give back to the province its sources of taxation, so the province can have the means to implement this federal suggestion. The farmers would then be more satisfied than they are now.
That is why we have claimed for a good many years and we still claim that the province should control credit so that it can look after its farm and labour problems, in any field for that matter, because the farmer is more at home with the government of his province than with the Canadian government. Ottawa is far from home; his provincial capital is nearer.
That is why, Mr. Speaker, we urge upon the provincial governments, the one in Quebec as well as the others, to make representations to the federal authorities so that the taxation sources of the provinces may be given back to them and that they may have the financial means to set up for the farmers a program which would neither stifle nor crush them, but would really make them kings on Canadian farms.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317217,ca.proc.d.1964-09-15.30.1.50,1964-09-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolei-Yamaska):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, I have only a few words to say following the remarks made by the hon. member for Villeneuve (Mr. Caouette) and the Minister without Portfolio (Mr. Dupuis), as far as the number of loans made in the province of Quebec is concerned.
Farm Improvement Loans Act
I have no intention whatsoever to defend the government or to attack the hon. member for Villeneuve, but I feel it is necessary to set the record straight concerning certain figures in the 1962 and 1963 reports.
First of all, in 1961, 11,126 loans amounting to $18,101,149 were granted in the province of Quebec; in 1962, 3,244 loans amounting to $5,515,926 were granted; in 1963, 2,871 loans amounting to $5,958,713 were granted. If there was a decrease it is due to the fact that in 1960 the government of the province of Quebec passed a legislative measure-before the Union Nationale lost power-allowing the provincial government to pay up to 3 per cent of the interest on the loans granted by banks and caisses populaires for the purchase of machinery or for the improvement of farms in the province.
That legislation enabled the farmer to borrow up to $4,000 for the purchase of machinery, farm improvement, the construction of buildings, etc., and up to $3,000 for the purchase of livestock. This means that the Quebec farmer availed himself to the maxi-num of the farm improvement legislation till 1961. Then he somewhat broke away from it to borrow from banks and caisses populaires through the provincial act, because with the latter he could avail himself of a subsidy of 3 per cent granted by the provincial government, so that he had only 3 per cent interest to pay on loans secured under the provincial act.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2317218,ca.proc.d.1964-09-15.30.1.51,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Would the hon. member for Nicolet-Yamaska allow a question?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317219,ca.proc.d.1964-09-15.30.1.52,1964-09-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Certainly.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2317220,ca.proc.d.1964-09-15.30.1.53,1964-09-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"I wish to ask the hon. member if he is aware of the number of farm loans granted by a caisse populaire or a bank in the province of Quebec.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317221,ca.proc.d.1964-09-15.30.1.54,1964-09-15,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Speaker, I am not aware of the number of loans granted by the caisses populaires or the banks, but I do know that the caisses populaires granted so many loans that there came a time when they had to stop granting those loans because available funds were rapidly decreasing.
In that connection, I wish to point out that hon. members from the other provinces must not believe that there was any discrimination against the Quebec farmers with regard to that legislation. They took full advantage of it until 1960 to improve their farms and their operations. But after 1960, that is in 1961 and 1962, they found it advisable to take advantage of the provincial legislation to get

Farm Improvement Loans Act the 3 per cent grant from the provincial government.
I repeat it, Mr. Speaker, no one must get the impression that there was any discrimination against the Quebec farmers. The only reason why the number of loans decreased is the one I just gave.
But with the amendment which the federal government is presenting today, increasing the maximum from $7,500 to $15,000, the number of loans will probably increase, because the maximum now allowed by the Quebec legislation is $7,000, that is $4,000 for the improvement or purchase of farm implements and $3,000 for the purchase of livestock, which is not enough for a farmer with a large operation.
Just the same, I wish to point out that I think this legislation should have been presented to us several months ago, because if I am not mistaken-I speak from memory- that resolution has been on the order paper since July 11. Several farmers became interested in it and asked members on the government side as well as members in the opposition to put pressure on the Minister of Agriculture so that this bill could be discussed as soon as possible. I think, Mr. Speaker, that within a few days, this legislation will be passed, but before it has gone through all stages, it surely will be too late, in certain areas, to take full advantage of it. Indeed, by the end of September or by October, farmers will not be as interested as they were in July or August to purchase some machinery they need, or to carry out some improvement on their farm. It is on that point that I wish to criticize the government for not having introduced this legislation sooner. We are going to accept it readily, but it is most unfortunate that they had to wait until now to bring it before the house.
Also I take this opportunity to tell the government that since they took office the only legislation they brought forward in the field of agriculture were amendments to existing legislation. I appreciate that amendments had to be made to those measures, but that is not what the farmer wants nowadays. He is asking for completely new legislation that will improve the lot of farmers in eastern Canada and more particularly, as far as I am concerned, the lot of farmers in the province of Quebec.
To conclude, I wish to say this: all these amendments, even if they are satisfactory, could not be compared to legislation which could be passed to assist the eastern farmers. I refer to legislation concerning the dairy


industry, because it is the basic industry of farming in eastern Canada just as wheat growing is the basic income of western farmers.
We are able to pass practical legislation for the farmers. I should like the government to refer to the remarks made in this house by the hon. member for Qu'Appelle (Mr. Hamilton) and by myself on July 10 last, because if the government really wants to help the eastern farmer, who is now in need of help, it will have to consider the field of dairy farming in order to introduce new legislation. I am sure that this would solve the existing problem and thus, really help the eastern farmers.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
