basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2320428,ca.proc.d.1964-09-29.25.1.7,1964-09-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NORTHERN AFFAIRS,HAINES CUT-OFF-U.S. OFFER OF WINTER MAINTENANCE,,"Mr. Speaker, my hon. friend knows perfectly well that the relations between one country and another are normally undertaken through the foreign offices of both governments. But with regard to what has happened in this transaction, nothing has been done that necessarily ignores that situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2320429,ca.proc.d.1964-09-29.25.1.8,1964-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NORTHERN AFFAIRS,HAINES CUT-OFF-U.S. OFFER OF WINTER MAINTENANCE,,"It is a precedent, though. AGRICULTURE

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2320430,ca.proc.d.1964-09-29.26,1964-09-29,,,,topic,DAIRY PRODUCTS-CONSIDERATION OF EXPORT SUBSIDY,,,,,,,
2320431,ca.proc.d.1964-09-29.26.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320432,ca.proc.d.1964-09-29.26.2,1964-09-29,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Wetaskiwin):,,DAIRY PRODUCTS-CONSIDERATION OF EXPORT SUBSIDY,,,"Mr. Speaker, I have a question for the Minister of Agriculture which he may like to take as notice. In view of the reference by Mr. A. B. Williams, chief of the federal stabilization board of the Department of Agriculture, to the plight of the Canadian dairy farmer in his inability to compete profitably in abundant but low priced foreign markets, what consideration is the government giving to the fact that if Canada wants to export dairy products, subsidies will have to be paid to the producers to compensate for the lower prices that are essential for sales abroad? In general, when will the minister be announcing a new policy?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2320433,ca.proc.d.1964-09-29.26.3,1964-09-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DAIRY PRODUCTS-CONSIDERATION OF EXPORT SUBSIDY,,,"Would the hon. member put this on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320434,ca.proc.d.1964-09-29.27,1964-09-29,,,,topic,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,,,,,
2320435,ca.proc.d.1964-09-29.27.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320436,ca.proc.d.1964-09-29.27.2,1964-09-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,"Mr. Speaker, I have a question for the Minister of Agriculture. Realizing that the minister has had recent consultations with the Canadian turkey producers in regard to their request for an embargo or curtailment of imports, would the minister say what his advice was to these people at that time?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2320437,ca.proc.d.1964-09-29.27.3,1964-09-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,"Is there any particular urgency in this question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320438,ca.proc.d.1964-09-29.27.4,1964-09-29,intervention,,,,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,"Yes.

",,,Some hon. Members:,
2320439,ca.proc.d.1964-09-29.27.5,1964-09-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,"If not, would the hon. member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320440,ca.proc.d.1964-09-29.27.6,1964-09-29,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,"It has been a contentious question, Mr. Speaker, and I think the minister was ready to reply.

Inquiries of the Ministry

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2320441,ca.proc.d.1964-09-29.27.7,1964-09-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TURKEYS-REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,,,"Perhaps the hon. member the Minister of National Defence whether would be prepared to debate it at ten o'clock newspaper reports are accurate, to the effect and give notice.	that nuclear missiles have been provided for
the Honest John battery with the Canadian NATIONAL DEFENCE	brigade in Europe; and if so, as of what date?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320442,ca.proc.d.1964-09-29.28,1964-09-29,,,,topic,EQUALIZATION OF PAY FOR PREVAILING RATES EMPLOYEES,,,,,,,
2320443,ca.proc.d.1964-09-29.28.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320444,ca.proc.d.1964-09-29.28.2,1964-09-29,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,EQUALIZATION OF PAY FOR PREVAILING RATES EMPLOYEES,,,"Mr. Speaker, I have a question for the President of the Privy Council. Several weeks ago he promised to look into the question of the prevailing rate employees at Dana. Has he a report for the house now?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2320445,ca.proc.d.1964-09-29.28.3,1964-09-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council,EQUALIZATION OF PAY FOR PREVAILING RATES EMPLOYEES,,,"No, Mr. Speaker, the information has not come back yet. The actual examination of the situation is undertaken by Department of Labour officials and then is dealt with by treasury board. A final report is not yet ready, but when it is ready I shall be very glad to give the information to the hon. gentleman.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2320446,ca.proc.d.1964-09-29.29,1964-09-29,,,,topic,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,,,,,,
2320447,ca.proc.d.1964-09-29.29.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320448,ca.proc.d.1964-09-29.29.2,1964-09-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,,"Mr. Speaker, yesterday the hon. member for Edmonton-Strathcona, referring to the answer I had given him last Friday, asked if the conversion of the heating units in 850 married quarters connected with R.CA..F. station, Cold Lake, would be carried out subsequent to tender call. As I indicated in my reply of last Friday, under the arrangements made by the Department of National Defence the Cold Lake Pipeline Company Limited is responsible both for the distribution system and the conversion of furnaces at Cold Lake. This company is required to guarantee and service the conversion units and, in consequence, it is its responsibility to arrange such work to be done by competent subcontractors.
In reply to the hon. member's specific question, I am informed that tenders were called by the Cold Lake Pipeline Company for the conversion of the furnaces in the married quarters units and that the lowest tender submitted has been accepted by that company.
PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE On the orders of the day:

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320449,ca.proc.d.1964-09-29.29.3,1964-09-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,,"Mr. Speaker, I would like to ask

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2320450,ca.proc.d.1964-09-29.29.4,1964-09-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,,"Mr. Speaker, I understand that the battery is now operational. It is not the practice to give dates on which units become operational.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320451,ca.proc.d.1964-09-29.29.5,1964-09-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,,"A supplementary question, Mr. Speaker. May I ask whether these nuclear missiles are being held in storage, or have they been placed in position on their rocket dischargers?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2320452,ca.proc.d.1964-09-29.29.6,1964-09-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,"COLD LAKE, ALTA.-CONTRACT FOR AIRPORT HEATING SYSTEM",,,"Under ordinary circumstances, Mr. Speaker, I think they would be held in storage.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2320453,ca.proc.d.1964-09-29.30,1964-09-29,,,,topic,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,,,,,
2320454,ca.proc.d.1964-09-29.30.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320455,ca.proc.d.1964-09-29.30.2,1964-09-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"Mr. Speaker, I should like to ask the minister of external affairs, in view of Canada's more active participation in the nuclear club, whether he would give a report to the house on the progress of his negotiations to extricate Canada from her nuclear role, as promised by the Prime Minister?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2320456,ca.proc.d.1964-09-29.30.3,1964-09-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"Mr. Speaker, my hon. friend persists in asking this question week after week. There is only one thing to do, and that is refer him to the original reply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2320457,ca.proc.d.1964-09-29.31,1964-09-29,,,,topic,IMMIGRATION,,,,,,,
2320458,ca.proc.d.1964-09-29.31.1,1964-09-29,,,,subtopic,IMMIGRATION,TORONTO-STATEMENT ON STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,,,,
2320459,ca.proc.d.1964-09-29.31.1.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320460,ca.proc.d.1964-09-29.31.1.2,1964-09-29,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,IMMIGRATION,TORONTO-STATEMENT ON STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"Mr. Speaker, yesterday the hon. member for Melville asked whether any further information was available regarding the presence in Toronto of two United States strike directors. The hon. member was referring, of course, to Mr. Ameln and Mr. Hogan, about whom the Minister of Citizenship and Immigration made a previous statement in this house. During the orders of the day on Friday the minister advised the house that according to information received from the immigration office in Toronto these two

gentlemen are continuing their activities in Toronto tor the same purpose for which they were admitted and had not, to the minister's knowledge, taken part in any violent activity.
I can now say that in providing the minister with a report on the activities of these two men, the immigration office in Toronto checked all possible sources, including the city police in Toronto, and no charges have been brought against them. There is no evidence whatever to show that they are responsible for any acts of violence which may have taken place, or that they are in any way violating the conditions under which they were temporarily admitted to Canada. According to union officials they are still acting in an advisory capacity to the union. The fact that there has been no negotiation between the union and the publishers since about the end of last month does not in itself affect their status in Canada under the Immigration Act.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2320461,ca.proc.d.1964-09-29.32,1964-09-29,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2320462,ca.proc.d.1964-09-29.32.1,1964-09-29,,,,subtopic,CANADA ELECTIONS ACT,INQUIRY AS TO COMMITTEE CONSIDERATION THIS SESSION,,,,,,
2320463,ca.proc.d.1964-09-29.32.1.1.1,1964-09-29,,,,stagedirection,,,,On the orders of the day:,,,,
2320464,ca.proc.d.1964-09-29.32.1.2,1964-09-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,CANADA ELECTIONS ACT,INQUIRY AS TO COMMITTEE CONSIDERATION THIS SESSION,,"Mr. Speaker, I have a question for the Minister of Justice in his capacity as house leader. Would the minister tell me what consideration is being given to having the Canada Elections Act referred to the standing committee on privileges and elections before this session eventually ends?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2320465,ca.proc.d.1964-09-29.32.1.3,1964-09-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA ELECTIONS ACT,INQUIRY AS TO COMMITTEE CONSIDERATION THIS SESSION,,"Mr. Speaker, this is one matter which I will take under consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2320466,ca.proc.d.1964-09-29.33,1964-09-29,,,,topic,FARM MACHINERY,,,,,,,
2320467,ca.proc.d.1964-09-29.33.1,1964-09-29,,,,subtopic,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,,,,,
2320468,ca.proc.d.1964-09-29.33.1.1.1,1964-09-29,,,,stagedirection,,,,"The house resumed, from Monday, September 28, consideration of the motion of Mr. Hays for the second reading of Bill No. C-121, to provide for the extension of credit to farm machinery syndicates, and the amendment thereto of Mr. Nugent.",,,,
2320469,ca.proc.d.1964-09-29.33.1.2,1964-09-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Speaker, last evening I rose to speak to the amendment. In summarizing what I said last night let me say that we on this side were disappointed at the action of the government in not giving their unanimous consent to the subamendment. The only conclusion we can draw from this action is that the government were somewhat ashamed and afraid to let this
Farm Machinery
bill go to the agriculture committee, where it could have received the close scrutiny which some of us feel it merits.
I was also surprised last evening at the action of the members of the other opposition parties, the smaller parties, who talk so long and loud about house reform, issue ten point programs and statements and so on. They are all in favour of house reform. In their arguments last night on a point of order which was raised they even said they were in wholehearted support of the principle of the subamendment.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2320470,ca.proc.d.1964-09-29.33.1.3,1964-09-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2320471,ca.proc.d.1964-09-29.33.1.4,1964-09-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"But they voted against it because at that time they were not in favour of house reform. They issue ten point programs to the newspapers for publication, but when the question is put and the opportunity is given them to break new ground they are not willing to do so. Last evening clearly proved that they were not willing to do that.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2320472,ca.proc.d.1964-09-29.33.1.5,1964-09-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Speaker, I rise on a question of privilege.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2320473,ca.proc.d.1964-09-29.33.1.6,1964-09-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order. It seems to me that inasmuch as we are discussing the amendment we should stick to the amendment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2320474,ca.proc.d.1964-09-29.33.1.7,1964-09-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I should like to raise a point of order. The hon. member who now has the floor has no right to reflect upon a vote taken by the house. I also think he should clearly distinguish between breaking new ground and breaking the rules, which is what he is now doing.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2320475,ca.proc.d.1964-09-29.33.1.8,1964-09-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Some hon. members are thin skinned. Last night the hon. member for Medicine Hat spoke on this piece of legislation and on the amendment, and what did he say at that time? As reported at page 8508 of Hansard he said:
I think the farmers should be allowed to consider the law and test it to see what kind of problems will be created.
In other words, Mr. Speaker, he is saying that he thinks the farmers should be allowed to get into trouble, if they can, under this piece of legislation, and then come back to us within a year and we will try as legislators to bail them out. He is asking, why should we look at this bill? He says the Minister of Agriculture says it is good legislation and that it is good for the farmers; let the farmers get into trouble and then we will bail them out. I can only say, Mr. Speaker, that I am glad this party takes its

Farm Machinery
responsibilities in this house more sincerely than that. We are prepared to look at the legislation and consider it.
Last night the Minister of Agriculture proclaimed that we in the opposition had asked for this legislation but that now we had it we would not pass it. He almost cried because the member for Acadia had spoken twice and had just blown a lot of hot air, or so he thought. He thought we were holding up this legislation because we wanted an election. I am convinced he thinks this legislation is so important that we might have to fight an election over it. Perhaps he was afraid that was the case.
Let us look at the facts. Our leader said ""Bring in the legislation and we will proceed to pass it"". That is what we are now doing. The minister should not be too concerned because we want to change the legislation slightly and improve it a great deal. He should not be alarmed because of the attitude taken by those members who feel their concern and responsibility very deeply. The minister was concerned that we should condemn this legislation on the one hand and observe that it had some beneficial aspects on the other. I suggest that is the situation in respect of an honest appraisal of any piece of legislation. Surely it is the duty of a member of parliament to point out his concern about a legislative measure. It is the duty of every hon. member to make known his fears and to point out those aspects of any measure which may be of some benefit.
As I sat and listened to the minister's remarks last evening I thought to myself that he is the Minister of Agriculture for Canada and the man to whom the farmers look for leadership. I listened to his speech in the hope that it would contain some answers to the questions which have been asked, but all it contained was a bunch of picayune political remarks about this brother and that brother, and about Chinook winds blowing in southern Alberta.
The Minister of Agriculture did not rise in his place and defend this measure. This is a measure he could have brought in over a year ago, but he could not persuade his government to allow him to put it on the paper until this fall. He could not persuade his government to adjourn the flag debate and allow him to bring this measure before the house at that time. He could not persuade his government to allow us to debate this measure today and tomorrow, and perhaps pass it. No; tomorrow we must consider more estimates.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2320476,ca.proc.d.1964-09-29.33.1.9,1964-09-29,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Why don't we pass it today?

",,,An hon. Member:,
2320477,ca.proc.d.1964-09-29.33.1.10,1964-09-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Perhaps we will. Why did we not debate this measure last Wednesday rather than consider estimates? Who is holding up this measure? The government could have proposed this legislation a month ago and allowed us to debate it last Wednesday, at which time we perhaps would have passed it. I suggest this measure has been delayed as a result of the order of government business; or the lack of order, one might say.
Mr. Speaker, let us consider for a moment the leadership that is being given by the Minister of Agriculture. What do the farm publications say about his leadership? The minister referred last evening to the Family Herald, a well known and respected weekly farm paper. What does that publication say about the minister's leadership? What does the Country Guide, a monthly farm magazine, say about the minister's leadership? I should like to quote from an editorial which appeared in the Country Guide in September, 1964. It states:
One of the ways that the Department of Agriculture has of passing information along to farmers is through news releases directed to the farm press. A recent one surprised us. The information in it was about Hon. Harry Hays, Minister of Agriculture.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2320478,ca.proc.d.1964-09-29.33.1.11,1964-09-29,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2320479,ca.proc.d.1964-09-29.33.1.12,1964-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order, please. The hon. member is rising on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2320480,ca.proc.d.1964-09-29.33.1.13,1964-09-29,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Speaker, I should like to draw your attention to the fact that the hon. member for Acadia is hardly addressing himself to the bill now before the house.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2320481,ca.proc.d.1964-09-29.33.1.14,1964-09-29,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Oh, oh.

",,,Some hon. Members:,
2320482,ca.proc.d.1964-09-29.33.1.15,1964-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order, please. The hon. member for Timiskaming has indicated he wishes to speak on the same point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2320483,ca.proc.d.1964-09-29.33.1.16,1964-09-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Speaker, I should like to draw your attention to the remarks made by the minister last evening during his speech, which were very seldom in order in that they were not directed to the amendment or the bill, but were highly political. I suggest the hon. member for Acadia should be allowed to reply.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2320484,ca.proc.d.1964-09-29.33.1.17,1964-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"We have not heard the remarks of the hon. member for Acadia, so it is rather difficult for the Chair to decide

whether or not they are out of order. I suggest he be allowed to continue at least for the time being.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
