basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2314165,ca.proc.d.1964-09-02.19.1.4,1964-09-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"This is a Rotary club speech.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2314166,ca.proc.d.1964-09-02.19.1.5,1964-09-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"Mr. Speaker, there seems to be something wrong with the hon. member. Perhaps someone can help him.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314167,ca.proc.d.1964-09-02.19.1.6,1964-09-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"You are abusing the rules.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2314168,ca.proc.d.1964-09-02.19.1.7,1964-09-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"At the present time it is under the chairmanship of Hon. Mr. Strom, who is minister of agriculture for Alberta. In addition, we have joined with the province of Manitoba in studies of the Nelson river.
I am quite certain that in the years ahead this government, and indeed any government dealing with this matter, will look upon our water resources as a prime element in negotiation with our United States friends; that

Inquiries of the Ministry we will regard it as an important element of our national greatness and make sure it will never become a badge of bondage.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314169,ca.proc.d.1964-09-02.19.1.8,1964-09-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"I should like to ask the minister whether he has any progress to report with regard to the long range transmission of hydro power; because without this there can be no such thing as selling off our water resources. We must have regard to our domestic needs.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2314170,ca.proc.d.1964-09-02.19.1.9,1964-09-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"I would hope we are dealing here with the multiple use of our waters and not with power alone. I hope in a few days we shall be announcing a contract dealing with this matter which the hon. member has raised, namely long range transmission of power.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314171,ca.proc.d.1964-09-02.19.1.10,1964-09-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temisca-mingue):,,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"Is the minister also giving active consideration to the Kierans plan for the diversion to the great lakes of waters flowing north into Hudson bay?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2314172,ca.proc.d.1964-09-02.19.1.11,1964-09-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"We have on the order paper at the present time a motion to refer the matter of the level of the great lakes to the committee on mines, forests and waters. I hope action will soon be taken in this respect, and it may be expected that the subject to which the hon. member referred will be dealt with by that committee. The committee might well wish to call Mr. Kierans as a witness.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314173,ca.proc.d.1964-09-02.19.1.12,1964-09-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"As a final supplementary on this matter, I should like to know, for the information of the house, whether the minister is still praying for rain.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2314174,ca.proc.d.1964-09-02.19.1.13,1964-09-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"Yes, and I hope the hon. gentleman is, too.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314175,ca.proc.d.1964-09-02.19.1.14,1964-09-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"In view of the minister's interest in water and the discussions he has held recently with the Alberta government, can he say whether there has been any indication from the government of Alberta that they are now prepared to proceed with the Red Deer river diversion scheme?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2314176,ca.proc.d.1964-09-02.19.1.15,1964-09-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"I was informed by Mr. Strom less than a week ago that discussions with the other two provinces concerned were going magnificently, to use his expression.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314177,ca.proc.d.1964-09-02.19.1.16,1964-09-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"On that particular
project, or on water use generally?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2314178,ca.proc.d.1964-09-02.19.1.17,1964-09-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,CONSIDERATION OF CANADIAN REQUIREMENTS IN SALES TO U.S.,,"There was no special reference to that particular project.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2314179,ca.proc.d.1964-09-02.20,1964-09-02,,,,topic,IMMIGRATION,,,,,,,
2314180,ca.proc.d.1964-09-02.20.1,1964-09-02,,,,subtopic,IMMIGRATION,CONSIDERATION OF AMNESTY PROGRAM RESPECTING CHINESE,,,,,,
2314181,ca.proc.d.1964-09-02.20.1.1.1,1964-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
2314182,ca.proc.d.1964-09-02.20.1.2,1964-09-02,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,IMMIGRATION,CONSIDERATION OF AMNESTY PROGRAM RESPECTING CHINESE,,"I should like to address a question to the Minister of Citizenship and Immigration. Will the minister take this house into his confidence and tell us what consideration he and his colleagues are giving at the present time to a new policy with respect to Chinese immigrants? I ask this question because of news reports on radio and television within the last 24 hours that the government is considering a new policy. If this report is not spiked or denied now I am afraid it will adversely affect the present policy, which has been gathering momentum.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2314183,ca.proc.d.1964-09-02.20.1.3,1964-09-02,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,CONSIDERATION OF AMNESTY PROGRAM RESPECTING CHINESE,,"Mr. Speaker, I am grateful to the hon. member for giving me this opportunity to state that the news published in the last few days about a new policy could only refer to the two statements I made previously about Chinese immigration. Therefore, there is no question of a new government policy. The whole policy about Chinese immigration was announced when my estimates were discussed and in the correction I made in the house on August 19.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2314184,ca.proc.d.1964-09-02.20.1.4,1964-09-02,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,IMMIGRATION,CONSIDERATION OF AMNESTY PROGRAM RESPECTING CHINESE,,"Does the minister say, then, that no consideration is being given to a general amnesty program? This was the news report. I ask him to confirm or deny it, because I am afraid the Chinese people will be affected until this is done.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2314185,ca.proc.d.1964-09-02.20.1.5,1964-09-02,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,CONSIDERATION OF AMNESTY PROGRAM RESPECTING CHINESE,,"No, Mr. Speaker. It is out of the question to consider a new amnesty. The statements made in the house are the only ones that count.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2314186,ca.proc.d.1964-09-02.20.1.6,1964-09-02,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,IMMIGRATION,CONSIDERATION OF AMNESTY PROGRAM RESPECTING CHINESE,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. In view of the report from Vancouver that the Chinese amnesty does not cover those who have entered Canada by means of forged passports, would the minister consider issuing a statement clarifying the situation with respect to eligibility for amnesty?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2314187,ca.proc.d.1964-09-02.20.1.7,1964-09-02,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,CONSIDERATION OF AMNESTY PROGRAM RESPECTING CHINESE,,"Yes, Mr. Speaker, I would be very glad to clarify any point which may not have been cleared before.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2314188,ca.proc.d.1964-09-02.21,1964-09-02,,,,topic,MOVEMENT OF NEW CANADIANS TO U.S.,,,,,,,
2314189,ca.proc.d.1964-09-02.21.1.1,1964-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
2314190,ca.proc.d.1964-09-02.21.2,1964-09-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Complon-Fronlenac):,,MOVEMENT OF NEW CANADIANS TO U.S.,,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. We are noticing, with regret, that many Canadians and new Canadians from Quebec are moving to the United States. Could the minister tell the house whether anything is being done to find out the reasons behind this mass moving of Canadian citizens to the United States?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2314191,ca.proc.d.1964-09-02.21.3,1964-09-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOVEMENT OF NEW CANADIANS TO U.S.,,,"That is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2314192,ca.proc.d.1964-09-02.22,1964-09-02,,,,topic,NATIONAL REVENUE,,,,,,,
2314193,ca.proc.d.1964-09-02.22.1,1964-09-02,,,,subtopic,NATIONAL REVENUE,SASKATCHEWAN,,,,,,
2314194,ca.proc.d.1964-09-02.22.1.1.1.1.1,1964-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
2314195,ca.proc.d.1964-09-02.22.1.1.1.2,1964-09-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,SASKATCHEWAN,SERVICE AT REGWAY,"I should like to reply briefly to a question raised in the house yesterday by the hon. member for Regina City concerning the port of Regway, Saskatchewan.
Traffic figures for Regway during the current summer months have been carefully analysed, and the results of this analysis indicate that the volume of traffic between 12 midnight and 8 a.m. barely justifies the 12 midnight to 8 a.m. shift during the summertime. I might point out that the average has only been four cars for that shift during this summer, 1964. Since traffic always declines greatly after Labour day week end, the volume which can be forecast for this shift after September 14 does not support its retention. Twenty four hour service will, however, be provided between May 15 and September 14 each year. I might point out that this is the first summer that such service has been provided at Regway. The situation at Regway will continue to be kept under close observation to ensure that appropriate action is taken as warranted.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2314196,ca.proc.d.1964-09-02.23,1964-09-02,,,,topic,INCOME TAX,,,,,,,
2314197,ca.proc.d.1964-09-02.23.1,1964-09-02,,,,subtopic,INCOME TAX,DEDUCTIBILITY OF CONTRIBUTIONS TO &quot;UNDERDOG&quot; ORGANIZATION,,,,,,
2314198,ca.proc.d.1964-09-02.23.1.1.1,1964-09-02,,,,stagedirection,,,,"On the orders of the day:
Hon. E. J. Benson (Minister of National
Revenue): Mr. Speaker, a question was raised
Inquiries of the Ministry by the hon. member for Hastings-Frontenac concerning the deductibility as charitable donations of contributions to an organization known as Underdog. This organization was recognized for purposes of the Income Tax Act as a charitable organization by the previous government on April 15, 1962. Subsequent to recent events I have asked officials of my department to contact officers of this organization to determine whether a continuation of this privilege is warranted.",,,,
2314199,ca.proc.d.1964-09-02.24,1964-09-02,,,,topic,BROADCASTING,,,,,,,
2314200,ca.proc.d.1964-09-02.24.1,1964-09-02,,,,subtopic,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,,,,,
2314201,ca.proc.d.1964-09-02.24.1.1.1,1964-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
2314202,ca.proc.d.1964-09-02.24.1.2,1964-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"Mr. Speaker, may I direct a question to the Secretary of State. It has to do with Mr. Royce Frith, reputedly a member of the inner strategy board of the Liberal party, who secured a radio broadcasting licence in Windsor and has now made application to the board of broadcast governors for permission to sell after only four months of operation.
Would the minister ascertain from the B.B.G. whether the B.B.G. has received letters opposing the transfer of this station; the reasons for the curious change of circumstances which now lead Mr. Frith, having secured the licence, to endeavour to rid himself of it; and whether there is any foundation for the statements made in the Globe and Mail by Mr. Dennis Braithwaite that Mr. Frith was able to make a secret application and secure his licence on the basis of such an application?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2314203,ca.proc.d.1964-09-02.24.1.3,1964-09-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Slate):,Secretary of State of Canada,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"Mr. Speaker, I will certainly try to secure from the B.B.G. the information which the right hon. gentleman is seeking. Meanwhile I should like to remind him that the B.B.G. granted the application of Mr. Frith at their meeting on March 26, 1963 and the public announcement was dated April 11, 1963.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2314204,ca.proc.d.1964-09-02.24.1.4,1964-09-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"Mr. Speaker, I should like to ask a question of the Minister of Transport, which relates to the question put to the Secretary of State by the Leader of the Opposition. An answer to my question might clarify the other answer given. I should like to ask the minister whether the actual licence for CKWW, Mr. HOUSE OF
Inquiries of the Ministry Frith's station, was issued by the Department of Transport after the change of government in 1963, and if so, did the minister at that time have a report before him in respect of the financing of Mr. Frith by Mr. Stirling?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2314205,ca.proc.d.1964-09-02.24.1.5,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"Mr. Speaker, as I am sure the hon. gentleman knows quite well, the licence was of course issued after the change of government pursuant to a recommendation made by the board of broadcast governors, as the Secretary of State has already told the house, before the change of government. Precisely what the minister of transport of that day may have done to satisfy himself that he should send the recommendation of the board of broadcast governors to the cabinet for approval, I cannot say. This is one of those things that is done by the minister on his responsibility. There is no question that on his responsibility he did send it to the cabinet, and on their responsibility it was approved.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314206,ca.proc.d.1964-09-02.24.1.6,1964-09-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"May I ask a supplementary question just to clarify that answer. Is it ever the practice not to approve the issuance of such licences if they have been recommended by the B.B.G.?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2314207,ca.proc.d.1964-09-02.24.1.7,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"I believe I would be right in saying that there has only been one case; none under the previous government and one under the present government. I therefore doubt if one could call it a practice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314208,ca.proc.d.1964-09-02.24.1.8,1964-09-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"Perhaps I should ask the question of the present chairman of the treasury board, who then was the minister. Did that minister have before him a thorough review of the financing of CKWW?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2314209,ca.proc.d.1964-09-02.24.1.9,1964-09-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council,BROADCASTING,APPROVAL OF TRANSFER OF WINDSOR RADIO STATION,,"Mr. Speaker, I do not remember the particular application, but I would not expect I would have, because that would be a matter for the board of broadcast governors.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2314210,ca.proc.d.1964-09-02.25,1964-09-02,,,,topic,AIRPORTS,,,,,,,
2314211,ca.proc.d.1964-09-02.25.1,1964-09-02,,,,subtopic,AIRPORTS,VANCOUVER-FEDERAL PARTICIPATION IN PROVISION OF SECOND ACCESS ROUTE,,,,,,
2314212,ca.proc.d.1964-09-02.25.1.1.1,1964-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
2314213,ca.proc.d.1964-09-02.25.1.2,1964-09-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,AIRPORTS,VANCOUVER-FEDERAL PARTICIPATION IN PROVISION OF SECOND ACCESS ROUTE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport regarding a matter of immediate concern to the city of Vancouver. In view of the fact that Vancouver is the third largest city in Canada but has only one approach to the international airport, via a bridge which has been breaking down for certain reasons, and as


recently as the last two days, thereby affecting not only flights to and from the airport but creating a grave danger to those using the bridge in the event of accident, is the Minister of Transport now giving immediate consideration, in collaboration with the Minister of Public Works and the provincial government, to providing an alternative route between Vancouver and the international airport?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2314214,ca.proc.d.1964-09-02.25.1.3,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,VANCOUVER-FEDERAL PARTICIPATION IN PROVISION OF SECOND ACCESS ROUTE,,"Mr. Speaker, I believe that just at the time I was last in Vancouver a joint announcement was made by the government of Canada and the government of British Columbia that an engineering study, which is being paid for jointly by the two governments, is being made of this proposal. In saying this I think I should repeat what was said at the time; that it is not a normal part of the functions of the government of Canada to provide access from great cities to their airports. That is regarded as a municipal function, and where it transcends municipal boundaries a provincial function, since it is the provision of roads or roads and bridges. However, it was our opinion that the problem the hon. gentleman referred to is of sufficient importance that we should join in this engineering study.
Moreover, I am sure that the hon. gentleman's friends would wish to address to the government of his province, which I understand claims to be debt free, urgent representations on the same subject.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314215,ca.proc.d.1964-09-02.25.1.4,1964-09-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AIRPORTS,VANCOUVER-FEDERAL PARTICIPATION IN PROVISION OF SECOND ACCESS ROUTE,,"A supplementary question, Mr. Speaker. I am sorry the minister made that statement. I have never known that the premier of British Columbia was considered a friend of mine, because I was the first opposition leader to face him. However, I would ask the minister whether he and the government would be prepared to recommend, in view of the situation, a federal contribution toward a new access route to the international airport, which is under the jurisdiction of the minister, be it a bridge or a tunnel. Would the minister mind answering that?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2314216,ca.proc.d.1964-09-02.25.1.5,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,VANCOUVER-FEDERAL PARTICIPATION IN PROVISION OF SECOND ACCESS ROUTE,,"Mr. Speaker, I apologize both to the hon. member and to the government of British Columbia. I think the hon. gentleman did not hear what I said. I suggested that perhaps his friends would wish to make representations to the government of British Columbia, and I was using the word ""friends"" in the usual parliamentary sense of those people in his own party which I

believe is the official opposition in that province.
The question as to whether or not there should be a federal contribution to the road to the airport in Vancouver, I think would have to be considered in the light of similar situations in Toronto, in Montreal and in Ottawa, where the situation is not very satisfactory, as well as in a great many other places. There does come a point where one has to consider whether and to what extent the federal government should be spending money collected from the taxpayers all over Canada to perform functions which normally fall, under our constitution, within other jurisdictions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314217,ca.proc.d.1964-09-02.25.1.6,1964-09-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AIRPORTS,VANCOUVER-FEDERAL PARTICIPATION IN PROVISION OF SECOND ACCESS ROUTE,,"A further supplementary question. In view of the minister's statement is he prepared to give the same consideration to a federal grant to British Columbia as he asked for and got for the maritimes?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2314218,ca.proc.d.1964-09-02.25.1.7,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIRPORTS,VANCOUVER-FEDERAL PARTICIPATION IN PROVISION OF SECOND ACCESS ROUTE,,"Mr. Speaker, I should think that where the circumstances are equal there should always be equal treatment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314219,ca.proc.d.1964-09-02.26,1964-09-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2314220,ca.proc.d.1964-09-02.26.1,1964-09-02,,,,subtopic,LABOUR CONDITIONS,QUEBEC-DELAY IN PAYMENT FOR WINTER WORKS,,,,,,
2314221,ca.proc.d.1964-09-02.26.1.1.1,1964-09-02,,,,stagedirection,,,,On the orders of the day:,,,,
