basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2316812,ca.proc.d.1964-09-14.25.1.5,1964-09-14,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"What was the name of that report again?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2316813,ca.proc.d.1964-09-14.25.1.6,1964-09-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"The report of the national agricultural advisory commission of the United States. I was going to say that here again, as in the labour field, I think we should be willing to undertake some experiments. I do not believe a constructive person should be critical if we drop one program or modify a program or change a program substantially. It is the only way sound policies are developed. I am thinking of studies in the field of

legislation that covers agriculture production in Canada, particularly relating to the family farm, the maintenance farm, the part time farmer and the family company farm. There is plenty of opportunity to consider these various aspects and to experiment in certain fields in Canada.
Circumstances in the maritimes are different from those in Quebec and Ontario. Conditions on the prairies are very different from those that exist in British Columbia. It is for this reason I say that a complete, satisfactory long term program that meets all the needs of agriculture in the years ahead cannot devised overnight. It is a matter of experimentation and proving things as you go along.
However, it is to ensure the development of such an environment that this type of education is required. This is one aspect of agricultural legislation that is fundamental. To adequately understand the problems facing those on the family farm, we need, in my opinion, an extension of research and educational services for our farmers. I am not belittling the services that are provided at the present time. We need a strengthening of the role of farmer controlled co-operatives, as well as stronger support from governments both federal and provincial. We need a recognition of the special credit needs of agriculture.
Before concluding I want to bring to the attention of the committee two other matters which I feel should receive consideration while we are discussing the matter of farm credit. We need extended opportunities for the training of younger farmers, young men who are looking forward to acquiring land as a result of borrowing from the Farm Credit Corporation or as a result of government guaranteed credit from other sources. We need some new arrangements to assist in building new farm homes. Here is one field where enough has not been done, by any means. As a matter of fact, my reading of reports and inquiries of Central Mortgage and Housing Corporation lead me to believe they have not done very much in this field. It appears to me that consideration should be given to this particular problem. I refer to the building of satisfactory farm homes on farm properties. Possibly there should be some common policy and approach devised as the result of consultation between the officials of the Central Mortgage and Housing Corporation, Farm Credit Corporation, the Veterans Land Act administration and those who administer this and similar legislation. This is a problem which has not been met satis-

factorily to date and I urge that consideration be given to the question of credit for the building of farm homes, as distinct from the purchase of equipment and machinery and the development of farms themselves.
Some way must be devised of providing security for the loan on the farmhouse without mortgaging the whole farm itself; but that is a problem that can be solved if there is a common approach between these various lending agencies. With these few remarks I look forward to seeing the exact terms of the bill and I may have a few questions to ask at that stage.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2316814,ca.proc.d.1964-09-14.25.1.7,1964-09-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Chairman, my first words in speaking to this resolution must be to commend the parliamentary secretary to the Minister of Finance for his very comprehensive explanation of the proposed amendments to the Farm Improvement Loans Act. This act, with the amendments that have been made to it over the years, is one of the most useful and effective pieces of legislation we have dealing with agriculture. From personal experience in my own constituency and in many other parts of Canada I know that its provisions have been used extensively, and in its application there has been a disposition on the part of the bankers, who for the most part administer the act, to be very co-operative in recognizing the needs of farmers when they make application for credit. Certainly the act has met with a high level of acceptance by farmers from one end of the country to the other.
It is also worth mentioning that many other people besides farmers have benefited from this act. I am thinking particularly of farm equipment dealers who have had a large and continuing source of credit available to continue in the promotion of their business. It may be argued that some of the instalment payment arrangements set up by farm machinery companies and various types of acceptance companies have also performed good service, but in my opinion no source of funds for the purchase of new equipment has been as easily attainable and as useful as this act.
I was interested to hear the parliamentary secretary state that from the inception of this act in 1945 until now losses incurred were at the very low rate of one tenth of 1 per cent. This brings to mind a speech made by the Minister of Agriculture to a gathering of farmers at the C.N.E. in Toronto, when he said we have been a little too reluctant in extending farm credit because the record shows the losses are very small, in fact that 20220-505J
Farm. Improvement Loans Act they are substantially below most other kinds of credit extension.
I do not wish at this time to debate in general terms the value of farm credit for the purpose of modernizing and keeping farm units efficient, but one very interesting matter was recently mentioned by the Minister of Agriculture, a matter that I think is worth mentioning, again, namely recognizing the farmers of Canada for what they are, the producers of food and groceries, rather than as some entity unto themselves that continually comes to the government for assistance.
If my memory serves me correctly only about 21 to 25 cents out of each dollar Canadians earn are used for the purchase of food. I believe this is the lowest figure of any country in the world, and the purchasing of food has to be the paramount consideration when we think of our standard of living and the well-being of the whole nation. If the figure is as low as this then most of the credit has to be given to the efficiency of our farmers in producing the food requirements of our nation, and when one thinks in those terms he must realize it is essential that our farm units be kept efficient and in a healthy state.
The performance record of Canadian farmers has been such that all our other citizens ought to be grateful and satisfied that, whatever legislation has been passed by parliament for the benefit of farmers, the money it provided has been well invested.
We are being asked to approve amendments to the act to increase the maximum amount of loans from $7,500 to $15,000, available to individual farmers for the purchase of equipment and other things they are allowed to purchase under the provisions of this act. In this connection we have to recognize that there has been a certain amount of automation in the agricultural industry, as was mentioned a few moments ago by the hon. member for Kent (Ont.). This automation has increased the efficiency of our farmers in terms of the cost of production. It has been made necessary because there has been a reluctance on the part of the labouring classes to take up farm labour as a vocation.
There are a number of reasons for this. One reason has to do with the provisions of the Unemployment Insurance Act and other things; but nevertheless this automation has certainly taken place during the past few years. I might say, Mr. Chairman, that automation has increased the cost of investment in an efficient farm. Therefore increasing the amount now from $7,500 to $15,000 is recognizing two things; the first of which is that

plication of the act. He should do this before he makes a blanket statement that this is already provided for. I know it is certainly provided for in the case of those farmers who come along and have what is considered a high credit rating; in other words, if they have a large investment or large equity in the land, that is not committed for some other purpose, then of course money will be granted for the purchase of seed, fertilizer, perhaps even some livestock, and so on. However, Mr. Chairman, this is not what I am talking about. Let us take the case of renters, or other farmers whose credit rating is not quite so high. When the banker can take full security in the piece of equipment that has a serial number on it and is not going to deteriorate very rapidly, there is no difficulty in granting that farmer a loan because there is a reasonably new-and in most cases, brand new-piece of equipment in which the banker can take security. But as I have said, in the case of some of the renters and people in that category, who could make very good use of a loan for some of these other things I have mentioned, they are not granted loans in spite of the fact that there may now be provision in the act for such loans.
Therefore I believe there should be some broadening of the provisions of this act because it has been so successful. If I may repeat myself, Mr. Chairman, the parliamentary secretary said their losses are only one tenth of one per cent, and perhaps this is an indication that some relaxation is in order.
It is interesting to read some of the submissions that have been made to the Prime Minister. On February 26 this year a submission was made by the Canadian Federation of Agriculture. There was also the address of the president of the Canadian Federation of Agriculture to their 28th annual meeting in Charlottetown, Prince Edward Island, earlier this year. On page four of the document that I have before me, which was printed by the Canadian Federation of Agriculture, they say, under the heading ""Views on Farm Credit"":
I would like to suggest that we should consider establishing means of thinking the problem through by study and analysis and arriving at new and sound proposals. There are a number of areas in which farm credit needs are not now being adequately met:
1.	Loan limits are probably inadequate under present conditions.
2.	Adequate arrangements for meeting the problem of transfer of farms on the retirement, or death, of the present owners.

Then the president of the federation goes on to give No. 3:
Operating, or intermediate credit needs, are not being adequately met by the farm improvement loan program, or the present banking system.
Then No. 4 is the matter of emergency or disaster credit. That was in the speech of the president of the federation given to the 28th annual meeting. In their submission to the Prime Minister and members of the cabinet on February 26, they said this:
32.	Second, the loan limit of the Farm Credit Corporation should be raised to $50,000. This would be more realistically in line with present costs of financing economic farm units.
Item No. 33 that they presented at that meeting was as follows:
33.	Third, the loan limit on farm machinery under the Farm Improvement Loans Act should be raised to $10,000-again, a more realistic level in light of present day costs for machinery and equipment.
If you look at some of the submissions and the discussions preceding those submissions so far as farm credit is concerned, it becomes apparent that by passing the amendments to the Farm Improvement Loans Act and the amendments we passed in respect of the Farm Credit Corporation several weeks ago, we have not only met but have considerably surpassed the requests that were being made by this association of farmers' organizations. I do not mean to be facetious because this is a serious subject, but it seems to me that we have now gone beyond even the fondest dreams of spokesmen for farmers' organizations, so far as limits are concerned. This amendment puts the maximum $5,000 beyond that asked for, and also $5,000 in aggregate, I think it is fair to say, beyond that asked for under the Farm Credit Act. I believe the maximum limits which have been placed on these various forms of farm credit available from and guaranteed by the government are now adequate; at least they are adequate for the time being. They have been raised to a point where they have taken into account both the need for farmers to become efficient in order to face the tremendous competition they have to face in the world today, and also the increased cost of the farm machinery that is sold today. So in the immediate future when we talk of farm credit I think we should turn our attention to other things with respect to the administration of farm credit. I strongly urge on the parliamentary secretary to the Minister of Finance-although this may not be completely within the sphere of his minister's department-the suggestion that there is some room for improvement
Farm Improvement Loans Act in the application of these loans apart from simply increasing the maximum limits from time to time.
I do not wish to repeat what I said about making some amendments to the farm improvement loans legislation to provide financing of other things than farm machinery, but I think this question is a valid one and should be considered. We have no hesitation in giving our wholehearted support to the amendment proposed in the resolution before us, and during the passage of this bill through committee stage I hope the parliamentary secretary will be able at least to assure the committee that he and the Department of Agriculture are giving favourable consideration to relaxing some of the regulations which have hitherto prevented farmers with a low credit rating from making use of this type of loan to increase the productivity of their farms.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2316815,ca.proc.d.1964-09-14.25.1.8,1964-09-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"Mr. Chairman, I take this opportunity to say a few words about the resolution now under consideration. I had prepared some questions I wanted to put to the Minister of Finance; I will do that later when he comes back to the house.
In the meantime, I will just make a few general remarks, first to congratulate the government for its decision to increase farm improvement loans from $7,500 to $15,000.
At the present time, our agriculture certainly needs our government's attention.
First, as stated by the hon. member for Medicine Hat (Mr. Olson)-and I agree with him on several points he mentioned-it is a fact that agriculture is almost entirely centred on foodstuffs. Right now the figure is 21 per cent.
Mr. Chairman, agriculture has always been the basis of our economy. Whether we like it or not it is essential to life, and that is why I feel that in the normal course of things it must always be considered with attention in order to prevent it from drifting.
In a country like Canada, which is known as one of the most fertile countries, not only the provincial governments, but the federal government as well must seek to maintain farm production as high as possible.
Farm loans are a good thing, and this increase from $7,500 to $15,000 will enable family units to expand and escape a kind of socialization-I should rather use the word centralization-by companies which at a certain time would probably establish a monopoly under their exclusive control.

Farm Improvement Loans Act
Our farm families have certainly showed their good will in the past. Today, some very well equipped farms produce much more than they could just a few years ago. Perhaps it is due to automation, but certainly to the good will and courage of Canadian farmers at large.
Tremendous courage was needed to clear that land for cultivation, land which is not too old as far as agriculture is concerned but which was practically turned into a farm kingdom.
Now, it is up to the government to legislate in such a way as to permit those farmers to live decently, particularly if one considers that the farmer is the most important of our citizens since he is producing food for the nation.
Today we want to help the family farm and that is why I am in favour of the proposed increase in farm improvement loans. It will permit families settled on Canadian farms to expand and improve their farm techniques in order to increase and improve their production in order to meet the needs of the Canadian people generally.
Now, this is good for agriculture in general or the rural economy itself.
As I said a moment ago, it is the very basis of the national economy, in this country as in other countries. Without agriculture, I think that it would be extremely difficult to survive.
Now, it is not sufficient to grant loans. I think that we should take our bearings and look in the direction of production and loans granted to farmers. It is obvious that if the farmer cannot obtain enough for his products, he will continue to need larger loans. And the fact that he is borrowing is not necessarily a good thing. If he applies for a loan, it is because his support price or the price he gets for his products is not high enough. The loan is therefore a bad thing, because it merely delays his bankruptcy.
In the present case, certain areas could even be designated where a loan would actually hinder the farmer's development. In the circumstances, it is up to us to look into the situation, to seek advice and to act accordingly, so as to maintain the price of his products high enough to enable the farmer to live on the income of his farm.
All farmers are taking jobs today, and I am not only speaking about the province of Quebec, but also of western farm lands- where the best farms in the country are to be found. There are people who work in a locality and, at a given time, they leave to
[Mr. Langlois.l

go to work in Regina; others have to go to work in Edmonton, because their farm is not too remote from the city, in order to make both ends meet at the end of the year.
This happens in the west, and it also happens in the province of Quebec. Nowadays, it is no longer the farm that supports the farmer; in many cases it is rather the farmer who has to support the farm. It is not at all the same thing. That is why it is necessary that an extensive study be made in connection with the sale and cost prices of agricultural products. It is useless to make loans easier for farmers if the prices quoted are not high enough. As I said a moment ago, the only result is to postpone bankruptcy. But at the present time, regardless of the views other members might put forward, I am convinced that the prices the farmers get in some agricultural areas are altogether ridiculous and that it is unthinkable to try to maintain a farm economy with such prices.
Here is an example I should like to give to the house to show what I mean. I would ask the government to consider such cases when they occur, in all farm production areas. I want to refer here to maple products, with which I am familiar because they are produced on a large scale in my own constituency.
Last year the cost of producing a pound of grade one, class A, maple sugar was 27 cents. The maple syrup then went to wholesalers or co-operatives to be placed on the market, etc. I should like to mention that when the organizers of last year's Plessisville maple sugar festival, seeing that they could not obtain enough maple syrup from the farmers because they were sold out, went back to the co-operative, the next day, after the quality test of the maple syrup had been taken, for another supply of maple sugar. They asked for second grade sugar since it makes a better and less crystallizing toffee; they paid 42 cents per pound for second grade sugar while the day before, first grade was selling for 27 cents per pound.
As you can see the farmer does not benefit from the disposal of those commodities. With regard to the price at farm level-though it has been said that maple sugar is expensive, it does cost something, there is the work of the farmer who produces it, the depreciation of his equipment used in the manufacture of maple sugar-we are advised not to put any cattle in the sugar bush, because it disturbs sugar production. Therefore, to what use can the sugar bush be put at times? Land taxes have to be paid, as well as the help, horses have to be obtained on rental and, today,

tractors have to be used instead of horses because those that are used in the sugar bush are now very very rare indeed.
There are certain burdens which must be carried by the farmer before he starts making any sort of profit. It is a problem which has to be considered.
The same thing is true in other sectors of farm production. The price to the farmer has to be studied. Western farmers joined together to establish a basic price for their wheat production, according to the various categories of wheat and the same procedure should be followed in other fields.
People seem to worry about surplus production. Let us take corn production for instance. According to a report given to the committee on agriculture, we imported last year almost $35 million worth of corn from the United States. Maybe we could produce a little more com in our country, but would we be in a position to sell it? Could the farmer recover his outlay and make a profit? That is the core of the problem and a big question mark.
Other farmers undertake the raising of cattle, hogs and poultry. There also, there is a question mark. The farmer wonders whether he will be able at the end of the year to sell his production at a profit, at cost or at a loss?
Nowadays, Mr. Chairman, very often the farmer incurs a loss. Moreover, if the farmer were counting his labour, there would be times when he would reconsider his position and perhaps come to the conclusion that he should sell his farm.
Such a loan will perhaps solve his problem temporarily. Well and good, but will it solve it permanently? This is something to wonder about. It will certainly enable the farmer to enlarge his farm, but in what way? Will that lead him to a worse bankruptcy or will it help him to survive?
I would ask the minister to consider this very carefully, then to talk it over with the provincial ministers of agriculture, to refrain from depriving one part of the country for the benefit of another and to endeavour to find a farm policy that would satisfy every section of the country at the same time. Once such a policy has been established, we might have a more stable, more satisfied and a happier farming class.
But at the present, there are far too many of our farmers who must leave their farms to work in the city in an attempt to survive, and who have to use the money earned in the
Farm Improvement Loans Act city to make up the deficits they have incurred on their farms.
Granted, Mr. Chairman, there is land for everybody in Canada. Our farm lands are not so small, for the great majority of farmers own at least a hundred acres. I think such a loan will enable them to break more ground, but it will not solve the whole problem.
You certainly will not solve the farmer's problem by trying to consolidate all his debts, because ten years later he will be right back where he started. All you have to do is look at the situation today and compare it with what it was ten years ago. The difference between the two is that farm lands-I am speaking of eastern Canada-were debt free 15 or 20 years ago. Those were economic farms then, whereas today, under the same administration, the same management, they are burdened with debts and farm loans. It is obvious that there is something wrong somewhere and that improvements, changes are indispensable.
I am urging the government to consider such a possibility, and to stop worrying about production surpluses. There are so many people who are starving in this world that the farmers will only be pleased to sell their products to them. Is it not better to sell a little at a price lower than the current one, a certain percentage of production than not to sell at all or to sell at a loss? This is where the government must play their part, through a compensation discount granted to the farmers who would sell their products on outside markets at reduced prices. Then, the farmers would be able to buy the necessary farming machinery which is heavily burdened with taxes and almost beyond their reach.
In considering the western situation, I see that in 1944, a farmer could buy a combine for $2,400 or $2,700, while today he must pay from $12,000 to $13,000, even though it must be admitted that this piece of equipment has been improved. Although it can cut a 16-foot swath, the various improvements made do not compensate for the difference in price. To pay $13,000 for equipment you use about only three weeks during the year, while the next year, the value of the equipment has gone down to $9,000, is quite expensive because the farmer incurs a $3,000 depreciation. Western farmers must make tremendous profits to meet such expenses.
For a tractor, it is exactly the same thing. Fifteen years ago a tractor sold for $3,500, whereas today the cost is $8,000, $9,000 and $10,000.
The price of wheat has not increased as much as that, the soil produces the same

Farm Improvement Loans Act thing and young people in western Canada, like those in eastern Canada, to start with, have to get farm machinery at a cost of $20,000 or $25,000, and they have to pay about as much for the land itself. This means that before they even start, they have to invest $50,000. How many members in this house could do that, Mr. Chairman?
It is certainly not through loans that we shall be able to guarantee sufficient income to cover these expenses. The only means to ensure a profitable income on that production is to establish a guaranteed price. The farmer who has to invest $25,000 or $50,000 will then be sure that his investment will be profitable. At the present time, the farmers can hardly pay interest charges.
Mr. Chairman, it is to this point I wish to draw the attention of the government. I do not object to the bill. On the contrary, I approve it. However, I wish the government would broaden its perspective so as to consider the whole farming situation in the best interest of the country and see to it that the farm production is sold at a reasonable price, which would enable the farmer to live on his own land instead of working on some other land or overcrowding the labour market.
I think it might be said that in the field of agriculture there is an improvement. There are other projects. In that field, there is ARDA, but it has become so complicated that I wonder whether its authors understand it nowadays. After the authorities concerned have examined the question, they could perhaps confirm that this project is somewhat in accordance with our suggestions, because we have long been advocating support prices and we will continue to do so.
We commend the government for the initiative it has taken in introducing this resolution, but we would ask it to consider this matter. However, the government must broaden its horizons and maintain its assistance to farmers, because they are greatly in need of help. A department of agriculture should be set up for eastern Canada and another department should be entrusted with western agriculture, because the problems are entirely different in the two parts of the country; the needs and crops are not the same in both areas.
Until we are given more details in that connection, I reserve the right to direct some questions to the minister in due time.

Resolution reported and concurred in.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2316816,ca.proc.d.1964-09-14.25.1.9,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill (for Mr. Gordon) moved,Minister of Transport,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS INCREASING LOAN MAXIMUM, AGGREGATE OF GUARANTEED LOANS, ETC.",,"for leave to introduce Bill No. C-119, to amend the Farm Improvement Loans Act.
Motion agreed to and bill read the first time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316817,ca.proc.d.1964-09-14.26,1964-09-14,,,,topic,TRANSPORT,,,,,,,
2316818,ca.proc.d.1964-09-14.26.1,1964-09-14,,,,subtopic,TRANSPORT,"PROVISIONS RESPECTING BRANCH LINES, GRAIN FREIGHT RATES, ETC.",,,,,,
2316819,ca.proc.d.1964-09-14.26.1.1,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,TRANSPORT,"PROVISIONS RESPECTING BRANCH LINES, GRAIN FREIGHT RATES, ETC.",,"that the house go into committee to consider the following resolution:
That It is expedient to introduce a measure to authorize implementation of certain recommendations of the royal commission on transportation with respect to the rationalization of branch lines of railways and passenger train services and the fixing of freight rates under and consistent with a national transportation policy suited to modem transportation conditions; to establish a branch line rationalization authority and a branch line rationalization fund to be continued for 15 years to assist in the establishment of an orderly program for the improvement of the efficiency of railway branch lines; to provide authority for public funds to be used where assistance of a type similar to that provided by the branch line rationalization fund may be required after such 15 year period; to provide for payments out of the consolidated revenue fund on a reducing scale for a period of five years commencing with 1964 to compensate railways under the jurisdiction of parliament for passenger train deficits incurred in Canada during such period; to authorize payments to maintain the prevailing level of freight rates on western grain moving by rail to export positions; to permit the lapsing of the subsidy (known as the ""bridge"" subsidy) now provided for the maintenance of the trackage of the Canadian Pacific Railway Company between Sudbury and Fort William and the corresponding trackage of the Canadian National Railway Company between Capreol and Fort William and between Cochrane and Armstrong; to authorize agreements relating to the carriage by rail of Her Majesty's mail, and members of the Canadian forces and police travelling on Her Majesty's service and to provide further for other matters consequential upon or related or incidental to any of the foregoing.
Motion agreed to and the house went into committee, Mr. Lamoureux in the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316820,ca.proc.d.1964-09-14.26.1.2,1964-09-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT,"PROVISIONS RESPECTING BRANCH LINES, GRAIN FREIGHT RATES, ETC.",,"Shall the resolution carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2316821,ca.proc.d.1964-09-14.26.1.3,1964-09-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"PROVISIONS RESPECTING BRANCH LINES, GRAIN FREIGHT RATES, ETC.",,"Before the resolution carries, Mr. Chairman, perhaps I should make a few brief observations. It has been suggested to me from the other side of the house, perhaps as a query, that there might be some disposition to treat this resolution as the last one was treated, and have one member of each group say something at the resolution stage. We could then see the bill and have the main debate on the bill itself when we would know with more certainty what we were talking about. In case there should be

any disposition in that direction I intend to make the kind of speech that I think is appropriate to the resolution and not attempt in any way to deal with the provisions of the bill itself except in the most general terms.
The resolution suggests that it is expedient to introduce a piece of legislation of a character that I was almost going to say was revolutionary. It certainly involves a number of fundamental changes in our concept of railways in Canada. I sometimes think that, over the years, railways in Canada have caused almost as much emotion and certainly as much controversy as flags and almost as much as languages. It is not surprising that this should be so because throughout the whole of our history since confederation, in fact even from the time of the union of 1840, railways have been the bony structure of the body politic in Canada. Perhaps this was truer in our generation of western Canada than of eastern Canada-I speak as one in his sixtieth year-but in western Canada the train whistle was really in many ways the call of civilization. It was the signal of the one thing that really connected each isolated community, some of them very much so indeed, with the rest of the country and the rest of the world. I think that the whistle of the old steam locomotive, which has gone into history, went into history just about the time that the railway ceased to be a quasi monopoly in transportation. I think there are still a good many of us who have got the habit of thinking that the railways are the only form of transportation which really matters in Canada. This is no longer true. For a long time, in many parts of the world and in many parts of Canada, the railway was the only effective means of transportation of persons or goods. It was a quasi monopoly, if not an actual monopoly, depending on where you happened to be.
At the outset the railways received from this parliament relatively rigid regulation. Even so, regulation was relaxed and relaxed considerably, in those parts of the country where alternative forms of transport were really important. This has always been true in areas where water transportation on our unique waterways competed with the railways. I think many of us who did not have the good fortune to live in areas where there was that kind of competition, which kept rates down, were rather envious of the advantages of those who did. With the development of hard surfaced heavy duty roads, with the trans-Canada highway which, although it is far from complete, does now give 20220-506
Branch Railway Lines
us an all Canadian road from one coast to the other, with the remarkable development of the air lines not only in carrying passengers but also in carrying freight, it is no longer true that the railways have a monopoly in most parts of this country for most kinds of traffic.
It is true that in certain remote areas the railway is the only effective means of transport. It is true also for certain kinds of goods. I suppose in this respect the most important single commodity is wheat. The railway in many parts of the country is still the principal carrier of wheat, the only other effective means of carriage being by water, where that is available.
It has been apparent I think for a number of years that a great leap forward was needed in our thinking about rail transportation and about the relationship of parliament and government to rail transportation. This leap forward would recognize the fact that the railways no longer, except in those rather limited areas to which I have referred, have a monopoly. There is competition which in many respects is very effective, and in some respects so effective that the railways are losing the traffic almost completely. Under these conditions it is surely better to allow the forces of competition to provide the regulation than to seek to provide it, generally somewhat out of date, by law.
Some years ago under the previous administration a royal commission was set up. This of course has been the pattern over the years, that at each important stage of development in our railways, we have used this rather useful device for having a hard look at the railways taken by really competent people. This most recent commission was not under one chairmanship. Unfortunately, for reasons of health, the chairman was not able to continue but found a very worthy successor in Mr. MacPherson who, although our views might differ politically, I think the house would be united in agreeing is a man of utmost integrity, great competence and vast experience in this field. This commission had a number of other able members. They provided us more than two years ago with a report which certainly deserves our respect. This does not mean, of course, we should blindly accept every recommendation that was made by fallible men who could make errors in judgment. But I am bound to say that when the present government was faced with the problem of deciding what if anything should be done about this problem- and it certainly called for some drastic action

Branch Railway Lines
-the recommendations in the main have commended themselves to the government, and in the main we are proposing to ask parliament to translate those recommendations into legislation, if the house is willing to accept this resolution and to permit the government to bring forward a bill.
Now I may say that despite what some hon. gentlemen opposite said in the exuberance of debate in recent weeks, the bill has been ready for months, and I say that because I want to say something about the date July 1, 1964, which is in the bill. I do not propose to ask to have the bill reprinted on that account. I think it would be better to have it introduced, better to see what progress we make and, if it is desirable to make the effective date a different date, the government would reserve the right to substitute another date for it, without being accused of retreating or advancing or anything else, but just of being sensible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316822,ca.proc.d.1964-09-14.26.1.4,1964-09-14,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,TRANSPORT,"PROVISIONS RESPECTING BRANCH LINES, GRAIN FREIGHT RATES, ETC.",,"You are just neutral about it.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
