basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2316087,ca.proc.d.1964-09-10.14,1964-09-10,,,,topic,NORTHERN ALBERTA,,,,,,,
2316088,ca.proc.d.1964-09-10.14.1,1964-09-10,,,,subtopic,NORTHERN ALBERTA,INQUIRY AS TO FEDERAL,,,,,,
2316089,ca.proc.d.1964-09-10.14.1.1.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316090,ca.proc.d.1964-09-10.14.1.1.2,1964-09-10,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,NORTHERN ALBERTA,INQUIRY AS TO FEDERAL,ASSISTANCE,"Mr. Speaker, I wish to address a question to the Minister of Agriculture. Has the government taken steps to alleviate the situation in northern Alberta and Saskatchewan resulting from severe rain damage to crops in addition to very low yields?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2316091,ca.proc.d.1964-09-10.14.1.1.3,1964-09-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,NORTHERN ALBERTA,INQUIRY AS TO FEDERAL,ASSISTANCE,"This comes under the provincial governments. If and when they make representations to the federal government, we then consider the problem.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2316092,ca.proc.d.1964-09-10.14.1.1.4,1964-09-10,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,NORTHERN ALBERTA,INQUIRY AS TO FEDERAL,ASSISTANCE,"May I ask a supplementary question, Mr. Speaker. Has any overture been made by the province of Alberta in this regard?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2316093,ca.proc.d.1964-09-10.14.1.1.5,1964-09-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,NORTHERN ALBERTA,INQUIRY AS TO FEDERAL,ASSISTANCE,"No, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2316094,ca.proc.d.1964-09-10.15,1964-09-10,,,,topic,CIVIL DEFENCE,,,,,,,
2316095,ca.proc.d.1964-09-10.15.1,1964-09-10,,,,subtopic,CIVIL DEFENCE,STEPS TO BE TAKEN IF ALARM SOUNDED,,,,,,
2316096,ca.proc.d.1964-09-10.15.1.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316097,ca.proc.d.1964-09-10.15.1.2,1964-09-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temiscamingue):,,CIVIL DEFENCE,STEPS TO BE TAKEN IF ALARM SOUNDED,,"Mr. Speaker, I want to ask the
Associate Minister of National Defence a question, in order to clear up an answer he gave yesterday, when he said that the first thing to do, in case of an air raid warning,

was to turn on the radio. Inasmuch as following last Saturday's false alarm no radio station had received any information, and local stations could get no information from any source, can the minister throw some additional light on the question and tell us what exactly should be done in case of an air raid warning?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2316098,ca.proc.d.1964-09-10.15.1.3,1964-09-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,CIVIL DEFENCE,STEPS TO BE TAKEN IF ALARM SOUNDED,,"Mr. Speaker, in the pamphlet distributed by the department it is set out that when the sirens are sounded, the first thing to do is to turn on the radio. If there is absolutely nothing abnormal in the programs of the radio station, it can reasonably be concluded that the sirens were activated by a short circuit or something of that nature, and that there is really no attack.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2316099,ca.proc.d.1964-09-10.15.1.4,1964-09-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,CIVIL DEFENCE,STEPS TO BE TAKEN IF ALARM SOUNDED,,"Mr. Speaker, I would like to ask a supplementary question. Can the minister tell us why this information was not immediately communicated to the radio stations?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2316100,ca.proc.d.1964-09-10.15.1.5,1964-09-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,CIVIL DEFENCE,STEPS TO BE TAKEN IF ALARM SOUNDED,,"Mr. Speaker, to my knowledge the official who was in charge of the station made representations to the Bell Telephone Company.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2316101,ca.proc.d.1964-09-10.16,1964-09-10,,,,topic,PAYMENT OF INDEMNITY OF LEADER OF THE OPPOSITION,,,,,,,
2316102,ca.proc.d.1964-09-10.16.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316103,ca.proc.d.1964-09-10.16.2,1964-09-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monimorency):,,PAYMENT OF INDEMNITY OF LEADER OF THE OPPOSITION,,,"Mr. Speaker, I should like to direct a question to the President of the Privy Council; 1 gave him notice of this question. Has the salary increase to members of parliament, passed by parliament in 1963 and referred to by the right hon. Leader of the Opposition (Mr. Diefenbaker) on September 1, 1964, as reported on page 7538 of Hansard, been held back on the cheque of the Leader of the Opposition?
If so, on what authority can that increase be held back from the salary of the Leader of the Opposition?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2316104,ca.proc.d.1964-09-10.16.3,1964-09-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (President of the Privy Council):,President of the Privy Council,PAYMENT OF INDEMNITY OF LEADER OF THE OPPOSITION,,,"Mr. Speaker, I want to thank the hon. member for giving me notice of his question. I would advise him that the additional part of the sessional allowance payable to the Leader of the Opposition is not being withheld. Cheques for the full sessional
Inquiries of the Ministry allowance have been sent to him. However, these cheques have not been cashed, nor have they been returned to the department.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2316105,ca.proc.d.1964-09-10.16.4,1964-09-10,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,PAYMENT OF INDEMNITY OF LEADER OF THE OPPOSITION,,,"A supplementary question, Mr. Speaker. Have some other hon. members followed the same policy as the Leader of the Opposition?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2316106,ca.proc.d.1964-09-10.16.5,1964-09-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,President of the Privy Council,PAYMENT OF INDEMNITY OF LEADER OF THE OPPOSITION,,,"Not so far as I know. NATIONAL DEFENCE

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2316107,ca.proc.d.1964-09-10.17,1964-09-10,,,,topic,INQUIRY AS TO PROVISION OF NEW ANTI-SUBMARINE VESSELS,,,,,,,
2316108,ca.proc.d.1964-09-10.17.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316109,ca.proc.d.1964-09-10.17.2,1964-09-10,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,INQUIRY AS TO PROVISION OF NEW ANTI-SUBMARINE VESSELS,,,"Mr. Speaker, I have a question for the Associate Minister of National Defence arising out of the answer he gave yesterday regarding the possible modernization of our present antisubmarine vessels. Can the minister give the house any idea when the government may be expected to make a decision on the matter of new anti-submarine vessels, following the report which was made to the minister a short time ago?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2316110,ca.proc.d.1964-09-10.17.3,1964-09-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,INQUIRY AS TO PROVISION OF NEW ANTI-SUBMARINE VESSELS,,,"Mr. Speaker, as the hon. member knows the department has been studying this matter for some time, and has received an anti-submarine warfare report, but I would not care to name the date when a decision can be made.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2316111,ca.proc.d.1964-09-10.17.4,1964-09-10,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INQUIRY AS TO PROVISION OF NEW ANTI-SUBMARINE VESSELS,,,"A supplementary question, Mr. Speaker. I recall the Minister of National Defence stating that he hoped it would be late this fall. Would the minister concur in that statement?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2316112,ca.proc.d.1964-09-10.17.5,1964-09-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,INQUIRY AS TO PROVISION OF NEW ANTI-SUBMARINE VESSELS,,,"I would agree with the minister's statement, but just what he means by ""late this fall"" is open to question.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2316113,ca.proc.d.1964-09-10.18,1964-09-10,,,,topic,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,,,,,,
2316114,ca.proc.d.1964-09-10.18.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316115,ca.proc.d.1964-09-10.18.2,1964-09-10,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence. Is the minister in a position to confirm or deny reports of brutal treatment of the peace demonstrators at La Macaza, Quebec, at the hands of the R.C.A.F. police?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2316116,ca.proc.d.1964-09-10.18.3,1964-09-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,,"I would prefer to take this question as notice, Mr. Speaker.

Inquiries of the Ministry
drugs	dominion-provincial relations

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2316117,ca.proc.d.1964-09-10.19,1964-09-10,,,,topic,PHARMACEUTICAL ASSOCIATION REPRESENTATION ON BODIES CONSIDERING PROFESSIONAL MATTERS,,,,,,,
2316118,ca.proc.d.1964-09-10.19.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316119,ca.proc.d.1964-09-10.19.2,1964-09-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Moose Mountain):,,PHARMACEUTICAL ASSOCIATION REPRESENTATION ON BODIES CONSIDERING PROFESSIONAL MATTERS,,,"Mr. Speaker, I have a question I should like to direct to the Prime Minister. Is the Prime Minister in a position to answer the question I asked him on Tuesday last respecting the appointment of representatives of the Canadian pharmaceutical association on committees, boards or commissions set up to consider matters directly or indirectly affecting the profession and/or the distribution of drugs to the people of Canada?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2316120,ca.proc.d.1964-09-10.19.3,1964-09-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PHARMACEUTICAL ASSOCIATION REPRESENTATION ON BODIES CONSIDERING PROFESSIONAL MATTERS,,,"Mr. Speaker, I apologize to my hon. friend. I had an answer to that question yesterday. I have not got my book with me today, but I promise to bring forward the answer tomorrow morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2316121,ca.proc.d.1964-09-10.20,1964-09-10,,,,topic,VANCOUVER,,,,,,,
2316122,ca.proc.d.1964-09-10.20.1,1964-09-10,,,,subtopic,VANCOUVER,POSSIBLE SALE OF ELEVATOR,,,,,,
2316123,ca.proc.d.1964-09-10.20.1.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316124,ca.proc.d.1964-09-10.20.1.2,1964-09-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,VANCOUVER,POSSIBLE SALE OF ELEVATOR,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is it the policy of the national harbours board to sell their grain handling facilities in Vancouver and, if so, how will this aid in the development of further grain handling facilities in that port?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2316125,ca.proc.d.1964-09-10.20.1.3,1964-09-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,VANCOUVER,POSSIBLE SALE OF ELEVATOR,,"Mr. Speaker, I think I heard every word of the hon. gentleman's question except the word that really mattered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316126,ca.proc.d.1964-09-10.20.1.4,1964-09-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,VANCOUVER,POSSIBLE SALE OF ELEVATOR,,"Is it the policy of the national harbours board to sell their grain handling facilities in the port of Vancouver, and how will this aid in the development of the port and the stepping up of the development of grain handling facilities there?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2316127,ca.proc.d.1964-09-10.20.1.5,1964-09-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,VANCOUVER,POSSIBLE SALE OF ELEVATOR,,"Mr. Speaker, there is no question of any policy involved. There have been some discussions about the possible sale of one grain elevator, but since the size of the elevator will not be changed by its sale I would not think that would have any effect on the amount of grain handled.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2316128,ca.proc.d.1964-09-10.21,1964-09-10,,,,topic,SPEECH BY SECRETARY OF STATE RESPECTING DECENTRALIZATION,,,,,,,
2316129,ca.proc.d.1964-09-10.21.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316130,ca.proc.d.1964-09-10.21.2,1964-09-10,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,SPEECH BY SECRETARY OF STATE RESPECTING DECENTRALIZATION,,,"Mr. Speaker, I have a question for the Secretary of State arising out of a news report in this morning's Gazette of a speech the minister made at the Richelieu club in Quebec city, in which he is quoted as saying that co-operative federalism ""must be associated with the idea of decentralization,"" both fiscal and legislative. How far does the minister consider fiscal decentralization can go beyond its present stage without endangering the stability of confederation?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2316131,ca.proc.d.1964-09-10.21.3,1964-09-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,SPEECH BY SECRETARY OF STATE RESPECTING DECENTRALIZATION,,,"Mr. Speaker, I did not advocate any further decentralization in that field, and I will be very glad indeed to send a copy of my speech to the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2316132,ca.proc.d.1964-09-10.22,1964-09-10,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2316133,ca.proc.d.1964-09-10.22.1,1964-09-10,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,,,,,
2316134,ca.proc.d.1964-09-10.22.1.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316135,ca.proc.d.1964-09-10.22.1.2,1964-09-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"I should like to ask the Secretary of State if he can inform the house about the allocation of free political time by the C.B.C. to the various parties on those programs called ""The Nation's Business"" or ""Les Affaires d'Etat"". A decision has been taken in this respect, and I should like him to give, if he can, information as to how this allocation was made.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2316136,ca.proc.d.1964-09-10.22.1.3,1964-09-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"I have not been informed that a recent decision has been taken. It may be that it has. I will look into it and have an answer next week.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2316137,ca.proc.d.1964-09-10.22.1.4,1964-09-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"While the minister is looking into this matter, will he also provide the house with a copy of the formula that was used in establishing this allocation?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2316138,ca.proc.d.1964-09-10.22.1.5,1964-09-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,ALLOCATION OF FREE TIME TO POLITICAL PARTIES,,"I will be glad to do so, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2316139,ca.proc.d.1964-09-10.23,1964-09-10,,,,topic,UNITED KINGDOM,,,,,,,
2316140,ca.proc.d.1964-09-10.23.1,1964-09-10,,,,subtopic,UNITED KINGDOM,PROTESTS AGAINST ANTI-DUMPING PRACTICES,,,,,,
2316141,ca.proc.d.1964-09-10.23.1.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316142,ca.proc.d.1964-09-10.23.1.2,1964-09-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,UNITED KINGDOM,PROTESTS AGAINST ANTI-DUMPING PRACTICES,,"I have a question for the Minister of Trade and Commerce

which arises out of a speech by Edward Heath in Great Britain, in which he called on Canada to mitigate its anti-dumping laws against imports from the United Kingdom. Has the government given consideration to this suggestion? If it has made a decision, can he indicate that decision to the house?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2316143,ca.proc.d.1964-09-10.23.1.3,1964-09-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,UNITED KINGDOM,PROTESTS AGAINST ANTI-DUMPING PRACTICES,,"The government has been considering this question for some time, and both the Minister of Finance and I have made brief statements on the question. I would be very happy to obtain these for the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2316144,ca.proc.d.1964-09-10.24,1964-09-10,,,,topic,INQUIRY AS TO ANNOUNCEMENT OF NATIONAL POLICY,,,,,,,
2316145,ca.proc.d.1964-09-10.24.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316146,ca.proc.d.1964-09-10.24.2,1964-09-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY AS TO ANNOUNCEMENT OF NATIONAL POLICY,,,"wish to direct a question to the Minister of Mines and Technical Surveys. In view of the fact that for the last 20 years members of this party have been advocating that the government establish a national coal policy, is it the government's intention to announce a national coal policy before the end of this year?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2316147,ca.proc.d.1964-09-10.24.3,1964-09-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,INQUIRY AS TO ANNOUNCEMENT OF NATIONAL POLICY,,,"Mr. Speaker, my estimates will be called either later today or tomorrow, and I believe that would be the appropriate time to reply to the hon. member.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2316148,ca.proc.d.1964-09-10.25,1964-09-10,,,,topic,TRANS-CANADA HIGHWAY COMPLAINTS RESPECTING PAYMENT FOR PROPERTY PURCHASED OR EXPROPRIATED,,,,,,,
2316149,ca.proc.d.1964-09-10.25.1.1,1964-09-10,,,,stagedirection,,,,On the orders of the day:,,,,
2316150,ca.proc.d.1964-09-10.25.2,1964-09-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,TRANS-CANADA HIGHWAY COMPLAINTS RESPECTING PAYMENT FOR PROPERTY PURCHASED OR EXPROPRIATED,,,"Yesterday the hon. member for Kootenay West asked whether the government accepted any responsibility arising out of the purchase or expropriation of land under the Trans-Canada Highway Act. The answer is no. May I say that under the trans-Canada highway agreement the title to the right of way is held by the provinces. The costs of acquisition of the right of way are not shared by the federal government; therefore we cannot accept responsibility for the dealings between the provinces and the owners.

The house in committee of supply, Mr. Lamoureux in the chair.
Supply-Health and Welfare

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2316151,ca.proc.d.1964-09-10.26,1964-09-10,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
2316152,ca.proc.d.1964-09-10.26.1.1,1964-09-10,,,,stagedirection,,,,"1. Departmental administration, $2,099,000.",,,,
2316153,ca.proc.d.1964-09-10.26.2,1964-09-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, the Department of National Health and Welfare is asking parliament to approve expenditures of more than $1-1- billion for the year 1964-65. This represents an increase of 4.9 per cent over our budget for last year, and I think this might be an appropriate time to review some of the department's activities, past, present and future, notwithstanding the fact that for more than two days now hon. members have had an opportunity to go over some of the department's estimates while dealing with interim supply.
Before doing so, however, I should perhaps remind hon. members that as usual the total shown in the estimates does not include an appropriation for payments under the Old Age Security Act. It will be noted that the blue book shows on page 5 anticipated expenditures of another $882 million from the old age security fund. This means that altogether my department expects to spend something more than $2 billion in the current year. It means also, Mr. Chairman, that the department is busier than it has ever been in the 20 years since it was reconstituted from the old pensions and national health department.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2316154,ca.proc.d.1964-09-10.26.3,1964-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Order, please; it is very difficult to hear the minister who has the floor now, particularly in view of the fact that the two ministers in front of her are speaking into the same microphone.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2316155,ca.proc.d.1964-09-10.26.4,1964-09-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I think we both should make public apologies to the minister.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
