basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2318746,ca.proc.d.1964-09-22.24.1.20,1964-09-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REPORTED STATEMENTS BY PRIME MINISTER,,"May I suggest to the hon. member for Kootenay West that we have had sufficient discussion of this matter.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318747,ca.proc.d.1964-09-22.24.1.21,1964-09-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN FLAG,REPORTED STATEMENTS BY PRIME MINISTER,,"It has been brought up, Mr. Speaker-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2318748,ca.proc.d.1964-09-22.24.1.22,1964-09-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN FLAG,REPORTED STATEMENTS BY PRIME MINISTER,,"Christmas comes but once a year.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2318749,ca.proc.d.1964-09-22.25,1964-09-22,,,,topic,LOTTERIES,,,,,,,
2318750,ca.proc.d.1964-09-22.25.1.1,1964-09-22,,,,stagedirection,,,,NOVA SCOTrA,,,,
2318751,ca.proc.d.1964-09-22.26,1964-09-22,,,,topic,DRAWING OP NAMES OF HUNTERS,,,,,,,
2318752,ca.proc.d.1964-09-22.26.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318753,ca.proc.d.1964-09-22.26.2,1964-09-22,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,DRAWING OP NAMES OF HUNTERS,,,"I wish to address a question to the Minister of Justice. On the front page of the Halifax Chronicle-Herald for yesterday morning, September 21, I read that the first open season on moose in Nova Scotia since 1937 will open tomorrow, but only 400 residents are eligible to hunt the animals. Then this statement appears: ""The licences were drawn for last month"".
Will the Minister of Justice advise this house when the lottery was legalized by the Department of Justice, so that we may have a precedent for other lotteries in this country?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2318754,ca.proc.d.1964-09-22.26.3,1964-09-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DRAWING OP NAMES OF HUNTERS,,,"Order, please. Now we have enjoyed that question I suggest we move on.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318755,ca.proc.d.1964-09-22.27,1964-09-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2318756,ca.proc.d.1964-09-22.27.1,1964-09-22,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS,,,,,,
2318757,ca.proc.d.1964-09-22.27.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318758,ca.proc.d.1964-09-22.27.1.2,1964-09-22,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS,,"I wish to direct a question to the Minister of Veterans Affairs. Inasmuch as the hon. gentleman's estimates received a speedy referral to the standing committee today, would the hon. gentleman tell us whether he is ready to discuss, within the area of that committee's inquiries, the revision of veterans pensions in the light of the present day cost of living?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2318759,ca.proc.d.1964-09-22.27.1.3,1964-09-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS,,"I think that is a question for the committee itself. Perhaps I had better put it this way. I can assure the hon. gentleman that I will be glad to appear before that committee at any time it so requests.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2318760,ca.proc.d.1964-09-22.27.1.4,1964-09-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS,,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs, and it can probably be classified as supplementary to a previous question. When his estimates are before the committee concerned, will he be in a position to make a policy statement with re-20220-525*
Inquiries of the Ministry gard to the proposed takeover of veterans hospitals. I may be in error, but I do not think we have had a clarifying statement. On the one hand, we have the statement being made-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2318761,ca.proc.d.1964-09-22.27.1.5,1964-09-22,intervention,,,,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS,,"Order.

",,,Some hon. Members:,
2318762,ca.proc.d.1964-09-22.27.1.6,1964-09-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS,,"Order, please. The question has been asked. Let us wait for the answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318763,ca.proc.d.1964-09-22.27.1.7,1964-09-22,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN PENSIONS,,"Mr. Speaker, as I indicated a moment ago I will certainly be glad to appear before the committee at any time and answer any questions that are right and proper, and which I can answer.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2318764,ca.proc.d.1964-09-22.28,1964-09-22,,,,topic,PUBLIC WORKS,,,,,,,
2318765,ca.proc.d.1964-09-22.28.1,1964-09-22,,,,subtopic,PUBLIC WORKS,"CHURCHILL, MAN.    USE OF LIVING QUARTERS AT FORMER ARMY BASE",,,,,,
2318766,ca.proc.d.1964-09-22.28.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318767,ca.proc.d.1964-09-22.28.1.2,1964-09-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschafeleis (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,"CHURCHILL, MAN.    USE OF LIVING QUARTERS AT FORMER ARMY BASE",,"Yesterday the hon. member for Burnaby-Coquitlam wondered why vacant quarters in Churchill could not be occupied by personnel of Pan-American Airways. When the army was responsible for housing before April 1, 1964, they issued a block of houses to the United States air force, which in turn allocated some of the houses to its contractor, Pan-American Airways. The Department of Public Works has kept that arrangement in force, because the vacant houses will eventually be filled by employees of various federal departments now in Churchill when they have completed their recruiting. We anticipate, therefore, that this recruiting will soon be completed, and there should be no vacancies after that.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2318768,ca.proc.d.1964-09-22.28.1.3,1964-09-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PUBLIC WORKS,"CHURCHILL, MAN.    USE OF LIVING QUARTERS AT FORMER ARMY BASE",,"should like to ask a supplementary question, Mr. Speaker. How soon does the minister think these 100 vacant married quarters will be occupied? At the present time I understand they are empty, while Pan-American employees are having great difficulty obtaining living accommodation for themselves and their families. How soon will these 100 vacant quarters be occupied by the families to which he referred?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2318769,ca.proc.d.1964-09-22.28.1.4,1964-09-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,"CHURCHILL, MAN.    USE OF LIVING QUARTERS AT FORMER ARMY BASE",,"Mr. Speaker, this recruiting is going on quite rapidly. I think my estimates will be called on Thursday or Friday of this week, and I will be in a position then to give more details.
8294	HOUSE OF
Inquiries of the Ministry HOUSE OF COMMONS

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2318770,ca.proc.d.1964-09-22.29,1964-09-22,,,,topic,INCLUSION OF INTERPRETERS AND TRANSLATORS IN INTERNAL ECONOMY COMMISSION DIRECTIVES,,,,,,,
2318771,ca.proc.d.1964-09-22.29.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318772,ca.proc.d.1964-09-22.29.2,1964-09-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,INCLUSION OF INTERPRETERS AND TRANSLATORS IN INTERNAL ECONOMY COMMISSION DIRECTIVES,,,"Mr. Speaker, yesterday the hon. member for Quebec-Mont-morency asked a question concerning certain pay increases. I want to say that the order passed by the internal economy commission and announced by Mr. Speaker last week did not include the employees of the house who belong to the translation and interpretation divisions of the Department of the Secretary of State, because the salaries of these employees have been revised already. That revision was effective as of April 1, 1963. The classes of translators and interpreters form part of the group A cyclical review.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2318773,ca.proc.d.1964-09-22.29.3,1964-09-22,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,INCLUSION OF INTERPRETERS AND TRANSLATORS IN INTERNAL ECONOMY COMMISSION DIRECTIVES,,,"Mr. Speaker, a supplementary question. Would the parliamentary secretary inquire whether the regulations-not the increases but the regulations-applicable to the employees of the House of Commons apply also to translators and interpreters?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2318774,ca.proc.d.1964-09-22.29.4,1964-09-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewari:,Parliamentary Secretary to the Secretary of State of Canada,INCLUSION OF INTERPRETERS AND TRANSLATORS IN INTERNAL ECONOMY COMMISSION DIRECTIVES,,,"Mr. Speaker, I will refer this particular detailed question to the appropriate authorities and obtain an. answer.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2318775,ca.proc.d.1964-09-22.30,1964-09-22,,,,topic,HIGHWAYS,,,,,,,
2318776,ca.proc.d.1964-09-22.30.1,1964-09-22,,,,subtopic,HIGHWAYS,DISCUSSIONS WITH PROVINCES RESPECTING NATIONAL POLICY,,,,,,
2318777,ca.proc.d.1964-09-22.30.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318778,ca.proc.d.1964-09-22.30.1.2,1964-09-22,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Oltanagan-Revel-stoke):,,HIGHWAYS,DISCUSSIONS WITH PROVINCES RESPECTING NATIONAL POLICY,,"Mr. Speaker, I direct my question to the Minister of Public Works. Can the minister advise the house whether discussions have been reinstituted with the provinces, or whether discussions are contemplated with the provinces, in respect of the development of a national highways policy; and can he tell the house when the government plans to make an announcement of such policy and whether it is likely to be soon?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2318779,ca.proc.d.1964-09-22.30.1.3,1964-09-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschalelels (Minister of Public Works):,Minister of Public Works,HIGHWAYS,DISCUSSIONS WITH PROVINCES RESPECTING NATIONAL POLICY,,"Mr. Speaker, it is not easy on orders of the day to answer such a broad question which has to do with government policy, but I might say that it is not the intention of the department to call the provincial minis-


ters of highways to a national conference. This does not close the door to any exchange of views in respect of problems the provinces might have. In fact, during the past month we have had many meetings with the provincial ministers of highways.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2318780,ca.proc.d.1964-09-22.30.1.4,1964-09-22,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,HIGHWAYS,DISCUSSIONS WITH PROVINCES RESPECTING NATIONAL POLICY,,"I
have a supplementary question, Mr. Speaker. Do I understand the minister to say there is not to be a conference on national highways policy but simply conferences on ad hoc situations as they arise, and that no national policy is contemplated?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2318781,ca.proc.d.1964-09-22.30.1.5,1964-09-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,HIGHWAYS,DISCUSSIONS WITH PROVINCES RESPECTING NATIONAL POLICY,,"Mr. Speaker, I said before that for the present year it is not the intention to call a meeting of the provincial ministers of highways, and that is the situation at this time. I have said that this was not closing the door to any particular talks with any provinces, and such talks have in fact taken place.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2318782,ca.proc.d.1964-09-22.30.1.6,1964-09-22,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,HIGHWAYS,DISCUSSIONS WITH PROVINCES RESPECTING NATIONAL POLICY,,"I have a further supplementary question, Mr. Speaker. I am not asking the minister about not closing doors, I am asking him whether he is going to open some doors to a national highways policy.

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2318783,ca.proc.d.1964-09-22.30.1.7,1964-09-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HIGHWAYS,DISCUSSIONS WITH PROVINCES RESPECTING NATIONAL POLICY,,"Order, please. May I suggest that the hon. member put that very detailed question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2318784,ca.proc.d.1964-09-22.31,1964-09-22,,,,topic,FISHERIES,,,,,,,
2318785,ca.proc.d.1964-09-22.31.1,1964-09-22,,,,subtopic,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,,,,,
2318786,ca.proc.d.1964-09-22.31.1.1.1,1964-09-22,,,,stagedirection,,,,"On the orders of the day:
Righl Hon. J. G. Diefenbaker (Leader of fhe Opposition): Mr. Speaker, I am sure the Minister of Fisheries has been receiving many complaints following the article in the Globe and Mail regarding the inhuman and dastardly practices of some in respect of sealing. He stated the other day that he was going to recommend some change in the regulations. Is he now in a position to say what those changes will be, so there will be no repetition of the circumstances set out in that article that brought about tremendous public interest?",,,,
2318787,ca.proc.d.1964-09-22.31.1.2,1964-09-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Mr. Speaker, the seal season has been closed since April 25 last, I believe, and will not reopen until early in March of next year. As I have stated in this house, a meeting was held on May 19 or 20 in Moncton with representatives of the sealing industry and a number of representatives of the fishermen concerned. Since then a draft has been prepared of certain amendments to the seal

regulations, and a second meeting has been called for early October in order to make known to those interested the amendments we have in mind. Following that meeting it is my intention to have an order in council passed amending the regulations and giving the protection which has been asked for.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2318788,ca.proc.d.1964-09-22.31.1.3,1964-09-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Mr. Speaker, I thank the minister for that statement, and ask him whether representatives of the humane society will be present when these proposed amendments to the regulations are discussed, so there will be double assurance that these cruelties will not continue to be perpetuated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2318789,ca.proc.d.1964-09-22.31.1.4,1964-09-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REGULATIONS RESPECTING KILLING OF SEALS,,"Mr. Speaker, I am pleased to report that we have already discussed these proposed amendments with representatives of the humane society, and they are quite satisfied with the amendments we have in mind.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2318790,ca.proc.d.1964-09-22.32,1964-09-22,,,,topic,WORLD FAIR,,,,,,,
2318791,ca.proc.d.1964-09-22.32.1,1964-09-22,,,,subtopic,WORLD FAIR,REPORTED INTENTION TO CONSTRUCT MODEL HOUSES,,,,,,
2318792,ca.proc.d.1964-09-22.32.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318793,ca.proc.d.1964-09-22.32.1.2,1964-09-22,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,WORLD FAIR,REPORTED INTENTION TO CONSTRUCT MODEL HOUSES,,"Mr. Speaker, may I put a question to the Minister of Public Works?
Could the minister inquire of the 1967 world exhibition corporation about its project ""Habitat 67"" under which 1,100 model apartments would be built at an estimated cost of $36,903 each?
Does the minister not feel that those apartments are too expensive?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2318794,ca.proc.d.1964-09-22.32.1.3,1964-09-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,REPORTED INTENTION TO CONSTRUCT MODEL HOUSES,,"Mr. Speaker, may I ask the hon. member to put his question to the Minister of Trade and Commerce (Mr. Sharp) since he actually attends to matters relating to the 1967 world fair?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2318795,ca.proc.d.1964-09-22.32.1.4,1964-09-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WORLD FAIR,REPORTED INTENTION TO CONSTRUCT MODEL HOUSES,,"Mr. Speaker, I will take this question as notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2318796,ca.proc.d.1964-09-22.33,1964-09-22,,,,topic,AGRICULTURE,,,,,,,
2318797,ca.proc.d.1964-09-22.33.1,1964-09-22,,,,subtopic,AGRICULTURE,REQUEST FOR ESTABLISHMENT OF EASTERN FEED GRAIN AGENCY,,,,,,
2318798,ca.proc.d.1964-09-22.33.1.1.1,1964-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2318799,ca.proc.d.1964-09-22.33.1.2,1964-09-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,AGRICULTURE,REQUEST FOR ESTABLISHMENT OF EASTERN FEED GRAIN AGENCY,,"Mr. Speaker, in the absence of the Minister of Agriculture I should like to direct my question to the Prime Minister. Approximately a
Farm Machinery
year ago I asked in the house whether the government intended to form an agency to deal with eastern Canada feed grain. Has the government taken any decision or any step in this direction since 365 days ago?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2318800,ca.proc.d.1964-09-22.33.1.3,1964-09-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,REQUEST FOR ESTABLISHMENT OF EASTERN FEED GRAIN AGENCY,,"Mr. Speaker, I will bring this question to the attention of the minister who is absent on official business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2318801,ca.proc.d.1964-09-22.34,1964-09-22,,,,topic,FARM MACHINERY,,,,,,,
2318802,ca.proc.d.1964-09-22.34.1,1964-09-22,,,,subtopic,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,,,,,
2318803,ca.proc.d.1964-09-22.34.1.1.1,1964-09-22,,,,stagedirection,,,,"The house resumed from Monday, September 21, consideration of the motion of Mr. Hays for the second reading of Bill No. C-121, to provide for the extension of credit to farm machinery syndicates.",,,,
