basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2317366,ca.proc.d.1964-09-16.25.2,1964-09-16,,,,subtopic,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING NEW RUSSIAN WEAPON,,,,,,
2317367,ca.proc.d.1964-09-16.25.2.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317368,ca.proc.d.1964-09-16.25.2.2,1964-09-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING NEW RUSSIAN WEAPON,,"I should like to direct a question to the Minister of National Defence or perhaps the Secretary of State for External Affairs. It is based on a

Inquiries of the Ministry statement made yesterday by Mr. Khrushchev that his military people showed him, I think last Monday, some new weapon that had the capacity to destroy all life on earth. Mr. Khrushchev is reported also as having said that he was amazed at the power of this new weapon. I should like to ask the minister if he can give the house any indication of the nature of this new, powerful destructive weapon, and if the NATO alliance is giving any consideration to what might happen to what is called the balance of power or balance of terror as a result of this announcement.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2317369,ca.proc.d.1964-09-16.25.2.3,1964-09-16,unmatched,,,,EXTERNAL AFFAIRS,REPORTED STATEMENT RESPECTING NEW RUSSIAN WEAPON,,"I read the story which appeared in this morning's newspapers concerning the statement attributed to Chairman Khrushchev and purportedly addressed by him to some Japanese parliamentarians. The statement is being examined, but beyond that I would not have any comment to make today.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2317370,ca.proc.d.1964-09-16.26,1964-09-16,,,,topic,LABOUR RELATIONS,,,,,,,
2317371,ca.proc.d.1964-09-16.26.1,1964-09-16,,,,subtopic,LABOUR RELATIONS,MARITIME TRUSTEES,,,,,,
2317372,ca.proc.d.1964-09-16.26.1.1.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317373,ca.proc.d.1964-09-16.26.1.1.2,1964-09-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR RELATIONS,MARITIME TRUSTEES,INVESTIGATION INTO DISMISSAL OF S.I.U. EMPLOYEE,"I should like to ask the Minister of Labour whether he has received a request from a Mr. Kenneth Bryan of Port Arthur for an inquiry into his dismissal as an employee of the S.I.U. on the grounds that he refused to run for office in the forthcoming S.I.U. elections.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2317374,ca.proc.d.1964-09-16.26.1.1.3,1964-09-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME TRUSTEES,INVESTIGATION INTO DISMISSAL OF S.I.U. EMPLOYEE,"Yes, Mr. Speaker; this matter was brought to my attention earlier today by the hon. member for Fort William. My officials are in touch with the board of trustees, and the matter is under investigation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2317375,ca.proc.d.1964-09-16.26.1.1.4,1964-09-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,LABOUR RELATIONS,MARITIME TRUSTEES,INVESTIGATION INTO DISMISSAL OF S.I.U. EMPLOYEE,"Will the minister report back to the house concerning the action the board of trustees is prepared to take in this connection?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2317376,ca.proc.d.1964-09-16.26.1.1.5,1964-09-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME TRUSTEES,INVESTIGATION INTO DISMISSAL OF S.I.U. EMPLOYEE,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2317377,ca.proc.d.1964-09-16.27,1964-09-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2317378,ca.proc.d.1964-09-16.27.1,1964-09-16,,,,subtopic,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,,,,,
2317379,ca.proc.d.1964-09-16.27.1.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317380,ca.proc.d.1964-09-16.27.1.2,1964-09-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"wish to direct a question to the Acting Prime Minister. On Monday I asked the Prime Minister a question about the alleged brutality


of R.C.A.F. guards at La Macaza in connection with a peace demonstration there, and the Prime Minister promised to look into the matter. Since that time a statement has been given to the press by a Miss Kathleen Moses of Niagara Falls, a student at Queen's University, in which she says:
I was carried about 15 feet to the edge of the road. They began to swing me back and forth gently to throw me into the ditch and just as they let go I felt the kick directly between my legs. There was intense pain.
The statement goes on to state that one demonstrator was dragged by the hair, another had his fingers stamped on, and yet another was handled by a guard who put his fingers on pressure points behind the ears. Now that these statements have appeared in the press it seems to me that the request I made last Monday for a full investigation by some independent persons outside the Department of National Defence is completely justified, and I ask the Acting Prime Minister to tell us whether the government is now prepared to order such an investigation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2317381,ca.proc.d.1964-09-16.27.1.3,1964-09-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"The Prime Minister expressed his concern about this matter, and I should like to take this particular question today as notice. The matter is being looked into.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317382,ca.proc.d.1964-09-16.27.1.4,1964-09-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"A supplementary question. How soon may we expect some action in this regard? The incident took place some time ago. The Associate Minister of National Defence carried on an investigation which consisted mainly of getting in touch with the officer in charge of the station. It seems to me that if much time elapses the persons who might be available to give evidence may no longer be on hand, and I should like to ask the Acting Prime Minister how soon we may expect a decision from the government.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2317383,ca.proc.d.1964-09-16.27.1.5,1964-09-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,"LA MACAZA, QUE.  TREATMENT OF PEACE DEMONSTRATORS BY R.C.A.F. POLICE",,"I am taking this question as notice. It is difficult to say how soon, but there will be no undue delay.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317384,ca.proc.d.1964-09-16.28,1964-09-16,,,,topic,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER RESPECTING CO-OPERATIVE FEDERALISM,,,,,,,
2317385,ca.proc.d.1964-09-16.28.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317386,ca.proc.d.1964-09-16.28.2,1964-09-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER RESPECTING CO-OPERATIVE FEDERALISM,,,"Mr. Speaker, the Prime Minister being absent, I should like to direct my question to the Minister of Justice, inasmuch as he is quite familiar with its subject matter.

Would the minister care to comment on the statement made yesterday by Mr. Rene Levesque, the Quebec minister of national resources, to the effect that co-operative federalism could result in the painless abortion of the French Canadian nation?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317387,ca.proc.d.1964-09-16.28.3,1964-09-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER RESPECTING CO-OPERATIVE FEDERALISM,,,"Mr. Speaker, all I can say is that I hope with all my heart that the words of Mr. Rend Levesque were inaccurately reported.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2317388,ca.proc.d.1964-09-16.28.4,1964-09-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER RESPECTING CO-OPERATIVE FEDERALISM,,,"A supplementary question, Mr. Speaker. Do the distinguished minds who advocate co-operative federalism, according to Mr. Rene Levesque, include the hon. member for Drummond-Arthabaska (Mr. Pepin)?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2317389,ca.proc.d.1964-09-16.29,1964-09-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2317390,ca.proc.d.1964-09-16.29.1,1964-09-16,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2317391,ca.proc.d.1964-09-16.29.1.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317392,ca.proc.d.1964-09-16.29.1.2,1964-09-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"I have a question I should like to direct to the Acting Prime Minister in that capacity as well as in his capacity as Secretary of State for External Affairs.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2317393,ca.proc.d.1964-09-16.29.1.3,1964-09-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Thanks very much.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317394,ca.proc.d.1964-09-16.29.1.4,1964-09-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"The question is this. Since August 20 last I have had a question on the order paper seeking information of a purely statistical nature and I am sure the statistics could be obtained within an hour or two. I would like to direct this question to the Acting Prime Minister. Just when can I expect an answer to this question? I am quite sure it could be answered within an hour.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2317395,ca.proc.d.1964-09-16.29.1.5,1964-09-16,unmatched,,,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, since it is argued the question could be answered within an hour, I will take a look at the question and see whether that is the case.

",,,Hon. Paul  Marlin@Acting Prime Minister,
2317396,ca.proc.d.1964-09-16.29.1.6,1964-09-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"A supplementary question, Mr. Speaker. The question, for the Acting Prime Minister's information, is No. 1,744.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2317397,ca.proc.d.1964-09-16.29.1.7,1964-09-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"That is an historic date in history.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2317398,ca.proc.d.1964-09-16.30,1964-09-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2317399,ca.proc.d.1964-09-16.30.1,1964-09-16,,,,subtopic,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.    DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,,,,,
2317400,ca.proc.d.1964-09-16.30.1.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317401,ca.proc.d.1964-09-16.30.1.2,1964-09-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.    DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Is the minister
20220-512J
Inquiries of the Ministry yet in a position to make a statement regarding the eligibility for unemployment insurance benefits of the Toronto newspaper employees who are members of the international typographical union?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2317402,ca.proc.d.1964-09-16.30.1.3,1964-09-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.    DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Yes, Mr. Speaker, I understand that the insurance officer has ruled that the work stoppage has terminated, and that the first persons affected will be eligible for benefits.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2317403,ca.proc.d.1964-09-16.30.1.4,1964-09-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.    DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"To
what date will these benefits be retroactive?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2317404,ca.proc.d.1964-09-16.30.1.5,1964-09-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.    DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"The date of termination of the work stoppage was September 7. I am not exactly sure as of what date payments will be made, but I will check for my hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2317405,ca.proc.d.1964-09-16.30.1.6,1964-09-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.    DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"Will they be paid back to September 7?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2317406,ca.proc.d.1964-09-16.30.1.7,1964-09-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,UNEMPLOYMENT INSURANCE,"TORONTO, ONT.    DENIAL OF BENEFITS TO STRIKING NEWSPAPER EMPLOYEES",,"That is what I would like to check, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2317407,ca.proc.d.1964-09-16.31,1964-09-16,,,,topic,HEALTH AND WELFARE,,,,,,,
2317408,ca.proc.d.1964-09-16.31.1,1964-09-16,,,,subtopic,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,,,,,
2317409,ca.proc.d.1964-09-16.31.1.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317410,ca.proc.d.1964-09-16.31.1.2,1964-09-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"Mr. Speaker, I would like to direct a question to the Minister of National Health and Welfare. The complete urgency of this question is based on the fact that qualified applicants have been rejected by the score at Canadian medical schools; that the N.I.H. in the United States is gradually cutting down grants to medical research in Canada; and finally, that we are producing in Canada 50 more medical teachers each year when we need 200 more each year to maintain present medical standards.
Based on this urgency, I would ask the minister if she is about to announce a new policy of assistance to our medical schools and to medical research in Canada, apart from any considerations of the Hall report. Would she call a crash program or a crash policy to meet this apparent emergency?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2317411,ca.proc.d.1964-09-16.31.1.3,1964-09-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"Mr. Speaker, even if I were to declare that the government was going to put millions of dollars into building medical schools, it would be some eight years before the schools would produce doctors. But that is not the case. My hon. friend must realize that this matter has been dealt with in considerable detail in the report of the Hall commission; that it is
8078	HOUSE OF
Inquiries of the Ministry a realm which is primarily one of provincial responsibility; that it is one of our most argent problems, namely that of providing new facilities in order that we may have more medical personnel for any increased medical services for the population.
It has been the subject of discussion not only in my department; this question was dealt with as recently as three days ago in a speech I made to the Nova Scotia medical association and in discussions I have had with them. It is not a matter that can be easily decided; because the amounts of money involved, it will be appreciated, are very great, since each new medical school starting from scratch would cost something in the nature of $15 million to $30 million. And it is a matter which must be considered within the whole ambit of the Hall commission report.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2317412,ca.proc.d.1964-09-16.31.1.4,1964-09-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"A supplementary question, Mr. Speaker. Does the hon. lady feel there are any specific recommendations in the Hall commission report that will meet this immediate emergency problem?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2317413,ca.proc.d.1964-09-16.31.1.5,1964-09-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"I refer my hon. friend to the report, Mr. Speaker. There is certainly a recommendation that some five or six medical schools be built in the immediate future. But, as the report points out and as I have just said, it takes some eight years from the time of the decision to build to the time that you can produce a doctor. There is no short cut, unhappily, to providing enough personnel.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2317414,ca.proc.d.1964-09-16.31.1.6,1964-09-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"I have a further supplementary question, Mr. Speaker. Apart from the building of medical schools, as I said in my question, since the N.I.H. in the United States is gradually cutting down grants to medical research in Canada as such, would the hon. lady be willing at this time to say whether the government will contemplate a new crash policy or program specifically relating to medical research as such?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2317415,ca.proc.d.1964-09-16.31.1.7,1964-09-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"Mr. Speaker, because of the decision of the United States government to discourage grants for research of any kind outside its borders in an attempt to conserve its dollars, obviously this country and others involved have had to restudy the question of grants and public support to medical research. It is very regrettable that in Canada wealthy individuals and institutions do not support such research to anything like the extent they do in the
CMiss LaMarsh.]

United States. It is also a clear cut fact that effective research is not just a matter of money. You do not necessarily get results because you put more dollars into research. This is something which we are considering as a whole package, and I must say to my hon. friend that while I appreciate the urgency of the matter in a general way, and appreciate his repeated and continuing interest in it, this matter will have to wait for an announcement on over-all government policy. [Translation]

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2317416,ca.proc.d.1964-09-16.31.1.8,1964-09-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"Mr. Speaker, I wish to ask a supplementary question.
Since the minister has just stated that building medical schools is a very expensive proposition and also that this was a matter of provincial jurisdiction, does she intend to recommend to the government that some sources of revenue be given back to the provinces to enable them to solve the urgent and very important problem of medical schools in Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2317417,ca.proc.d.1964-09-16.31.1.9,1964-09-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"Well, Mr. Speaker, what the provinces do with the revenue at their command is their responsibility. Whether they direct it to building facilities for higher education or put it into roads or other matters is a matter for them. But I did not say that the provision of new medical facilities is solely a provincial responsibility; I said it is primarily a provincial responsibility. However, it seems to me that we are now talking about a natural resource, the provision of higher education in order that the people's health shall be well protected, and that is a matter which will require the highest degree of co-operative federalism.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2317418,ca.proc.d.1964-09-16.31.1.10,1964-09-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,HEALTH AND WELFARE,ASSISTANCE TO MEDICAL SCHOOLS AND MEDICAL RESEARCH,,"A supplementary question, Mr. Speaker.
Is the minister implying that the federal government might interfere in the field of education with respect to medical schools in Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2317419,ca.proc.d.1964-09-16.32,1964-09-16,,,,topic,FINANCE,,,,,,,
2317420,ca.proc.d.1964-09-16.32.1,1964-09-16,,,,subtopic,FINANCE,REMOVAL OF SALES TAX ON BUILDING MATERIALS AND EQUIPMENT,,,,,,
2317421,ca.proc.d.1964-09-16.32.1.1.1,1964-09-16,,,,stagedirection,,,,On the orders of the day:,,,,
2317422,ca.proc.d.1964-09-16.32.1.2,1964-09-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,FINANCE,REMOVAL OF SALES TAX ON BUILDING MATERIALS AND EQUIPMENT,,"Mr. Speaker, I should like to put a question to the Minister of Finance.

Could he tell the house if consideration will be given to the request made by the house builders association of the district of Montreal, which is also that of every Canadian, concerning the removal of the sales tax on building materials which will soon reach 11 per cent?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2317423,ca.proc.d.1964-09-16.32.1.3,1964-09-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REMOVAL OF SALES TAX ON BUILDING MATERIALS AND EQUIPMENT,,"Mr. Speaker, I seem to have had this question to deal with before. My recollection is that in the first six months of this year the number of houses completed in communities of 5,000 or more was some 44 per cent higher than last year, and that as of June, 1964 the number of houses under construction was some 7 per cent greater than the corresponding number the year previous. In the circumstances I think any suggestion that the tax policy of the government has done anything to slow down the economy or to slow down activity in the house building industry is completely exaggerated.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
