basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2319034,ca.proc.d.1964-09-23.12.1,1964-09-23,,,,subtopic,LABOUR RELATIONS,S.I.U. ELECTIONS-APPEARANCE OF MARITIME TRUSTEES BEFORE HOUSE COMMITTEE,,,,,,
2319035,ca.proc.d.1964-09-23.12.1.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day;,,,,
2319036,ca.proc.d.1964-09-23.12.1.2,1964-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,S.I.U. ELECTIONS-APPEARANCE OF MARITIME TRUSTEES BEFORE HOUSE COMMITTEE,,"I am not rising on a spurious question of privilege, Mr. Speaker. I wish to direct a question to the Minister of Labour and ask him whether he has received communications, oral or written, to the effect that in the situation connected with the S.I.U. election there is grave danger that the results of this election will not represent the democratic desires of the members of that union.
Whether that be so or not, is it not about time that the board of maritime trustees were brought before a committee of parliament in order to give them an opportunity to answer an allegation that is being widely made, that Banks or some of his supporters still control the S.I.U.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319037,ca.proc.d.1964-09-23.12.1.3,1964-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of Labour):,Minister of Labour,LABOUR RELATIONS,S.I.U. ELECTIONS-APPEARANCE OF MARITIME TRUSTEES BEFORE HOUSE COMMITTEE,,"Mr. Speaker, I have received no representations with regard to the S.I.U. elections. I do know there is a special advisory committee assisting the board of trustees in carrying out this election, on which committee sits a representative of the Department of Labour, of the S.I.U. and of the Canadian Labour Congress. We have no information that proper procedures have been neglected in the carrying out of this election.
With respect to the second part of the hon. gentleman's question, it is proposed to have
Inquiries of the Ministry the board of trustees come before a committee of the house at this session, during the fall. The exact time has not been determined, and I am not in a position to indicate any time in the absence of the house leader.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2319038,ca.proc.d.1964-09-23.12.1.4,1964-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,S.I.U. ELECTIONS-APPEARANCE OF MARITIME TRUSTEES BEFORE HOUSE COMMITTEE,,"Mr. Speaker, this is another example of postponement. I suggest that these trustees be brought before a committee of this parliament-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319039,ca.proc.d.1964-09-23.12.1.5,1964-09-23,intervention,,,,LABOUR RELATIONS,S.I.U. ELECTIONS-APPEARANCE OF MARITIME TRUSTEES BEFORE HOUSE COMMITTEE,,"Question.

",,,Some hon. Members:,
2319040,ca.proc.d.1964-09-23.12.1.6,1964-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,S.I.U. ELECTIONS-APPEARANCE OF MARITIME TRUSTEES BEFORE HOUSE COMMITTEE,,"-before this election. If the minister has no information I can send him a couple of items which will provide him with information which would cause grave suspicion about the voting procedure which is taking place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2319041,ca.proc.d.1964-09-23.13,1964-09-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2319042,ca.proc.d.1964-09-23.13.1,1964-09-23,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS,,,,,,
2319043,ca.proc.d.1964-09-23.13.1.1.1.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2319044,ca.proc.d.1964-09-23.13.1.1.1.2,1964-09-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,HAL BANKS,COMMISSION,"supplementary question, which I had intended to ask of the Minister of Justice, but in his absence I will direct it to the Prime Minister. In view of allegations and suggestions that there may have been some corrupt practices in reference to the administration of law in the Banks case, would the Prime Minister consider setting up a royal commission to investigate the matter and to report why Banks is able to avoid and ignore the law of Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2319045,ca.proc.d.1964-09-23.13.1.1.1.3,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,ADMINISTRATION OF JUSTICE,HAL BANKS,COMMISSION,"Mr. Speaker, the Minister of Justice has already dealt with this question, and at some length.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319046,ca.proc.d.1964-09-23.13.1.1.1.4,1964-09-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS,COMMISSION,"A further supplementary question. Has the Prime Minister and his government anything to report as to the whereabouts of Banks, either in the United States or in Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2319047,ca.proc.d.1964-09-23.13.1.1.1.5,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,HAL BANKS,COMMISSION,"No, Mr. Speaker. I hope my hon. friend was not able to find him in Europe.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319048,ca.proc.d.1964-09-23.13.1.1.1.6,1964-09-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS,COMMISSION,"Maybe the Prime Minister should look in the city of New York.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2319049,ca.proc.d.1964-09-23.14,1964-09-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2319050,ca.proc.d.1964-09-23.14.1,1964-09-23,,,,subtopic,EXTERNAL AFFAIRS,SOUTH VIET NAM,,,,,,
2319051,ca.proc.d.1964-09-23.14.1.1.1.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day;,,,,
2319052,ca.proc.d.1964-09-23.14.1.1.1.2,1964-09-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"Mr. Speaker, I understand that the Prime Minister and the Secretary of State for Ex-
8344	HOUSE OF
Inquiries of the Ministry ternal Affairs have met today with Mr. Cabot Lodge, the former United States ambassador to South Viet Nam. I should like to ask the Prime Minister what commitments, if any, have been asked for from Canada by the United States representative, and I should also like to ask whether the Prime Minister will give the house his assurance that Canada will not make any contribution to the situation in South Viet Nam other than such contributions as we make through our membership in the international control commission which was set up by the 1954 Geneva agreement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2319053,ca.proc.d.1964-09-23.14.1.1.1.3,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"Mr. Speaker, my hon. friend the Secretary of State for External Affairs and I were privileged to have some very interesting and useful conversations with Mr. Cabot Lodge, who is a guest of the house in the gallery this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319054,ca.proc.d.1964-09-23.14.1.1.1.4,1964-09-23,intervention,,,,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"Hear, hear.

",,,Some hon. Members:,
2319055,ca.proc.d.1964-09-23.14.1.1.1.5,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"Mr. Lodge was good enough to bring us up to date on the situation in Viet Nam as the United States government sees it, and we were very interested in this information. No commitments were asked for.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319056,ca.proc.d.1964-09-23.14.1.1.1.6,1964-09-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"A supplementary question to the Prime Minister. Is Canada making any contribution or giving any assistance in any shape or form at the present time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2319057,ca.proc.d.1964-09-23.14.1.1.1.7,1964-09-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"Mr. Speaker, as the Prime Minister has just indicated, and as he said on another occasion, there is no question of any military commitment by Canada in South Viet Nam nor has any military assistance to that country been suggested either by Mr. Lodge or by anyone else. Canada is now providing non-military assistance in the amount of some $700,000 for 1964-65. This includes food, education and certain projects having to do with medical and hospital care. As I indicated yesterday, the government proposes to increase this non-military assistance to Viet Nam pursuant to the expanded program announced in this house last November.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2319058,ca.proc.d.1964-09-23.14.1.1.1.8,1964-09-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"supplementary question to the Secretary of State for External Affairs. Who administers those Canadian funds? The minister could not possibly leave them in the hands of the corrupt regime which governs the country.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2319059,ca.proc.d.1964-09-23.14.1.1.1.9,1964-09-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SOUTH VIET NAM,COMMITMENTS,"Mr. Speaker, I am sure my hon. friend's loose language is not really based on careful reflection. The
[Mr. Douglas.)

funds are administered, of course, as a result of bilateral arrangements between the parties concerned, by the external aid office of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2319060,ca.proc.d.1964-09-23.15,1964-09-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2319061,ca.proc.d.1964-09-23.15.1,1964-09-23,,,,subtopic,NATIONAL DEFENCE,RUSSIAN SURVEILLANCE OF NAVAL,,,,,,
2319062,ca.proc.d.1964-09-23.15.1.1.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2319063,ca.proc.d.1964-09-23.15.1.1.2,1964-09-23,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL DEFENCE,RUSSIAN SURVEILLANCE OF NAVAL,EXERCISES,"Mr. Speaker, my question is directed to the Prime Minister. Do the Prime Minister and the government regard the intensive surveillance by the Russians of the present NATO exercises taking place in the north Atlantic as having any particular significance at this time, and what is the policy of the government in this regard?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2319064,ca.proc.d.1964-09-23.15.1.1.3,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,RUSSIAN SURVEILLANCE OF NAVAL,EXERCISES,"No, Mr. Speaker, I myself would not attach any particular significance to this fact. Such naval exercises have taken place in the past, and the exercises are going on on the high seas, which are free to the ships of all nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319065,ca.proc.d.1964-09-23.16,1964-09-23,,,,topic,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,,,,,
2319066,ca.proc.d.1964-09-23.16.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2319067,ca.proc.d.1964-09-23.16.2,1964-09-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has a decision yet been reached concerning the construction of naval ships as an alternative to the general purpose frigates which were cancelled so many months ago? If not, when may we expect a decision in this respect, having regard to the urgent representations made by SACLANT in so far as Canada's commitments for the supply of ships?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2319068,ca.proc.d.1964-09-23.16.3,1964-09-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,"Mr. Speaker, I do not think the two parts of the question, if it can be called a question, are directly related. The government shipbuilding program is now under review by the defence staff following completion of a study which was undertaken some months ago. I hope it will not be too long before decisions can be taken. There has been no request for additional support for SACLANT, and I think my hon. friend is just referring to a speech made by SACLANT when he was visiting Halifax a few days ago.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2319069,ca.proc.d.1964-09-23.16.4,1964-09-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,"I have a supplementary question, Mr. Speaker. May I ask the minister of defence whether what is left of the Canadian navy

is taking part in the NATO exercises in the north Atlantic?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2319070,ca.proc.d.1964-09-23.16.5,1964-09-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INQUIRY AS TO ALTERNATIVE TO FRIGATE CONSTRUCTION PROGRAM,,,"I have already answered that question, Mr. Speaker. Perhaps my hon. friend would consult Hansard.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2319071,ca.proc.d.1964-09-23.17,1964-09-23,,,,topic,LABOUR CONDITIONS,,,,,,,
2319072,ca.proc.d.1964-09-23.17.1,1964-09-23,,,,subtopic,LABOUR CONDITIONS,MODIFICATIONS IN WINTER WORKS INCENTIVE PROGRAM,,,,,,
2319073,ca.proc.d.1964-09-23.17.1.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2319074,ca.proc.d.1964-09-23.17.1.2,1964-09-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moosa Jaw-Lake Centre):,,LABOUR CONDITIONS,MODIFICATIONS IN WINTER WORKS INCENTIVE PROGRAM,,"Mr. Speaker, I have a question for the Minister of Labour arising out of recent inquiries received from municipal officials in my constituency. On June 23 the minister stated that the winter works program initiated by the previous government would be continued but that there might be some modifications. Will there be modifications and, if so, can these changes be announced soon so that municipalities can be advised before making their winter works plans?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2319075,ca.proc.d.1964-09-23.17.1.3,1964-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,MODIFICATIONS IN WINTER WORKS INCENTIVE PROGRAM,,"Mr. Speaker, there will be modifications in the winter works incentive program, and I announced the details of these changes during the discussion of my estimates on the Friday before Labour day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2319076,ca.proc.d.1964-09-23.17.1.4,1964-09-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,LABOUR CONDITIONS,MODIFICATIONS IN WINTER WORKS INCENTIVE PROGRAM,,"A supplementary question. Has any information gone out to the municipalities; because I have been receiving inquiries asking me what changes will be made.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2319077,ca.proc.d.1964-09-23.17.1.5,1964-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,MODIFICATIONS IN WINTER WORKS INCENTIVE PROGRAM,,"Mr. Speaker, letters have gone out to the provincial premiers advising them of the terms of the winter works incentive program, as is the custom. The provinces usually advise the municipalities as to the terms.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2319078,ca.proc.d.1964-09-23.18,1964-09-23,,,,topic,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,,,,,,,
2319079,ca.proc.d.1964-09-23.18.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2319080,ca.proc.d.1964-09-23.18.2,1964-09-23,,,,subtopic,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,,,['I have received no such representations.'],,,,
2319081,ca.proc.d.1964-09-23.18.2.1,1964-09-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, last August 28 I put to the Minister of Labour question No. 1,820 on the order paper. My question was in good French.
I received a reply yesterday but it is exclusively in English, even though I need it in French for my constituents.
Could the minister tell us whether there are, within his department, people who are sufficiently conversant in French to answer us in French when we ask questions in that
Inquiries of the Ministry language? I should like to hear from the minister on that point.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2319082,ca.proc.d.1964-09-23.18.2.2,1964-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,,,"Yes, Mr. Speaker, there are excellent French speaking officers in the Department of Labour, I am glad to advise my hon. friend. I did make the answer in English, my language, and he asked the question in French, his language. However, I will attempt to co-operate with him and give him future answers in his language.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2319083,ca.proc.d.1964-09-23.18.2.3,1964-09-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, may I ask a supplementary question?
As the same thing is happening in a number of departments I would like to ask the right hon. Prime Minister whether he could not ask his colleagues to answer members in the language in which questions are asked in order to assist the members.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2319084,ca.proc.d.1964-09-23.18.2.4,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,,,"Yes, Mr. Speaker, that seems to me to be a reasonable suggestion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319085,ca.proc.d.1964-09-23.18.3,1964-09-23,,,,subtopic,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,REPRESENTATIONS BY CONSERVATIVE PARTY RESPECTING VACATION,,,,,,
2319086,ca.proc.d.1964-09-23.18.3.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2319087,ca.proc.d.1964-09-23.18.3.2,1964-09-23,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,REPRESENTATIONS BY CONSERVATIVE PARTY RESPECTING VACATION,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
Is it true that the Conservative party is bringing pressure to bear on the government or making representations so as to obtain a recess extending at least two weeks for parliament?
Should this be true, has the Prime Minister considered that such a recess would delay by that much the work of the committee on the Canadian flag and that we could find ourselves without a flag at Christmas time?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2319088,ca.proc.d.1964-09-23.18.3.3,1964-09-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR REPLIES IN FRENCH TO QUESTIONS ON ORDER PAPER,REPRESENTATIONS BY CONSERVATIVE PARTY RESPECTING VACATION,,"I have received no such representations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2319089,ca.proc.d.1964-09-23.19,1964-09-23,,,,topic,PRIVILEGE,,,,,,,
2319090,ca.proc.d.1964-09-23.19.1,1964-09-23,,,,subtopic,PRIVILEGE,MR. WINKLER    REFERENCE TO EDITORIAL IN MONTREAL &quot;STAR&quot;,,,,,,
2319091,ca.proc.d.1964-09-23.19.1.1.1,1964-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2319092,ca.proc.d.1964-09-23.19.1.2,1964-09-23,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. WINKLER    REFERENCE TO EDITORIAL IN MONTREAL &quot;STAR&quot;,,"Mr. Speaker, I rise on a question of privilege. The
8346	HOUSE OF
Inquiries of the Ministry Montreal Star of September 22 has an editorial under the heading ""Proper Use of Power"", in regard to one of the Liberal members, and the following is stated-

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2319093,ca.proc.d.1964-09-23.19.1.3,1964-09-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WINKLER    REFERENCE TO EDITORIAL IN MONTREAL &quot;STAR&quot;,,"Order, please. I must interrupt the hon. member. I know of the editorial to which he refers, and I believe this question was dealt with by the Chair several weeks ago. I do not see any reason to change that ruling.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319094,ca.proc.d.1964-09-23.19.1.4,1964-09-23,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. WINKLER    REFERENCE TO EDITORIAL IN MONTREAL &quot;STAR&quot;,,"Mr. Speaker, this is a question of privilege which concerns all hon. members. I do not think it is in regard to the matter to which you refer.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2319095,ca.proc.d.1964-09-23.19.1.5,1964-09-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. WINKLER    REFERENCE TO EDITORIAL IN MONTREAL &quot;STAR&quot;,,"May I ask the hon. member whether it refers to a particular member who was mentioned in that editorial?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
