basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4074328,ca.proc.d.1998-02-05.689.58,1998-02-05,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Government Orders,Supply,,"Mr. Speaker, nothing focuses the mind like bankruptcy, particularly the bankruptcy of a nation.
If the hon. member were staring the budget deficit of $42 billion or $28 billion or $8.9 billion in the face, what would she have not done that we have done the past year? Would she have not paid down $16 billion on the debt? Would she have not cut EI premiums by $1.4 billion, 1% of the government's revenues? Would she have not given an $850 million tax credit, with a further tax credit to come, for children? Would she not have restored $12.5 billion to the cash component of the CHST?
Which parts of these programs would she not have done, because these parts of our program do show our values that one has to be fiscally responsible. One has to be focused. It is fine to talk rhetoric, but I would like to hear the hon. member tell us which one of those programs would she not have engaged in.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4074329,ca.proc.d.1998-02-05.689.59,1998-02-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Mr. Speaker, let me say first of all that the member opposite is absolutely right to talk in terms of fiscal responsibility. Let me repeat what I know the member is well aware of.
The New Democratic Party brought forward a very clear set of priorities that would have resulted in the balancing of the budget. It would have resulted in the elimination of the deficit ahead of the deficit reduction targets of the Liberal government and the finance minister.
The difference is that it would have done so at a lower level of unemployment. In other words we would have accepted the challenge, we absolutely accept the challenge of eliminating the deficit. There is more than one way to achieve it.
The way the Liberal government chose to achieve it was to wipe out over $7 billion in social spending for health, education and for basic social support services for children and families in this society, and then congratulated itself for eliminating the deficit. But the government completely failed to recognize that there is not just a fiscal deficit to be concerned about, there is a social deficit. What that means is that we have added to the health deficit in this country. We have added to the education deficit in this country. We have added the burdens that make it all the more difficult for us to move forward in this country from a position of strength. Now those deficits have to be addressed.
The member opposite asks a perfectly fair and reasonable question. What would the New Democratic Party have done instead? Would we have said to heck with the deficit? Not at all. We put forward a program that would have eliminated the deficit ahead of the finance minister's targets, but we would have done it through growth in the economy. We would have done it by making jobs the number one priority, which is what Canadians want and what they still want, instead of saying we will continue to live with over a million and a half Canadians remaining unemployed. At least that many or more are continuing to be severely underemployed.
I do not know whether the member could think of a defence when given those two choices, either choosing in favour of reducing the deficit while unemployment remains at highly inflated levels or whether he would agree that it is a question of having different choices available and choosing the one which has done the most damage to people instead of the one which would have strengthened the economy and allowed us to move forward.
The member talks about us being bankrupt in this country. It is very hard to make a case for bankruptcy as being the lot of many Canadians when we look at the record profits which corporations have amassed over the last couple of years. The bank sector alone has made profits of over $7 billion. That is where the money is. It is not a question of there not being any money. Canada is wealthier than it has ever been in its history.
The questions are what are we doing with that wealth? How are we reinvesting that wealth for the benefit of all Canadians, not just for the benefit of a privileged few? What are we doing to make sure we strengthen the base, the foundation, on which all Canadians can move forward to share in the benefits of the new economy and to know that our country is headed in a direction which really deals with the basic needs and priorities of Canadians?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4074330,ca.proc.d.1998-02-05.689.60,1998-02-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I want to thank the hon. leader of the New Democratic Party for participating in the debate today. However, I want to challenge her thesis that if we spend more somehow the debt will decrease.
I would like to point out to the hon. member that in Saskatchewan the New Democratic Party took quite a different view. In fact, it dramatically cut spending for such things as hospitals and it actually ended up balancing the budget.
In practice the NDP actually does something quite different from what it says. I wanted to point that out.
I also want to point out that for 30 years we have been spending more than we have been bringing in. The result has not been that we have eliminated the deficit. In fact, it is quite the contrary. We have built up a debt of $600 billion. The only way the government could finally wrestle it down was to cut spending. Granted it did it in the wrong areas, but that is how it eventually did it.
If we could create jobs by spending more we would all have three jobs. I do not think that a $600 billion debt and 8.6% unemployment point to a formula for creating jobs.
I point out that when the debt rises to $600 billion it is low income Canadians who pay the most. We have a situation now where the average family in this country pays $6,000 a year in taxes as its share of the interest on the debt. The interest on the debt has eaten the heart out of social programs. There have been dramatic cuts made to health care and higher education to the tune of 35%.
I do not see how the hon. member can say that somehow if we spend more it will be good for Canadians.
Finally, I want to point out that because we have spent so much we cannot afford the tax relief which low income Canadians need. A single mother making $15,000 a year still pays $1,300 in taxes. I do not think the hon. member thinks that is socially just. I ask the hon. member, if that is not socially just, why does she not support a plan which would reduce taxes for people like that single mother and leave that money in her pocket so she can look after her child and guide her life the way she chooses?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4074331,ca.proc.d.1998-02-05.689.61,1998-02-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Mr. Speaker, for the second time this morning I actually agree with one of the positions put forward, which was the very last point the Reform member made. Let me say that whenever I think those policies are fair and just I have no hesitation in embracing them.
Yes, there should be a tax cut. There absolutely should be a tax cut for those at the lowest income levels who are paying an unfair portion of tax.
Yes, it is nice to know that the Reform Party has finally come on board in supporting the NDP position to cut the GST. It is certainly an improvement over where it was when it was advocating that we should actually increase the GST and start taxing food as well.
Let me say that policy is paltry and token compared to the other so-called tax reform policies that the Reform Party advocates. Let us look at the proposal to cut the capital gains tax in half. This is nothing but a tax break for the wealthy. By making only 37.5% of capital gains subject to income tax rather than 75%, this would give those earning $250,000 a year a tax cut of $40,000 each and every year. Is that the Reform Party's notion of tax fairness?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4074332,ca.proc.d.1998-02-05.689.62,1998-02-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Supply,,"Mr. Speaker, sound economic policy requires courage, diligence and, very important, consistency.
Last year the Reform Party wanted to cut spending by $12 billion. Now it wants to put a cap on current spending. Its policy has changed somewhat on that.
Last year the Reform Party was focused on tax reduction and now its current strategy is to focus on attacking the debt largely due to recent polls of Canadians.
We are all waiting with bated breath for the next position de jour of the Reform Party on these important fiscal issues. It is an interesting spectacle to watch the party of prairie populism evolve into the party of prairie poll mongering.
The Progressive Conservative Party stands firm on our campaign commitment to reduce taxes and increase economic activity to benefit all Canadians. The leader of the Reform Party acknowledged earlier today, in speaking about the fiscal dividend, that it has taken 15 years to eliminate this deficit monster.
We appreciate that the leader of the Reform Party recognizes that the steps necessary to reduce and eliminate the deficit began 15 years ago under the PC government of Brian Mulroney who was responsible for introducing the structural changes in the Canadian economy which were largely responsible for putting in place fundamental changes such as the free trade policy, which the Liberals fought vociferously, the GST, which the Liberals fought vociferously and now claim to have invented, the deregulation of the financial services industry, transportation and energy.
It took nine years of Conservative government to undo many of the counterproductive, interventionist policies of Liberal governments which had effectively rendered the Canadian economy incapable of moving forward.
I am very proud of the role that the PC government made, especially in the early 1990s, in courageously moving forward with these policies which laid the groundwork for the elimination of this country's deficit.
Ordinary Canadians have yet to benefit from this current jobless recovery and ordinary Canadians deserve a piece of the pie. The PC party's growth agenda will provide each Canadian with a bigger slice of what will be a significantly bigger pie. The PC party has been extraordinarily clear on this policy and we have not shifted to acknowledge any change in poll numbers like others.
For instance, the leader of the Reform Party said earlier, after a meeting with pollsters, he was told that Canadians feel this government is weak. We did not have to consult with pollsters to realize that this Liberal government is extraordinarily weak. We were able to probably save a significant amount of money in drawing that conclusion on our own.
The Reform Party's policy strategy changes are somewhat like the weather and one can only assume that El Nino has influenced its current position. There seems to be an ongoing competition between them Reform Party and El Nino in terms of which one can blow the most hot air from the west.
We continue to believe—and we are resolute in this—that broad based tax reductions to help put money back into the pockets of ordinary Canadians cannot wait until later. They are needed now.
High taxes kill jobs. It is critical to recognize that between 1989 and 1993 the Progressive Conservative government reduced taxes as a per cent of GDP from 14% to 13% from 1989 to 1993. The Liberals have since increased personal income taxes as a percentage of GDP from 13% to 14%.
High taxes reduce disposable income in two ways: reduction in the paycheques of Canadians and reduction in the amount of money they have to pursue their dreams and to attain the goals they set for themselves.
The long term reduction in economic growth that results from a reduction in lower incentive to work and invest is another toll that high taxes put on the Canadian economy.
The Industry Canada report “Keeping up with the Joneses” cites an increasing gap in the standard of living between Americans and Canadians. The take home pay of Canadians has been reduced remarkably compared with that of our U.S. counterparts.
The question could be what are the Americans doing that we are not doing in Canada. The question really should be what they are not doing. They are not taxing the population to death in the U.S. That is what we are doing in Canada and we have to stop.
High payroll taxes are one of the most detrimental impediments to job creation in Canada. We must move to reduce EI premiums. High income taxes and high payroll taxes continue to damage the Canadian economy.
We could look at the impact that has occurred with the brain drain. Young Canadians graduating from university and in order to pay the egregiously high level of student debt they are carrying are having to go to the U.S. to receive higher pay and to pay less taxes. They do not want to go to the U.S., but they are forced to by a Canadian Liberal government that is not acknowledging the need for change in form of tax reform now.
I quote the industry minister in a November 8 article in the Toronto Sun . He said “Taxpayers who have more money in their pockets would have more money to spend. Tax cuts increase domestic consumption”.
The industry minister should talk more often with the finance minister. Tax cuts would put more money in the hands of ordinary Canadians and empower Canadians to determine their own financial futures.
The Liberals boast of creating a surplus but the Minister of Finance will not even give the finance committee the updated projection figures from last October.
The next federal budget must send a clear signal that at least one-third of the fiscal dividend will be used to reduce the tax burden on Canadians.
The government should commit to further reducing excessive EI premiums to offset the proposed CPP premium increases. We also have to consider an appropriate framework for the setting of public policy.
This is not a question merely of the size of government, albeit government is far too large in Canada by about 16% of our GDP. Nine per cent of our GDP is going toward paying interest. It is a question of definition of government and the role of government.
What things should government be doing that it is currently not doing? What things is government doing now that it could do differently or could cease doing? What things could government pursue? What new initiatives could government pursue which would result in investment in the future of young Canadians in particular.
Between 1993 and today the Liberal government cut indiscriminately. It cut not just fat but bones, tissue and marrow. It cut the hearts out of many Canadians, especially in Atlantic Canada where the impact of those cuts has been extremely devastating.
After having cut indiscriminately it is preparing to spend indiscriminately. Nothing incites a feeding frenzy in the Liberal caucus faster than the smell of hard currency around the snouts of hungry Liberal backbenchers.
It will be interesting to see, as the weeks unfold, how the Liberal government and the finance minister slash leadership candidate response to the demands of his own caucus on new spending initiatives.
Any new spending initiatives on the part of the government must be based on strategic investment criteria that will improve Canada's comparative advantage internationally, especially in a global society. We need to ensure a set of criteria is applied to every new spending initiative. This would provide for Canadians an improved comparative advantage in the future and would not simply be another pork barrel policy of government waste.
Let us consider the example of medical research. Canada is the only G-7 country that has decreased its investment in medical research and development funding over the past several years. Canada spends $8 per capita on medical research compared with the U.S. which spends $60 per capita. Under the Liberal government MRC funding has been cut to 1987 levels in constant dollars. During the past five years the U.S. has increased funding to its sister councils by 80%.
In a global context, our largest trading partner is investing heavily in research and development. It is making a commitment to strategic investment and creating a centre of excellence for medical technology in the U.S. It frightens me to recognize the impact of our failure to respond to this investment and our failure to invest similarly in Canada in the long term competitiveness of Canadians.
Post-secondary education is another area that has a direct affect on Canadian competitiveness as we enter the 21st century. Student debt has risen by 280% in recent years. Tuition costs have increased by 110%. It is interesting to note that a four year university program in Canada will saddle the average student with about $25,000 worth of debt. Similarly a four year program in the U.S. will leave an American with about $18,000 worth of student debt in Canadian currency.
We are making higher education in Canada not less but more expensive. The burden on our young people as they carry this into the workplace is significant. It will impact considerably on their ability to produce as citizens of Canada and to produce within a global arena.
A recent study by the Maritime Provinces Higher Education Commission found that 82% of grade 12 students in Atlantic Canada were interested in higher education. However, 55% of these students say that they will not be able to achieve higher education for financial reasons.
In 1993, when the Liberals gained power, only eight students in Atlantic Canada carried a student debt greater than $30,000. That number has grown over the past five years to the point that today there are over 900 students in Atlantic Canada with a student debt greater than $30,000 upon graduation. The figure has gone from eight students to nine hundred in five years.
Atlantic Canada has been particularly hard hit, as have all Canadians, by the Liberal government's attack on higher education. I am proud of Nova Scotia's strong heritage as a cradle of higher education in Canada. The decimation of opportunities in higher education by the Liberal government and its slash and burn policies have inflicted irrevocable damage on the future competitiveness of young Canadians. It is a sad legacy of the government.
The Reform Party said this week that debt should be Canada's number one priority in order to reduce the debt to GDP ratio. There is another way to reduce debt to GDP ratio. We certainly acknowledge that the debt must be reduced. The other way is to actually grow the GDP. Spending initiatives based on the right criteria, including the criterion of competitiveness, will actually bolster the competitiveness of young Canadians. It is possible that certain strategic spending initiatives can improve the GDP ratio and grow the economy faster.
If we focus on cutting the debt and refuse to acknowledge the issues of student debt, consumer debt or personal bankruptcy, all of which have been growing remarkably over the past several years in Canada, we fail Canadians.
The national debt is one debt, but the social debt that is being paid by ordinary Canadians in the balancing of the budget over the past few years has been similarly damaging.
Investing in our young people is a worthy objective. Our party believes that we need to couple strategic investment with debt reduction and tax relief. The Reform Party may over the next several weeks change its policy or emphasis again, but ours will remain constant. Our belief is that Canadians will succeed with a lower debt. Canadians will succeed when provided with lower taxation. Canadians will succeed with a government which is able to redefine its role relative to the Canadian people and to make strategic investments in the areas which will truly impact positively on the future of Canadians.
By cutting transfers the Liberals have effectively shifted debt and financial responsibility to the provinces. Similarly the provinces have shifted responsibility to municipalities. Municipalities have shifted responsibility to ordinary Canadians. The growth in personal debt and the growth in bankruptcies, all such issues, have come from initial decisions.
The Liberals really did not cut the expensive, wasteful, bureaucratic and redundant spending that they could have cut. Instead they tackled the debt by dealing with cuts to the provinces. We can offload a lot of things to the provinces. One thing we should not offload as a government and one thing this government has done is effectively to offload leadership.
We need to reduce taxes. We need to invest in Canadians. We need to ensure that all Canadians have an opportunity to invest in their own futures. Young Canadians need a future where the Canadian economy is healthy and individuals can function competitively in a knowledge based society, without the impediments of fat, ineffective or interventionist governments.
With the PC agenda for growth, Canadians will receive tax relief, debt reduction and strategic investment, thereby enabling them to strengthen Canadians' competitive advantages as individual Canadians. Our plan will work for Canadians and our plan will help put Canada back to work.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4074333,ca.proc.d.1998-02-05.689.63,1998-02-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member, the new finance critic, for participating in the debate today. I congratulate him on his post.
I want to set the record straight with respect to what my friend said vis-à-vis Reform Party policy on debt. As my friend knows, last fall the party engaged in a round of consultations with Canadians across the country. We specifically went out to hear what Canadians had to say. Canadians said very clearly that they saw the debt as the number one issue across the country. My friend may mock this but the polls in fact confirm that.
No one will ever accuse the Conservative Party of listening too closely to Canadians. We know that. I think people who remember Brian Mulroney will attest to that.
I want to ask my friend a question. We heard a salute to Brian Mulroney from my hon. friend. He lauded the Conservative record, the record where they increased taxes 71 times, the record where they added $300 billion to the debt, the record where they led Canada into the worst recession outside the great depression that the country has ever seen, and the record where we saw the trust in politicians eroded to new lows because of that prime minister.
Because he seems to think that the previous record was so good, is hon. friend suggesting that a new Conservative government would continue with the self same policies that gave us those record debts, record taxes and record deficits that we had under Mulroney?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4074334,ca.proc.d.1998-02-05.689.64,1998-02-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"Mr. Speaker, I appreciate the comments of the member for Medicine Hat.
On government by polls, I do not pay a lot of attention to polls. My party and I determine economic policy which will best lead Canadians into the 21st century. His party had polled that my riding would go Reform last election. I would not be here if those polls had been correct. Therefore I tend to focus on sound economic policy.
When I refer to the Conservative government as having been extraordinarily important in laying the structural changes necessary to eliminate the deficit, those were not completely my own words. Those came from the Economist in its preview of the world 1998, which said specifically that much of the credit for deficit reduction in Canada belongs to the Conservative government of the early 1990s which introduced free trade, GST and deregulation of the financial services industry, transportation and the petroleum industry. I suggest that perhaps there are more people than simply I who credit the Conservative Party for what it achieved in the early 1990s.
When talking about trusting politicians and doing one thing and saying another, I think Brian Mulroney was, for instance, portrayed by the leader of the Reform Party as being a fake. Brian Mulroney did not dye his hair. Brian Mulroney did not have his teeth done. Brian Mulroney did not have his eyes operated on, and yet they refer to Brian Mulroney as a fake. Let us give credit where credit is due.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4074335,ca.proc.d.1998-02-05.689.65,1998-02-05,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I was going to say something, but I thought the jousting between the two parties on the right was more appropriately described as the reason why they are both on that side of the House and the reason they are going to remain on that side of the House.
I would like to congratulate the member on his new elevation in terms of this very significant, very important work he is going to be undertaking on the committee. But it seems to me that like his brethren and friends and, I guess, former political alliances in the Reform Party, they too have not only a case of amnesia but do not understand their own policies that they have articulated in the past.
The hon. member will know that the motion today is being presented by a member whose party, in a very short period of time, has gone from zero in three to the taxpayers budget, a fresh start, securing your future, yadda, yadda, yadda.
The point is that party has really not got it right yet. It is one of the reasons it is not on this side of the House and the Canadian public understands that very well.
I want to deal with the question and the comments that were raised by the hon. member in his defence of Brian Mulroney, and perhaps a bit of advice. If he drops that, he might find himself a bit more successful in the long run because the Canadian people, as we know, are always right. They full well know that in terms of the budget and in terms of the situation this government inherited in 1993, the $42 billion deficit was something that was accelerated by his government and the person he is now praising. That is a problem we inherited, it is a problem we are dealing with, and I think we are dealing with it very successfully as adjudged by the Canadian people last year.
In the last election the Conservative Party seemed to have a bit of trouble with its platform. It suggested that one-third, once we achieved the point of reducing or removing or eliminating the deficit, would ultimately be spent on tax reduction. The rest was sort of put toward the balanced budget approach, the balancing of the ultimate deficit.
Perhaps the hon. member could clarify, since it seems that there is a huge contradiction in his statement. The hon. member is so concerned about the outcome of young people and students in this country who are engaged in education, particularly in his region. I can assure him that there are universities right across this country.
Could the hon. member perhaps illustrate to us the conflict, the problem he sees in saying that we are going to reduce the deficit, reduce the debt, give people all this tax money back and achieve the objective of higher education? How does he do it when he has increased the burden on ordinary Canadians, as evidenced by his friend, Brian Mulroney?",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4074336,ca.proc.d.1998-02-05.689.66,1998-02-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"Mr. Speaker, I appreciate the hon. member's comments, and perhaps we should ask him to translate yadda, yadda, yadda. Sometimes these are very complex, mathematical and economic equations and perhaps I could lend him a calculator. One-third plus one-third plus one-third equals one, and what we are suggesting is one-third for debt reduction, one third for tax reduction and one third for sound, strategic investments in the future competitiveness of Canadians. I do not think this is particularly difficult but I would gladly sit down with the hon. member after we are finished and we can do the math ourselves.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4074337,ca.proc.d.1998-02-05.689.67,1998-02-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"Before we resume debate, in the questions and comments period in the future we are going to try to give a few more people an opportunity to ask questions. By doing that if there is an indication, during the debate or during the initial presentation, of a great interest in speaking, if members would indicate to the Chair your interest in asking a question, the Chair will then have some idea how many people are interested in intervening. Or if hon. members stand initially we can figure out in our minds how much time should be reserved for each intervention and each response.
For instance, if five people stand, then there might be five one minute interventions and one minute responses. This would give all hon. members a better chance to speak on issues. This is something we are going to try to work out much as we have done in question period since the beginning of this Parliament to see if we can work this into debate as well. There is no intention to make this a hard and fast rule. We have to try to live with the feeling and the mood of the House at the time. Just so people know, it might make things more interesting in the House.
On a point of order, the hon. member for St. Albert.",,,The Acting Speaker (Mr. McClelland),
4074338,ca.proc.d.1998-02-05.689.68,1998-02-05,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Supply,,"Mr. Speaker, I was listening to your announcement from the Chair because I am not aware that this has been agreed to by the parties. Of course, as you are aware, the Speaker is a servant of the House and not the master of the House.
I was interested in finding out how you are going to police this new policy that you seem to be introducing and springing on the members right here.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4074339,ca.proc.d.1998-02-05.689.69,1998-02-05,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"Certainly there would not be any intention to police. It is not a new policy. It is something that has worked very well in question period. It is deemed to have worked very well in question period and it has in the last session. We have tried it from time to time.
As I think I clearly said, it is purely at the pleasure of the House. It is not an intention of the Chair to impose anything. It is merely a suggestion that perhaps we could accommodate more members if we were to be more liberal or less liberal in our approach; more reform or perhaps more conservative and less liberal.",,,The Acting Speaker (Mr. McClelland),
4074340,ca.proc.d.1998-02-05.689.70,1998-02-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I want to say to my hon. friend from St. Albert that I think the Sergeant-at-Arms does carry a sword and I think that is the way we could probably keep some order in this place if we really had to.
It is a pleasure to rise and address this motion. I will read the motion again just for people who are watching this debate:
That this House condemns the government for imperilling the economic and social security of Canadians with their reckless commitment to dramatically increase spending, at a time when the average family's share of the federal debt is approaching $80,000 and Canada has the highest personal income taxes in the G-7.
I think we are talking about an extraordinarily important issue here today. Unfortunately I do not have time to explore that issue as deeply as I would like, but I do want to focus on one aspect of that, what we in the Reform Party refer to as social benefits of tax relief. In order to do that I must talk a little about how government overspending has really come to hurt Canadians.
I want to talk first about the effect of overspending on social programs. Earlier the leader of the New Democratic Party spoke and I know the NDP is extraordinarily concerned about social programs. I can tell the leader of the NDP that the Reform Party is as well. We point out to our friends in the NDP and to the Liberals that since we have run up a debt of $600 billion and now have interest payments in this country of around $47 billion a year, we have had to find cuts elsewhere. The government in its wisdom cut social programs. Who does that hurt the most? It hurts low income Canadians. It hurts the most vulnerable.
I remember sitting on the finance committee and having Dr. Judith Kazimirski appear before the committee. Dr. Kazimirski was the head of the Canadian Medical Association. She spoke with a tremendous amount of passion about how long people with breast cancer or prostate cancer had to wait, on waiting lists, in this country because we cannot properly fund health care today. That is a disgrace. That is what has happened because we have interest payments of $47 billion a year, because successive Liberal, Tory, Liberal, Tory governments kept spending more than they brought in. The result was a debt of $600 billion. It has been the most vulnerable people in society who have paid the biggest price for this. We see that in the erosion of our social programs, but it does not end there.
When we look at the taxation system in this country, we see another perfect example of how overspending and mounting debt have hurt the most vulnerable people in society. If we look at working class Canadians and middle class Canadians, they have paid a tremendous price for overspending. I point to the tax load people have to carry in this country. We have the highest personal income taxes in the G-7, 56% higher than the G-7 average, than all the other people we trade with, the U.K., the United States, Japan. That is staggering.
My friend from the Conservatives was talking a minute ago about people going to the United States. According to the government's industry department study, people in the United States are 25% wealthier than Canadians. Just a decade ago we had Canadians who were on par with the Americans in per capita income. We tied second and third in the world. Now we are twelfth. The economic powerhouse Iceland is ahead of us because the Liberal and Tory governments did not keep their eye on the ball. When the Liberals were reducing the deficit they did it on the backs of taxpayers, so their per capita income went down and down. That meant a tremendous strain on families.
Not surprisingly, in 1991 Decima poll came out and said that 74% of working Canadians said that if they had their druthers, if they could afford it, they would have one parent at home. But they cannot afford it. Since 1990 personal incomes, real disposal incomes, dropped by $3,000 for the average family. That is unbelievable. Now Canadians are under tremendous strain because governments have overspent and the debt has mounted and mounted. Now we have interest payments of $47 billion a year. That would be bad enough, but we have Liberals and now the Conservatives talking about spending even more money.
I guess a debt of $600 billion is not enough. I guess taxes which are among the highest in the world are not enough for these people. Liberals want to spend 50% of the surpluses on new programs. Some people say the surpluses might hit $30 billion. That is $15 billion a year in new spending? We have a debt of $600 billion which leaves us extraordinarily vulnerable to shocks from around the world. But these people are so reckless that they want to spend more.
The Conservatives say they will spend a third of the surplus, $10 billion a year, in new spending advocated by a Conservative government. That is scary to me. This is the time to be prudent on the one hand and secure our present situation by starting to pay down debt. We heard that from Canadians when we went around the country this fall. They said pay down debt, it is our first priority, please pay it down, we have had enough of this profligacy of $600 billion debts, we need to pay it down.
On the other hand and close behind Canadians were saying “Let us start to give people some hope for the future. Let us give them some tax relief. Let us leave them with more money in their pockets so they can drive their own futures, so they can live their lives”.
We have all received letters from people who say “I have had it”. I received a letter from a lady who lives in Quesnel, B.C. Her name is Margaret Snell. It is one of the most heart-wrenching letters I have ever read. Her son came to her and said “Mom, I cannot be in baseball, soccer or hockey this year because we cannot afford it, right?” She was ready to complain about the CPP increases. They simply do not have the money. For them it was not an option of taking it out of disposable income. Like many Canadians, they do not have any disposable income. It was either going to come out of the mortgage or out of the groceries.
My point is simply that Canadians cannot afford a government which continues to spend. We have to have debt reduction. We have to have tax relief.
My party has laid down some solutions. We have set some targets for reducing the debt. Right now the debt is $600 billion. We would reduce it over 20 years to about $343 billion. It would go from 70% of the economy down to about 20%. It would save $20 billion a year in interest charges on the debt. That $20 billion could be returned to social programs. It could be used for tax relief. It is an extraordinarily prudent measure. It is something which would secure the future of young people who are having to bear an inordinate burden because of the profligacy of previous governments.
The other half of that surplus would be devoted to tax relief. We list nine measures in our document. The one which comes to mind right away is that which concerns the 3% and 5% Tory surtaxes. The Conservatives introduced them specifically as a measure to reduce the deficit. The deficit is now gone. The Liberals have a moral obligation to get rid of the 3% and 5% surtaxes. They were implemented specifically to pay down the deficit. It is gone. Let us remove those surtaxes and help all Canadians.
My friends across the way talk so often about the need to be more compassionate. I agree with that. Let us be more compassionate. If we implemented the tax relief measures which the Reform Party is talking about, we would lift 1.3 million low income Canadians off the tax rolls. The single mother who makes $15,000 and pays $1,300 in income tax today would pay nothing. The family of four making $32,000 which is paying $3,000 in income taxes would pay nothing. It is time to help Canadians.
We have laid down the challenge to my friends across the way. This is an hour of decision for them. There is a budget coming up. It will be the first balanced budget in 27 years. It is time for them to set a new course for the country. We do not want to see them go back into that spending mode which got us into this problem in the first place. Canadians do not want it. They have made that extraordinarily clear.
I lay down the challenge to my friends. Please consider seriously what we are suggesting to you today. If you do, I can guarantee that you will have the support of not only the Reform Party but of Canadians from coast to coast.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
